  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2067513  0.00079498496              0           1     -1
     8      0           0         133   Coal      0     -1      324817.01      54.450445  0.00016763422      2982.6846      1.0143     -1
     8      0           0         133   Coal      1     -1      321092.71       26.20677  8.1617457e-05      6126.1404      1.0154     -1
     8      1         133       166.2   Coal      0     -1      181447.88  0.00022002686  1.2126174e-09   4.123312e+08      1.0376     -1
     8      1         133       166.2   Coal      1     -1      171311.66      39.935602  0.00023311666      2144.8489      1.0408     -1
     8      2       166.2      207.68   Coal      0     -1      284549.59      2.1819936  7.6682368e-06      65204.037      1.0495     -1
     8      2       166.2      207.68   Coal      1     -1      259934.28       19.46549  7.4886198e-05      6676.7978      1.0571     -1
     8      3      207.68      259.53   Coal      0     -1      451767.36      1.9986178  4.4239978e-06      113019.95      1.0582     -1
     8      3      207.68      259.53   Coal      1     -1      396591.32      7.0627173  1.7808552e-05      28076.398       1.065     -1
     8      4      259.53      324.31   Coal      0     -1       721916.3        20.0754  2.7808487e-05      17980.123      1.1404     -1
     8      4      259.53      324.31   Coal      1     -1      604864.97      16.456507   2.720691e-05      18377.684      1.1447     -1
     8      5      324.31      405.26   Coal      0     -1        1147261      5.6938183  4.9629667e-06      100746.19      1.1459     -1
     8      5      324.31      405.26   Coal      1     -1      914861.16      57.403333  6.2745404e-05      7968.7112      1.1479     -1
     8      6      405.26      506.42   Coal      0     -1      1864303.6      52.436602  2.8126643e-05      17776.739      1.2702     -1
     8      6      405.26      506.42   Coal      1     -1      1351352.7      44.655953  3.3045372e-05      15130.712      1.2701     -1
     8      7      506.42      632.82   Coal      0     -1      3042277.4      69.609517  2.2880726e-05      21852.453      1.3524     -1
     8      7      506.42      632.82   Coal      1     -1      1986956.7      101.14786  5.0905921e-05      9822.0401      1.3563     -1
     8      8      632.82      790.79   Coal      0     -1      4928159.7      257.96658  5.2345419e-05      9551.9342      1.5355     -1
     8      8      632.82      790.79   Coal      1     -1      2899775.1      126.62409  4.3666867e-05      11450.329      1.5382     -1
     8      9      790.79      988.18   Coal      0     -1      7938757.1      631.55571  7.9553474e-05      6285.0806      1.6245     -1
     8      9      790.79      988.18   Coal      1     -1      4158093.7      161.97666  3.8954548e-05      12835.472      1.6382     -1
     8     10      988.18      1234.8   Coal      0     -1       12520294      1059.1855  8.4597495e-05      5910.3405      1.8702     -1
     8     10      988.18      1234.8   Coal      1     -1      5863387.5      244.08408   4.162851e-05      12010.999      1.8806     -1
     8     11      1234.8      1543.1   Coal      0     -1       19700398      1877.5093  9.5303116e-05      5246.4182      2.1327     -1
     8     11      1234.8      1543.1   Coal      1     -1      8178527.9      261.20731  3.1938181e-05      15655.243      2.1595     -1
     8     12      1543.1      1928.2   Coal      0     -1       30265025      3154.5661   0.0001042314      4797.0188      2.3674     -1
     8     12      1543.1      1928.2   Coal      1     -1       11283053      385.57386   3.417283e-05      14631.507      2.4219     -1
     8     13      1928.2      2409.6   Coal      0     -1       44714635        4581.47  0.00010246019      4879.9441      2.5587     -1
     8     13      1928.2      2409.6   Coal      1     -1       15700414       683.4035  4.3527739e-05      11486.928      2.6404     -1
     8     14      2409.6        3011   Coal      0     -1       64043798        6210.37   9.697067e-05      5156.1983      2.8884     -1
     8     14      2409.6        3011   Coal      1     -1       21972845      1055.7388  4.8047434e-05      10406.383      3.0364     -1
     8     15        3011      3762.6   Coal      0     -1       89021181        7759.24  8.7161728e-05      5736.4627      3.4305     -1
     8     15        3011      3762.6   Coal      1     -1       31344694      1585.3055   5.057652e-05      9886.0104      3.6699     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2074152e+08        9239.58  7.6523633e-05      6533.9292      3.9086     -1
     8     16      3762.6      4701.8   Coal      1     -1       45676889      2631.2587  5.7605908e-05      8679.6652      4.1719     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6141271e+08       11310.33  7.0070877e-05      7135.6321      4.6524     -1
     8     17      4701.8      5875.5   Coal      1     -1       66816022      3848.7855  5.7602734e-05      8680.1436      4.9869     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2045823e+08       10236.22  4.6431563e-05      10768.537      5.1552     -1
     8     18      5875.5      7342.1   Coal      1     -1       99198146        4085.27  4.1182927e-05      12140.953      5.4856     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1454861e+08        9214.25  2.9293565e-05      17068.595      6.7022     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5203522e+08        4222.65  2.7774157e-05      18002.347      7.1636     -1
     8     20      9174.7       11465   Coal      0     -1   4.619887e+08        9326.61  2.0187961e-05      24767.236      7.5534     -1
     8     20      9174.7       11465   Coal      1     -1  2.3809298e+08        4757.22  1.9980514e-05      25024.382      7.9939     -1
     8     21       11465       14327   Coal      0     -1  1.7488885e+09       36784.07  2.1032828e-05      23772.362      9.2883     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2989577e+09       43668.45   1.899489e-05      26322.868      10.174     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   2.930014e+09        61315.5  2.0926692e-05      23892.931      12.245     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4893788e+09       82802.62  2.3729903e-05      21070.461      14.275     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8034558e+09       106092.4  2.7893686e-05      17925.204      16.154     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7881594e+09      119268.53  3.1484559e-05        15880.8      17.847     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
