  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.0483076e+09       61328.22  2.0118776e-05      24852.406      11.971     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6346298e+09       82522.75  2.2704582e-05      22021.987      14.409     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9740936e+09      106729.94  2.6856423e-05       18617.52      15.731     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9695024e+09      121626.86  3.0640329e-05      16318.363      17.594     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5802575e+09      128819.76  3.5980585e-05      13896.383      19.946     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9326488e+09      113665.86   3.875877e-05      12900.306      19.307     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2893265e+09       86472.98  3.7772235e-05      13237.236      20.825     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0994389e+09       43910.69  2.0915441e-05      23905.783      21.025     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0774296e+09       42658.71  2.0534371e-05      24349.419       23.05     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3143898e+09       87117.99  2.0192424e-05      24761.762      21.513     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30618155      -30618155              0           1     -1
     2      0           0         133   Migr      0      1      188202.95       6.009908  3.1933123e-05              0       1.018     -1
     2      0           0         133   Migr      1      0      193358.42      22.430543  0.00011600499              0      1.0195     -1
     2      1         133       166.2   Migr      0      1       88420.87      4.0178496  4.5440059e-05              0      1.0224     -1
     2      1         133       166.2   Migr      1      0       89527.66      4.0091702  4.4781358e-05              0      1.0307     -1
     2      2       166.2      207.68   Migr      0      1      138433.37      2.0021435  1.4462867e-05              0      1.0354     -1
     2      2       166.2      207.68   Migr      1      0      139579.19      14.847495  0.00010637327              0       1.046     -1
     2      3      207.68      259.53   Migr      0      1      217696.09      11.143721  5.1189348e-05              0      1.0626     -1
     2      3      207.68      259.53   Migr      1      0       216070.8      32.889451  0.00015221608              0      1.0733     -1
     2      4      259.53      324.31   Migr      0      1      341374.84      8.5851043  2.5148615e-05              0      1.0912     -1
     2      4      259.53      324.31   Migr      1      0      336742.02      39.649859   0.0001177455              0      1.0993     -1
     2      5      324.31      405.26   Migr      0      1      535666.81      23.234244  4.3374432e-05              0      1.2009     -1
     2      5      324.31      405.26   Migr      1      0      517027.91       78.76508  0.00015234203              0      1.2178     -1
     2      6      405.26      506.42   Migr      0      1      840379.89       34.51639  4.1072365e-05              0      1.2682     -1
     2      6      405.26      506.42   Migr      1      0      793674.59      94.459246  0.00011901508              0      1.2883     -1
     2      7      506.42      632.82   Migr      0      1      1320382.4        48.8858  3.7023972e-05              0      1.3617     -1
     2      7      506.42      632.82   Migr      1      0      1220526.5      166.08926     0.00013608              0      1.3858     -1
     2      8      632.82      790.79   Migr      0      1        2052312      78.824505  3.8407662e-05              0      1.3463     -1
     2      8      632.82      790.79   Migr      1      0      1861546.5      211.32488  0.00011352114              0      1.3736     -1
     2      9      790.79      988.18   Migr      0      1      3140733.8          133.6  4.2537831e-05              0      1.6368     -1
     2      9      790.79      988.18   Migr      1      0      2835186.3      332.31546  0.00011721115              0      1.6795     -1
     2     10      988.18      1234.8   Migr      0      1      4795344.9       223.6524  4.6639481e-05              0       1.762     -1
     2     10      988.18      1234.8   Migr      1      0      4269452.4      492.48866  0.00011535172              0      1.8163     -1
     2     11      1234.8      1543.1   Migr      0      1      7271021.3      406.33503  5.5884176e-05              0      1.9161     -1
     2     11      1234.8      1543.1   Migr      1      0      6360369.4      824.17088  0.00012957909              0      1.9982     -1
     2     12      1543.1      1928.2   Migr      0      1       10917781      586.43621  5.3713867e-05              0      2.2774     -1
     2     12      1543.1      1928.2   Migr      1      0      9451178.2      906.56861  9.5921227e-05              0      2.4238     -1
     2     13      1928.2      2409.6   Migr      0      1       16153522      782.00568  4.8410846e-05              0      2.4298     -1
     2     13      1928.2      2409.6   Migr      1      0       14018937      1113.5964  7.9435157e-05              0      2.5996     -1
     2     14      2409.6        3011   Migr      0      1       23571180      921.96768  3.9114193e-05              0      2.7516     -1
     2     14      2409.6        3011   Migr      1      0       20625235      1241.4442  6.0190548e-05              0      2.9741     -1
     2     15        3011      3762.6   Migr      0      1       33976913      1204.1958  3.5441588e-05              0      3.3805     -1
     2     15        3011      3762.6   Migr      1      0       30172237      1420.9014  4.7093007e-05              0      3.6888     -1
     2     16      3762.6      4701.8   Migr      0      1       48574766       1407.449  2.8974901e-05              0      3.8607     -1
     2     16      3762.6      4701.8   Migr      1      0       43857538      1613.9855   3.680064e-05              0      4.2057     -1
     2     17      4701.8      5875.5   Migr      0      1       68910487      1631.5811  2.3676819e-05              0      4.0289     -1
     2     17      4701.8      5875.5   Migr      1      0       63336648      1686.5773  2.6628775e-05              0      4.3493     -1
     2     18      5875.5      7342.1   Migr      0      1       98968091      2010.5084  2.0314714e-05              0      5.4001     -1
     2     18      5875.5      7342.1   Migr      1      0       92293644      2038.0138  2.2081844e-05              0      5.8402     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4719891e+08      2628.2017  1.7854763e-05              0      6.6375     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3742309e+08      2600.1056  1.8920442e-05              0      7.1702     -1
     2     20      9174.7       11465   Migr      0      1  2.2265476e+08      3831.9883  1.7210449e-05              0      7.6819     -1
     2     20      9174.7       11465   Migr      1      0  2.0775498e+08      3794.3743  1.8263699e-05              0      8.2037     -1
     2     21       11465       14327   Migr      0      1  6.3168611e+08              0              0              0      9.3086     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9614511e+08              0              0              0      10.294     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2483162e+09              0              0              0      12.284     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6822578e+09              0              0              0      14.774     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1682986e+09              0              0              0      16.115     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6553692e+09              0              0              0      17.883     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0087908e+09              0              0              0      19.684     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0405461e+09              0              0              0      18.369     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7645448e+09              0              0              0      18.872     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5991822e+09              0              0              0      18.079     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5827018e+09              0              0              0      19.015     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0063424e+09              0              0              0      17.689     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2062974  0.00079323604              0           1     -1
     1      0           0         133   Coal      0     -1      348529.53      8.4862783  2.4348807e-05      20534.887      1.0103     -1
     1      0           0         133   Coal      1     -1      313577.49      1.0031499  3.1990496e-06      156296.42      1.0132     -1
     1      1         133       166.2   Coal      0     -1      180058.57      14.526368  8.0675793e-05      6197.6459      1.0158     -1
     1      1         133       166.2   Coal      1     -1      168610.03      4.0013189  2.3731203e-05      21069.307      1.0213     -1
     1      2       166.2      207.68   Coal      0     -1      279231.24       1.000149  3.5817947e-06      139594.83      1.0226     -1
     1      2       166.2      207.68   Coal      1     -1      268276.25      1.0590585  3.9476418e-06      126657.89      1.0291     -1
     1      3      207.68      259.53   Coal      0     -1      439095.07      3.9873725  9.0808865e-06      55060.703      1.0795     -1
     1      3      207.68      259.53   Coal      1     -1      419540.99      8.5731257  2.0434536e-05       24468.38      1.0943     -1
     1      4      259.53      324.31   Coal      0     -1       692311.2      9.6659992  1.3961928e-05      35811.673      1.0716     -1
     1      4      259.53      324.31   Coal      1     -1      654411.41      3.4294754  5.2405495e-06      95409.843      1.0861     -1
     1      5      324.31      405.26   Coal      0     -1      1097920.8      17.953955  1.6352686e-05      30576.017      1.1311     -1
     1      5      324.31      405.26   Coal      1     -1      1011076.9      2.4420836  2.4153293e-06      207011.11      1.1526     -1
     1      6      405.26      506.42   Coal      0     -1      1727937.3      43.823947     2.5362e-05      19714.533      1.2529     -1
     1      6      405.26      506.42   Coal      1     -1      1545042.4      36.445117  2.3588425e-05      21196.837      1.2876     -1
     1      7      506.42      632.82   Coal      0     -1      2695228.1      98.442151  3.6524609e-05      13689.401      1.3272     -1
     1      7      506.42      632.82   Coal      1     -1      2384591.2      77.152743  3.2354704e-05      15453.703      1.3689     -1
     1      8      632.82      790.79   Coal      0     -1      4186348.4      293.37199  7.0078254e-05      7134.8809      1.3735     -1
     1      8      632.82      790.79   Coal      1     -1      3622175.1      176.18697  4.8641208e-05       10279.35      1.4198     -1
     1      9      790.79      988.18   Coal      0     -1      6428301.1      495.05847  7.7012334e-05      6492.4665      1.5421     -1
     1      9      790.79      988.18   Coal      1     -1      5459569.5      255.76326  4.6846781e-05      10673.092      1.5955     -1
     1     10      988.18      1234.8   Coal      0     -1      9828830.3      719.26571  7.3179177e-05      6832.5447      1.8803     -1
     1     10      988.18      1234.8   Coal      1     -1        8175906      413.54171  5.0580536e-05      9885.2254      1.9787     -1
     1     11      1234.8      1543.1   Coal      0     -1       14985169      1200.6183   8.012044e-05      6240.6048      1.9289     -1
     1     11      1234.8      1543.1   Coal      1     -1       12200827      591.64012  4.8491804e-05      10311.021      2.0324     -1
     1     12      1543.1      1928.2   Coal      0     -1       22325457       1767.498  7.9169623e-05      6315.5537      2.0912     -1
     1     12      1543.1      1928.2   Coal      1     -1       18269583      833.29177  4.5610879e-05      10962.297      2.2131     -1
     1     13      1928.2      2409.6   Coal      0     -1       32818200      2671.3455  8.1398295e-05      6142.6348      2.2965     -1
     1     13      1928.2      2409.6   Coal      1     -1       27175819      1404.4563  5.1680368e-05      9674.8538      2.4406     -1
     1     14      2409.6        3011   Coal      0     -1       47276414      3521.9095  7.4496121e-05      6711.7588      2.8184     -1
     1     14      2409.6        3011   Coal      1     -1       39805268      2049.6157  5.1491066e-05      9710.4223      3.0442     -1
     1     15        3011      3762.6   Coal      0     -1       67058573       4777.078  7.1237394e-05      7018.7857      3.2997     -1
     1     15        3011      3762.6   Coal      1     -1       57571844      3032.9311  5.2680805e-05       9491.123      3.5863     -1
     1     16      3762.6      4701.8   Coal      0     -1       93350456        6304.94  6.7540538e-05      7402.9615      3.8662     -1
     1     16      3762.6      4701.8   Coal      1     -1       81917940      4397.8814  5.3686426e-05      9313.3411      4.2384     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2747569e+08        8323.82  6.5297311e-05      7657.2831      4.4924     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1522548e+08        6114.45  5.3065086e-05      9422.3913      4.9269     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7649466e+08        7598.36    4.30515e-05      11613.997      5.2644     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6299868e+08      6185.9566  3.7950961e-05      13174.897      5.7644     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5382527e+08        7129.36  2.8087668e-05      17801.406      6.4628     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3721616e+08        6082.16  2.5639737e-05       19500.98      7.0358     -1
     1     20      9174.7       11465   Coal      0     -1  3.7620416e+08        7499.13  1.9933671e-05      25083.187      7.8601     -1
     1     20      9174.7       11465   Coal      1     -1  3.5288993e+08        6754.13   1.913948e-05      26124.011       8.458     -1
     1     21       11465       14327   Coal      0     -1   1.867503e+09       33668.67   1.802871e-05      27733.543      8.8458     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1    2.47486e+09       42429.39  1.7144157e-05      29164.455      10.787     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1   3.154853e+09       61644.51  1.9539583e-05      25589.083      13.179     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7481781e+09       83312.58  2.2227487e-05      22494.671      14.299     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0893135e+09      108119.99  2.6439643e-05      18910.997      16.017     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0782763e+09      123476.45  3.0276627e-05      16514.389      18.013     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6668197e+09      131078.84  3.5747282e-05      13987.077      19.632     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   2.993391e+09      115931.03  3.8728996e-05      12910.224      19.565     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3192964e+09       88203.34  3.8030214e-05      13147.441      20.625     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1107799e+09       44796.12  2.1222545e-05      23559.851      21.267     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0738272e+09       43366.19  2.0911188e-05      23910.645      24.086     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1711536e+09       86199.78  2.0665693e-05      24194.688      21.834     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30624698      -30624698              0           1     -1
     1      0           0         133   Migr      0      1      196216.65      7.0035522  3.5692956e-05              0      1.0141     -1
     1      0           0         133   Migr      1      0      181844.46      13.548025   7.450337e-05              0      1.0167     -1
     1      1         133       166.2   Migr      0      1       89119.02      4.0050824  4.4940826e-05              0      1.0161     -1
     1      1         133       166.2   Migr      1      0       85102.05       3.003711  3.5295402e-05              0      1.0211     -1
     1      2       166.2      207.68   Migr      0      1      138241.14      2.0020721  1.4482463e-05              0       1.023     -1
     1      2       166.2      207.68   Migr      1      0       135382.2      8.1099517  5.9904121e-05              0      1.0292     -1
     1      3      207.68      259.53   Migr      0      1      216882.32      9.3256634  4.2998726e-05              0      1.0801     -1
     1      3      207.68      259.53   Migr      1      0      211987.98      17.729544  8.3634666e-05              0      1.0947     -1
     1      4      259.53      324.31   Migr      0      1      341043.37      11.079055  3.2485767e-05              0      1.0724     -1
     1      4      259.53      324.31   Migr      1      0      331337.42        26.9685  8.1392859e-05              0      1.0863     -1
     1      5      324.31      405.26   Migr      0      1      538226.41      18.761729  3.4858432e-05              0      1.1318     -1
     1      5      324.31      405.26   Migr      1      0      513524.98      53.172964  0.00010354504              0      1.1532     -1
     1      6      405.26      506.42   Migr      0      1      843192.64      32.124095  3.8098168e-05              0      1.2538     -1
     1      6      405.26      506.42   Migr      1      0      786384.85      54.111888  6.8810949e-05              0      1.2882     -1
     1      7      506.42      632.82   Migr      0      1      1308144.7      52.941653  4.0470793e-05              0      1.3279     -1
     1      7      506.42      632.82   Migr      1      0      1219819.5      117.04031   9.594887e-05              0      1.3698     -1
     1      8      632.82      790.79   Migr      0      1        2020216      88.500347  4.3807369e-05              0       1.374     -1
     1      8      632.82      790.79   Migr      1      0      1865818.9      142.11822  7.6169357e-05              0      1.4192     -1
     1      9      790.79      988.18   Migr      0      1      3084914.4      131.39788  4.2593689e-05              0      1.5409     -1
     1      9      790.79      988.18   Migr      1      0      2830985.2      225.07823  7.9505266e-05              0      1.5953     -1
     1     10      988.18      1234.8   Migr      0      1      4696126.2      186.08263  3.9624708e-05              0      1.8745     -1
     1     10      988.18      1234.8   Migr      1      0      4279134.3      338.40055  7.9081544e-05              0      1.9797     -1
     1     11      1234.8      1543.1   Migr      0      1      7124407.2      342.79901  4.8116145e-05              0      1.9239     -1
     1     11      1234.8      1543.1   Migr      1      0      6456809.2      525.48203  8.1384166e-05              0      2.0347     -1
     1     12      1543.1      1928.2   Migr      0      1       10642258      516.13546   4.849868e-05              0      2.0877     -1
     1     12      1543.1      1928.2   Migr      1      0      9713216.4      613.79007  6.3191228e-05              0      2.2193     -1
     1     13      1928.2      2409.6   Migr      0      1       15757289      639.02197  4.0554054e-05              0      2.2938     -1
     1     13      1928.2      2409.6   Migr      1      0       14556057      796.38154  5.4711351e-05              0      2.4501     -1
     1     14      2409.6        3011   Migr      0      1       23031049      781.89675  3.3949681e-05              0      2.8231     -1
     1     14      2409.6        3011   Migr      1      0       21565129      959.23868  4.4481008e-05              0      3.0536     -1
     1     15        3011      3762.6   Migr      0      1       33482312      1029.3704  3.0743708e-05              0      3.3117     -1
     1     15        3011      3762.6   Migr      1      0       31665347      1184.1538  3.7395889e-05              0      3.6033     -1
     1     16      3762.6      4701.8   Migr      0      1       48251462      1245.2319  2.5807133e-05              0      3.8898     -1
     1     16      3762.6      4701.8   Migr      1      0       46140822      1409.1333   3.053984e-05              0      4.2508     -1
     1     17      4701.8      5875.5   Migr      0      1       68895838      1518.7279  2.2043827e-05              0      4.5279     -1
     1     17      4701.8      5875.5   Migr      1      0       66855632      1595.9334  2.3871338e-05              0      4.9311     -1
     1     18      5875.5      7342.1   Migr      0      1       99463410      1983.9212  1.9946242e-05              0      5.2978     -1
     1     18      5875.5      7342.1   Migr      1      0       97467142      1997.5037  2.0494124e-05              0      5.7396     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4718855e+08        2642.22  1.7951261e-05              0      6.4815     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4458854e+08      2646.6073  1.8304405e-05              0      6.9852     -1
     1     20      9174.7       11465   Migr      0      1  2.2243914e+08        3848.98  1.7303519e-05              0      7.8503     -1
     1     20      9174.7       11465   Migr      1      0  2.1824445e+08      3902.2779  1.7880308e-05              0       8.377     -1
     1     21       11465       14327   Migr      0      1  6.4579767e+08              0              0              0      9.0315     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1838516e+08              0              0              0      11.025     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2797988e+09              0              0              0      13.479     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7176313e+09              0              0              0      14.684     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2108351e+09              0              0              0      16.418     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7073822e+09              0              0              0      18.254     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0628395e+09              0              0              0      19.368     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0947728e+09              0              0              0      18.662     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8011091e+09              0              0              0      18.725     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6204756e+09              0              0              0      18.292     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5916805e+09              0              0              0      19.818     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8184512e+09              0              0              0      17.995     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2063285  0.00079335562              0           1     -1
     0      0           0         133   Coal      0     -1      318283.81      5.0763987  1.5949283e-05      31349.371       1.011     -1
     0      0           0         133   Coal      1     -1      333837.36      2.0008417  5.9934626e-06      83424.229      1.0114     -1
     0      1         133       166.2   Coal      0     -1      171486.36      6.0065314  3.5026292e-05      14274.991      1.0143     -1
     0      1         133       166.2   Coal      1     -1      177309.75      1.0009051  5.6449521e-06       88574.71        1.02     -1
     0      2       166.2      207.68   Coal      0     -1      268831.94   0.0031881181  1.1859149e-08       42161540      1.0183     -1
     0      2       166.2      207.68   Coal      1     -1      273332.89      1.0006929  3.6610775e-06      136571.82      1.0262     -1
     0      3      207.68      259.53   Coal      0     -1      425838.22      4.1532795  9.7531864e-06      51265.297      1.0333     -1
     0      3      207.68      259.53   Coal      1     -1      420409.07      6.6606638  1.5843292e-05      31559.097      1.0458     -1
     0      4      259.53      324.31   Coal      0     -1      663431.95      11.798085  1.7783415e-05      28116.085      1.0531     -1
     0      4      259.53      324.31   Coal      1     -1      649789.04      3.0625908  4.7132079e-06      106084.86      1.0731     -1
     0      5      324.31      405.26   Coal      0     -1      1043167.7      14.920902  1.4303455e-05       34956.59      1.1166     -1
     0      5      324.31      405.26   Coal      1     -1      1001322.7      5.5780395  5.5706712e-06      89755.792      1.1464     -1
     0      6      405.26      506.42   Coal      0     -1      1625124.5       45.02552   2.770589e-05      18046.704      1.1737     -1
     0      6      405.26      506.42   Coal      1     -1      1542955.1      31.887368  2.0666426e-05       24193.83      1.2089     -1
     0      7      506.42      632.82   Coal      0     -1      2511226.4      93.501138  3.7233257e-05      13428.855      1.3039     -1
     0      7      506.42      632.82   Coal      1     -1      2395828.8      72.850966  3.0407418e-05      16443.356      1.3559     -1
     0      8      632.82      790.79   Coal      0     -1      3896829.6      238.85462  6.1294603e-05      8157.3251      1.3181     -1
     0      8      632.82      790.79   Coal      1     -1      3674972.4      172.77449  4.7013818e-05      10635.171      1.3734     -1
     0      9      790.79      988.18   Coal      0     -1        5929472      394.98114  6.6613206e-05      7506.0191      1.5874     -1
     0      9      790.79      988.18   Coal      1     -1      5627131.9       273.3619  4.8579259e-05      10292.458      1.6778     -1
     0     10      988.18      1234.8   Coal      0     -1      9031447.6      556.68697  6.1638731e-05      8111.7829      1.7164     -1
     0     10      988.18      1234.8   Coal      1     -1      8540149.8       408.3529   4.781566e-05      10456.825      1.8233     -1
     0     11      1234.8      1543.1   Coal      0     -1       13715977      896.88779  6.5390006e-05      7646.4285      1.8107     -1
     0     11      1234.8      1543.1   Coal      1     -1       12949006      570.52507  4.4059373e-05      11348.323      1.9445     -1
     0     12      1543.1      1928.2   Coal      0     -1       20422567      1274.2728  6.2395329e-05      8013.4203      2.1354     -1
     0     12      1543.1      1928.2   Coal      1     -1       19561694      870.89433  4.4520395e-05      11230.808      2.3135     -1
     0     13      1928.2      2409.6   Coal      0     -1       30314775      1932.4867  6.3747356e-05      7843.4626      2.1784     -1
     0     13      1928.2      2409.6   Coal      1     -1       29286642      1386.5286  4.7343378e-05      10561.139      2.3675     -1
     0     14      2409.6        3011   Coal      0     -1       44270827        2645.53  5.9757863e-05      8367.0997      2.9226     -1
     0     14      2409.6        3011   Coal      1     -1       43334731       2024.873  4.6726332e-05      10700.605       3.249     -1
     0     15        3011      3762.6   Coal      0     -1       63836375      3733.8521  5.8490981e-05      8548.3265      3.1337     -1
     0     15        3011      3762.6   Coal      1     -1       63263385      3018.4973   4.771318e-05      10479.285      3.4852     -1
     0     16      3762.6      4701.8   Coal      0     -1       90319121        5046.22  5.5871005e-05      8949.1858      3.8525     -1
     0     16      3762.6      4701.8   Coal      1     -1       90726293      4358.6443  4.8041689e-05      10407.628      4.2825     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2524712e+08        6884.16  5.4964617e-05      9096.7614      4.7275     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2754366e+08        6129.99  4.8061895e-05      10403.252      5.2865     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7483014e+08        6476.26  3.7043156e-05       13497.77      5.1121     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8065953e+08      6219.3874  3.4426013e-05      14523.901      5.6766     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5232567e+08        6309.19  2.5004154e-05      19996.677      6.6059     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6253881e+08        6196.92  2.3603825e-05      21183.008      7.2455     -1
     0     20      9174.7       11465   Coal      0     -1  3.7333791e+08         6864.4   1.838656e-05      27193.776      7.4872     -1
     0     20      9174.7       11465   Coal      1     -1  3.8705337e+08        6922.03  1.7883916e-05      27958.082      8.1656     -1
     0     21       11465       14327   Coal      0     -1  1.9566526e+09       31957.59  1.6332787e-05       30613.27      9.9558     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5988702e+09       41805.26  1.6085936e-05      31083.053      11.675     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.299672e+09       61775.58  1.8721734e-05      26706.928      12.659     -1
