  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      180239.01      15.337186  8.5093602e-05              0      1.0192     -1
     2      1         133       166.2   Migr      0      1       91320.74  0.00046543749  5.0967336e-09              0      1.0327     -1
     2      1         133       166.2   Migr      1      0       81950.95      8.0666431  9.8432576e-05              0      1.0258     -1
     2      2       166.2      207.68   Migr      0      1      142868.55      3.0579527   2.140396e-05              0      1.0482     -1
     2      2       166.2      207.68   Migr      1      0      127909.22      10.082023   7.882171e-05              0      1.0409     -1
     2      3      207.68      259.53   Migr      0      1      223644.78   0.0013815731  6.1775336e-09              0      1.1042     -1
     2      3      207.68      259.53   Migr      1      0      196651.63      15.398967  7.8305818e-05              0      1.0922     -1
     2      4      259.53      324.31   Migr      0      1      345745.11      4.9281303  1.4253651e-05              0      1.1631     -1
     2      4      259.53      324.31   Migr      1      0      304171.66      9.7534765  3.2065698e-05              0      1.1525     -1
     2      5      324.31      405.26   Migr      0      1      539379.52     0.97041647  1.7991348e-06              0       1.189     -1
     2      5      324.31      405.26   Migr      1      0      470480.63       18.72935  3.9808971e-05              0      1.1823     -1
     2      6      405.26      506.42   Migr      0      1      837628.03      9.0806394  1.0840897e-05              0      1.2794     -1
     2      6      405.26      506.42   Migr      1      0       721398.4      44.615541  6.1845911e-05              0      1.2749     -1
     2      7      506.42      632.82   Migr      0      1      1302776.1      14.280115  1.0961296e-05              0      1.3922     -1
     2      7      506.42      632.82   Migr      1      0      1123291.3      55.415022  4.9332726e-05              0      1.3911     -1
     2      8      632.82      790.79   Migr      0      1      2008000.7      38.095202  1.8971708e-05              0      1.5423     -1
     2      8      632.82      790.79   Migr      1      0      1724511.7      125.71148  7.2896855e-05              0      1.5524     -1
     2      9      790.79      988.18   Migr      0      1      3046068.1      59.138328  1.9414644e-05              0      1.6682     -1
     2      9      790.79      988.18   Migr      1      0      2619791.1      141.09822  5.3858578e-05              0      1.6906     -1
     2     10      988.18      1234.8   Migr      0      1      4591509.7      98.839265  2.1526528e-05              0       1.845     -1
     2     10      988.18      1234.8   Migr      1      0      3992657.9      246.33028  6.1695816e-05              0      1.9015     -1
     2     11      1234.8      1543.1   Migr      0      1      6882292.5      152.96884  2.2226437e-05              0      1.9744     -1
     2     11      1234.8      1543.1   Migr      1      0      6072895.8      390.15153  6.4244727e-05              0      2.0579     -1
     2     12      1543.1      1928.2   Migr      0      1       10256497      275.52186  2.6863154e-05              0       2.425     -1
     2     12      1543.1      1928.2   Migr      1      0      9152501.1      538.39231   5.882461e-05              0      2.6126     -1
     2     13      1928.2      2409.6   Migr      0      1       15182297      378.80423  2.4950391e-05              0      2.6539     -1
     2     13      1928.2      2409.6   Migr      1      0       13848628      742.42769  5.3610196e-05              0      2.8768     -1
     2     14      2409.6        3011   Migr      0      1       22253096      549.71148  2.4702696e-05              0      3.2217     -1
     2     14      2409.6        3011   Migr      1      0       20858055      894.94075  4.2906242e-05              0      3.5272     -1
     2     15        3011      3762.6   Migr      0      1       32618046      851.58427  2.6107764e-05              0      3.3662     -1
     2     15        3011      3762.6   Migr      1      0       31100225      1135.4875  3.6510587e-05              0      3.6625     -1
     2     16      3762.6      4701.8   Migr      0      1       47484781      1116.8106  2.3519337e-05              0      4.2732     -1
     2     16      3762.6      4701.8   Migr      1      0       46221655      1344.5524  2.9089232e-05              0      4.7009     -1
     2     17      4701.8      5875.5   Migr      0      1       68649336        1424.45  2.0749654e-05              0      4.6402     -1
     2     17      4701.8      5875.5   Migr      1      0       67993754      1613.9029  2.3736047e-05              0      5.0909     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0049829e+08      1854.0815  1.8448887e-05              0       5.825     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0041702e+08       2077.769  2.0691402e-05              0       6.374     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5063052e+08      2664.0843  1.7686218e-05              0      6.6416     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4995722e+08      2771.7588  1.8483663e-05              0      7.1835     -1
     2     20      9174.7       11465   Migr      0      1  2.2962928e+08      3939.3635  1.7155319e-05              0       7.998     -1
     2     20      9174.7       11465   Migr      1      0  2.2659955e+08      4067.6914  1.7951013e-05              0      8.6069     -1
     2     21       11465       14327   Migr      0      1  6.6977597e+08              0              0              0      9.8429     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4890453e+08              0              0              0      11.747     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3141587e+09              0              0              0      13.328     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7591921e+09              0              0              0      15.933     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2529559e+09              0              0              0      16.953     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7493256e+09              0              0              0      18.999     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1071482e+09              0              0              0       20.33     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1461057e+09              0              0              0      19.885     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1   2.860049e+09              0              0              0      19.674     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6977809e+09              0              0              0      18.839     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6804645e+09              0              0              0      18.316     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2859225e+09              0              0              0      18.556     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2169912  0.00083466089              0           1     -1
     1      0           0         133   Coal      0     -1      333967.63      3.0117623  9.0181264e-06      55443.889       1.015     -1
     1      0           0         133   Coal      1     -1      306741.28      16.325411  5.3222086e-05      9394.5961      1.0128     -1
     1      1         133       166.2   Coal      0     -1      181125.19      1.0026282  5.5355536e-06      90325.202      1.0405     -1
     1      1         133       166.2   Coal      1     -1      161601.26      9.5914357  5.9352481e-05      8424.2477      1.0332     -1
     1      2       166.2      207.68   Coal      0     -1      280955.74      3.7962337  1.3511857e-05      37004.536      1.0449     -1
     1      2       166.2      207.68   Coal      1     -1      250614.13      15.865572  6.3306775e-05      7898.0488      1.0375     -1
     1      3      207.68      259.53   Coal      0     -1      435726.83      6.3490691  1.4571214e-05       34314.23      1.0944     -1
     1      3      207.68      259.53   Coal      1     -1      385344.89      5.8171561  1.5095973e-05      33121.415      1.0862     -1
     1      4      259.53      324.31   Coal      0     -1      685445.29      6.0668957  8.8510284e-06      56490.611      1.0874     -1
     1      4      259.53      324.31   Coal      1     -1      602717.16      11.647802  1.9325486e-05      25872.571      1.0792     -1
     1      5      324.31      405.26   Coal      0     -1      1070438.4      19.423753  1.8145606e-05      27554.881      1.2083     -1
     1      5      324.31      405.26   Coal      1     -1      935429.05      15.823806  1.6916095e-05       29557.65       1.204     -1
     1      6      405.26      506.42   Coal      0     -1      1663057.9      35.856508  2.1560589e-05      23190.462      1.2432     -1
     1      6      405.26      506.42   Coal      1     -1      1438461.5      46.935025  3.2628628e-05      15323.966       1.244     -1
     1      7      506.42      632.82   Coal      0     -1      2613883.3      116.04397  4.4395238e-05      11262.469      1.4591     -1
     1      7      506.42      632.82   Coal      1     -1      2191414.7      80.053517   3.653052e-05      13687.185      1.4722     -1
     1      8      632.82      790.79   Coal      0     -1      4025151.8      340.55679  8.4607191e-05      5909.6631      1.5551     -1
     1      8      632.82      790.79   Coal      1     -1        3340644      200.98479  6.0163485e-05      8310.6887      1.5704     -1
     1      9      790.79      988.18   Coal      0     -1      6067136.2      567.70833  9.3571055e-05      5343.5328      1.5913     -1
     1      9      790.79      988.18   Coal      1     -1      5075130.8      260.32987  5.1295203e-05      9747.5001      1.6088     -1
     1     10      988.18      1234.8   Coal      0     -1      9108833.8      879.57138  9.6562458e-05      5177.9958      1.8074     -1
     1     10      988.18      1234.8   Coal      1     -1        7661542      348.10675  4.5435599e-05      11004.587      1.8524     -1
     1     11      1234.8      1543.1   Coal      0     -1       13593537      1216.0352  8.9456864e-05       5589.286      2.1665     -1
     1     11      1234.8      1543.1   Coal      1     -1       11608347      477.80407  4.1160389e-05      12147.601      2.2699     -1
     1     12      1543.1      1928.2   Coal      0     -1       20167647      1685.4948  8.3574192e-05      5982.7081      2.3321     -1
     1     12      1543.1      1928.2   Coal      1     -1       17544518      664.10422   3.785252e-05       13209.16       2.451     -1
     1     13      1928.2      2409.6   Coal      0     -1       29613831      2443.8847  8.2525111e-05      6058.7619      2.4756     -1
     1     13      1928.2      2409.6   Coal      1     -1       26304316      1040.3239  3.9549552e-05      12642.368      2.6197     -1
     1     14      2409.6        3011   Coal      0     -1       42719138      3245.2572  7.5967291e-05      6581.7801      3.3658     -1
     1     14      2409.6        3011   Coal      1     -1       39270305      1522.9547  3.8781331e-05      12892.801      3.6435     -1
     1     15        3011      3762.6   Coal      0     -1       61718617         4204.4  6.8122071e-05      7339.7651      3.7761     -1
     1     15        3011      3762.6   Coal      1     -1       58115714      2391.2747  4.1146783e-05      12151.618      4.1367     -1
     1     16      3762.6      4701.8   Coal      0     -1       88144113        5511.24  6.2525333e-05      7996.7587      4.1997     -1
     1     16      3762.6      4701.8   Coal      1     -1       85088739      3646.1518  4.2851167e-05      11668.294      4.6091     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2387143e+08        7276.38  5.8741391e-05      8511.8855      4.7127     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2298289e+08      5353.6479  4.3531647e-05      11485.897      5.1328     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7600224e+08        6894.11   3.917058e-05      12764.682      5.8559     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7752187e+08       5801.114  3.2678305e-05      15300.671      6.3449     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5820084e+08        6691.58  2.5916182e-05      19292.965       6.679     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6131354e+08      6016.7932  2.3025187e-05       21715.35      7.1837     -1
     1     20      9174.7       11465   Coal      0     -1  3.8729715e+08        7332.31  1.8932001e-05      26410.309      8.8013     -1
     1     20      9174.7       11465   Coal      1     -1  3.9001766e+08      7019.0707  1.7996802e-05      27782.714      9.4335     -1
     1     21       11465       14327   Coal      0     -1  2.0439443e+09       34707.08  1.6980443e-05      29445.639      9.9048     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1   2.709331e+09       45130.95  1.6657599e-05      30016.331      11.535     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4348101e+09       66110.51  1.9247209e-05      25977.792      13.954     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  4.0443151e+09       89591.75  2.2152515e-05      22570.801      14.704     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.3711005e+09      115366.26  2.6392955e-05      18944.449      16.312     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.3109107e+09      130676.86  3.0313052e-05      16494.545      18.704     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.8383556e+09      137761.62  3.5890791e-05       13931.15      20.179     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.1139739e+09      120851.85  3.8809526e-05      12883.435      20.658     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.4054706e+09       91616.63  3.8086781e-05      13127.915      20.618     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1983671e+09        46461.9  2.1134732e-05       23657.74      21.159     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1570534e+09       44906.84  2.0818604e-05      24016.981      21.451     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3705985e+09       90414.14  2.0686902e-05      24169.883      21.751     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32071932      -32071932              0           1     -1
     1      0           0         133   Migr      0      1      191605.13   0.0009999803  5.2189641e-09              0      1.0197     -1
     1      0           0         133   Migr      1      0      179302.91      9.5186401  5.3086925e-05              0      1.0183     -1
     1      1         133       166.2   Migr      0      1        90472.9   0.0035449855  3.9182844e-08              0      1.0404     -1
     1      1         133       166.2   Migr      1      0       81984.03      4.3077285  5.2543508e-05              0      1.0338     -1
     1      2       166.2      207.68   Migr      0      1      140106.06      4.0082689  2.8608819e-05              0       1.045     -1
     1      2       166.2      207.68   Migr      1      0      127337.22       5.013645  3.9372974e-05              0      1.0385     -1
     1      3      207.68      259.53   Migr      0      1      216938.09      1.8213903  8.3958992e-06              0      1.0945     -1
     1      3      207.68      259.53   Migr      1      0      196234.75      12.558702  6.3998359e-05              0      1.0882     -1
     1      4      259.53      324.31   Migr      0      1      340494.88       4.005466   1.176366e-05              0      1.0875     -1
     1      4      259.53      324.31   Migr      1      0      307630.67      7.5159206  2.4431636e-05              0      1.0814     -1
     1      5      324.31      405.26   Migr      0      1      531283.19      4.5196095  8.5069687e-06              0      1.2087     -1
     1      5      324.31      405.26   Migr      1      0      478070.88      16.433878  3.4375401e-05              0      1.2078     -1
     1      6      405.26      506.42   Migr      0      1      824449.24      11.203742  1.3589365e-05              0      1.2437     -1
     1      6      405.26      506.42   Migr      1      0      737065.01      35.716923  4.8458307e-05              0      1.2487     -1
     1      7      506.42      632.82   Migr      0      1      1291451.8        17.5815  1.3613748e-05              0       1.459     -1
     1      7      506.42      632.82   Migr      1      0      1129712.6      44.181836  3.9108916e-05              0      1.4789     -1
     1      8      632.82      790.79   Migr      0      1      1991031.8      45.117389  2.2660306e-05              0      1.5538     -1
     1      8      632.82      790.79   Migr      1      0      1733653.4      90.124152  5.1985104e-05              0      1.5787     -1
     1      9      790.79      988.18   Migr      0      1      3011841.1      58.079136  1.9283599e-05              0      1.5894     -1
     1      9      790.79      988.18   Migr      1      0      2658924.8      111.69519  4.2007654e-05              0      1.6181     -1
     1     10      988.18      1234.8   Migr      0      1        4543174        102.472  2.2555156e-05              0      1.8036     -1
     1     10      988.18      1234.8   Migr      1      0      4049020.7      176.91021  4.3692099e-05              0      1.8635     -1
     1     11      1234.8      1543.1   Migr      0      1      6809453.5      165.88606  2.4361141e-05              0      2.1603     -1
     1     11      1234.8      1543.1   Migr      1      0      6187179.5      279.01904  4.5096323e-05              0       2.285     -1
     1     12      1543.1      1928.2   Migr      0      1       10188533       247.4017  2.4282367e-05              0      2.3274     -1
     1     12      1543.1      1928.2   Migr      1      0      9424802.1      406.24023  4.3103317e-05              0      2.4731     -1
     1     13      1928.2      2409.6   Migr      0      1       15134793      376.30441  2.4863533e-05              0      2.4722     -1
     1     13      1928.2      2409.6   Migr      1      0       14273676      566.71238  3.9703322e-05              0       2.643     -1
     1     14      2409.6        3011   Migr      0      1       22198468      506.54208  2.2818785e-05              0      3.3485     -1
     1     14      2409.6        3011   Migr      1      0       21442282      705.03775  3.2880724e-05              0      3.6719     -1
     1     15        3011      3762.6   Migr      0      1       32614593      780.39758  2.3927865e-05              0      3.7599     -1
     1     15        3011      3762.6   Migr      1      0       32077244      989.39847  3.0844248e-05              0      4.1644     -1
     1     16      3762.6      4701.8   Migr      0      1       47594433      1024.6583  2.1528952e-05              0      4.1807     -1
     1     16      3762.6      4701.8   Migr      1      0       47594260      1191.5281  2.5035121e-05              0      4.6413     -1
     1     17      4701.8      5875.5   Migr      0      1       68984743      1367.7156  1.9826349e-05              0      4.6921     -1
     1     17      4701.8      5875.5   Migr      1      0       70016133      1511.5224  2.1588202e-05              0      5.1734     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0086378e+08      1852.5999  1.8367345e-05              0      5.8158     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0317256e+08      2048.9799  1.9859737e-05              0      6.3815     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5096183e+08      2671.8071   1.769856e-05              0       6.645     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5432232e+08      2799.9241  1.8143351e-05              0      7.2291     -1
     1     20      9174.7       11465   Migr      0      1  2.2951387e+08      3991.4787  1.7391013e-05              0      8.7481     -1
     1     20      9174.7       11465   Migr      1      0  2.3347739e+08      4147.2338  1.7762892e-05              0      9.4883     -1
     1     21       11465       14327   Migr      0      1  6.8016217e+08              0              0              0      10.207     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6641409e+08              0              0              0      11.952     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1   1.340616e+09              0              0              0      14.509     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1   1.789142e+09              0              0              0       15.41     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2935543e+09              0              0              0      17.092     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1   2.800073e+09              0              0              0      19.367     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1624443e+09              0              0              0      20.308     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1   3.199283e+09              0              0              0       19.81     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8942221e+09              0              0              0      18.849     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7179414e+09              0              0              0      18.439     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6774201e+09              0              0              0      17.966     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0822643e+09              0              0              0      18.009     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2169925  0.00083466589              0           1     -1
     0      0           0         133   Coal      0     -1      323134.71      2.0601921  6.3756446e-06      78423.442      1.0144     -1
     0      0           0         133   Coal      1     -1      296643.83      8.0591221  2.7167671e-05      18404.227       1.012     -1
     0      1         133       166.2   Coal      0     -1      174279.74      2.0196252  1.1588411e-05      43146.555      1.0293     -1
     0      1         133       166.2   Coal      1     -1      155333.38      3.2620316  2.1000197e-05        23809.3       1.021     -1
     0      2       166.2      207.68   Coal      0     -1      271070.96      3.4951609  1.2893896e-05      38778.038       1.041     -1
     0      2       166.2      207.68   Coal      1     -1      240356.87      8.2424114  3.4292389e-05      14580.495      1.0278     -1
     0      3      207.68      259.53   Coal      0     -1      424562.46      2.4408971  5.7492061e-06       86968.53      1.0639     -1
     0      3      207.68      259.53   Coal      1     -1      373966.56      3.7455797  1.0015814e-05      49921.053      1.0534     -1
     0      4      259.53      324.31   Coal      0     -1      664766.61      5.3433188  8.0378869e-06      62205.404       1.096     -1
     0      4      259.53      324.31   Coal      1     -1      577547.96      9.3346715  1.6162591e-05      30935.634      1.0894     -1
     0      5      324.31      405.26   Coal      0     -1      1043599.6      16.334193  1.5651783e-05      31945.243        1.18     -1
     0      5      324.31      405.26   Coal      1     -1      897774.17      15.165244  1.6892047e-05      29599.728      1.1794     -1
     0      6      405.26      506.42   Coal      0     -1      1626694.3      33.077758  2.0334342e-05      24588.944      1.2517     -1
     0      6      405.26      506.42   Coal      1     -1      1395051.8      32.455425  2.3264674e-05      21491.812      1.2585     -1
     0      7      506.42      632.82   Coal      0     -1      2537144.7      91.563688  3.6089265e-05      13854.536      1.4139     -1
     0      7      506.42      632.82   Coal      1     -1        2180699      66.226656  3.0369463e-05      16463.907      1.4368     -1
     0      8      632.82      790.79   Coal      0     -1      3885901.4      265.93379  6.8435548e-05      7306.1445      1.4328     -1
     0      8      632.82      790.79   Coal      1     -1      3347726.8      175.14378  5.2317227e-05      9557.0814      1.4578     -1
     0      9      790.79      988.18   Coal      0     -1      5911038.4      409.75344  6.9320043e-05       7212.921      1.7448     -1
     0      9      790.79      988.18   Coal      1     -1      5116352.6      248.09346  4.8490298e-05      10311.341      1.8142     -1
     0     10      988.18      1234.8   Coal      0     -1        8931538      652.99692  7.3111363e-05      6838.8822      1.8794     -1
     0     10      988.18      1234.8   Coal      1     -1      7825303.4      329.29217  4.2080435e-05      11882.006      1.9727     -1
     0     11      1234.8      1543.1   Coal      0     -1       13362101      937.84811  7.0187173e-05      7123.8087      1.9994     -1
     0     11      1234.8      1543.1   Coal      1     -1       11905655      488.91896  4.1066112e-05      12175.489      2.1098     -1
     0     12      1543.1      1928.2   Coal      0     -1       19861988      1279.7452  6.4431878e-05      7760.1339      2.3569     -1
     0     12      1543.1      1928.2   Coal      1     -1       18088612      730.03152  4.0358625e-05      12388.926      2.5264     -1
     0     13      1928.2      2409.6   Coal      0     -1       29412185      1905.6189  6.4790117e-05      7717.2263      2.4133     -1
     0     13      1928.2      2409.6   Coal      1     -1       27311858      1079.0542  3.9508635e-05      12655.461      2.5838     -1
     0     14      2409.6        3011   Coal      0     -1       42825398      2612.8316  6.1011262e-05      8195.2083      3.2687     -1
     0     14      2409.6        3011   Coal      1     -1       40880744       1627.611  3.9813634e-05      12558.512       3.558     -1
     0     15        3011      3762.6   Coal      0     -1       61969591        3503.79  5.6540473e-05      8843.2228      3.5077     -1
     0     15        3011      3762.6   Coal      1     -1       60761309      2491.4533  4.1003944e-05      12193.949      3.8129     -1
     0     16      3762.6      4701.8   Coal      0     -1       88609681        4729.06  5.3369563e-05      9368.6358      4.3158     -1
     0     16      3762.6      4701.8   Coal      1     -1       89096186      3809.0965  4.2752632e-05      11695.186      4.7233     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2550609e+08        6456.01  5.1439813e-05      9720.0975      5.2515     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2827831e+08      5492.3516  4.2815903e-05      11677.904      5.8012     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7922902e+08        6242.46  3.4829515e-05       14355.64      5.6399     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8522392e+08      5817.1625  3.1406108e-05       15920.47      6.1449     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6222127e+08        6242.91  2.3807794e-05      21001.526      7.2242     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7244741e+08      6026.1091   2.211843e-05      22605.582      7.7886     -1
     0     20      9174.7       11465   Coal      0     -1  3.9099519e+08         6932.3  1.7729885e-05      28200.972      8.1062     -1
     0     20      9174.7       11465   Coal      1     -1  4.0560462e+08      6925.9469  1.7075612e-05      29281.528      8.6854     -1
     0     21       11465       14327   Coal      0     -1  2.1039956e+09        32991.5  1.5680404e-05      31886.934      10.546     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8003651e+09       44121.47  1.5755613e-05      31734.722      12.275     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5494646e+09       65710.19  1.8512704e-05       27008.48      13.215     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1944151e+09       90028.54  2.1463908e-05      23294.919      15.436     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.531427e+09      116764.19  2.5767642e-05      19404.181      17.451     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4630324e+09      133000.29  2.9800431e-05      16778.281      19.527     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9572715e+09      140508.65  3.5506447e-05       14081.95      20.518     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2011579e+09      123690.69  3.8639359e-05      12940.173       20.95     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4566014e+09       94072.54  3.8293775e-05      13056.953      21.332     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2138174e+09       47569.87  2.1487712e-05      23269.113      19.883     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1589541e+09        45993.6  2.1303649e-05      23470.157      22.966     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2091768e+09       89290.77  2.1213357e-05      23570.055       21.05     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32078093      -32078093              0           1     -1
     0      0           0         133   Migr      0      1      186461.05       1.158331  6.2121877e-06              0      1.0183     -1
