  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      1     -1       11192226      580.38702  5.1856261e-05      9642.0372      2.0269     -1
     2     12      1543.1      1928.2   Coal      0     -1       24016012      2078.6195  8.6551403e-05      5776.9138      2.2282     -1
     2     12      1543.1      1928.2   Coal      1     -1       16371971      848.70216  5.1838728e-05      9645.2983      2.3561     -1
     2     13      1928.2      2409.6   Coal      0     -1       35322753      3102.3154   8.782768e-05      5692.9661      2.5155     -1
     2     13      1928.2      2409.6   Coal      1     -1       23903030      1223.1636  5.1171907e-05      9770.9863      2.6973     -1
     2     14      2409.6        3011   Coal      0     -1       50541532      4272.6566  8.4537538e-05      5914.5323      2.8829     -1
     2     14      2409.6        3011   Coal      1     -1       34827028      1855.2875  5.3271486e-05      9385.8843      3.1256     -1
     2     15        3011      3762.6   Coal      0     -1       70631278        5750.55   8.141648e-05      6141.2628       3.239     -1
     2     15        3011      3762.6   Coal      1     -1       50203216      2778.2121  5.5339326e-05      9035.1661      3.5103     -1
     2     16      3762.6      4701.8   Coal      0     -1       97063542        7225.02  7.4435981e-05      6717.1815      3.8467     -1
     2     16      3762.6      4701.8   Coal      1     -1       71369512        4002.62  5.6083052e-05      8915.3494      4.1896     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3083193e+08        9176.07  7.0136321e-05      7128.9739      4.3783     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0040095e+08      5632.4078  5.6099149e-05      8912.7912      4.7505     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7984396e+08         8428.7  4.6866739e-05      10668.547      5.2086     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4320816e+08      5733.8009  4.0038227e-05      12488.065      5.6209     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5855977e+08        7628.79  2.9504938e-05      16946.316      6.0934     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1020652e+08      5618.4085  2.6728041e-05      18706.945       6.526     -1
     2     20      9174.7       11465   Coal      0     -1  3.8271529e+08        8028.97  2.0978963e-05      23833.399      7.5377     -1
     2     20      9174.7       11465   Coal      1     -1  3.1612001e+08      6289.4261  1.9895692e-05      25131.069       8.061     -1
     2     21       11465       14327   Coal      0     -1  1.7870833e+09       34274.13   1.917881e-05       26070.44      9.1677     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3628253e+09       42131.32  1.7830908e-05      28041.198      10.218     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.0189684e+09       60607.76  2.0075652e-05      24905.791      12.481     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.5979162e+09       81623.31  2.2686273e-05      22039.759      14.025     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9414239e+09       105425.6    2.67481e-05      18692.916      16.418     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1   3.933114e+09      120445.21  3.0623371e-05      16327.399      18.453     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5338888e+09      127317.11   3.602748e-05      13878.295      19.135     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9053468e+09      112589.91  3.8752658e-05      12902.341      21.387     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2606467e+09       85525.19  3.7832178e-05      13216.263       20.76     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0810938e+09       43427.24  2.0867508e-05      23960.696      21.932     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0632217e+09       42075.02  2.0392874e-05      24518.369      23.031     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3123089e+09       86872.53  2.0145248e-05       24819.75      21.355     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30323194      -30323194              0           1     -1
     2      0           0         133   Migr      0      1      192289.32      9.0064487  4.6838008e-05              0      1.0151     -1
     2      0           0         133   Migr      1      0      189133.41      50.254478  0.00026570915              0      1.0165     -1
     2      1         133       166.2   Migr      0      1        96954.4      3.0096481  3.1041893e-05              0      1.0248     -1
     2      1         133       166.2   Migr      1      0       95458.61      4.9355514  5.1703575e-05              0       1.031     -1
     2      2       166.2      207.68   Migr      0      1      148529.78      8.2587824  5.5603546e-05              0      1.0316     -1
     2      2       166.2      207.68   Migr      1      0      145924.82      8.0696741  5.5300216e-05              0      1.0354     -1
     2      3      207.68      259.53   Migr      0      1      230292.77      11.671969  5.0683177e-05              0      1.0762     -1
     2      3      207.68      259.53   Migr      1      0      221281.14      34.537331  0.00015607896              0      1.0815     -1
     2      4      259.53      324.31   Migr      0      1      358695.85      11.684084  3.2573793e-05              0      1.0882     -1
     2      4      259.53      324.31   Migr      1      0      337353.08       33.62863  9.9683779e-05              0      1.0958     -1
     2      5      324.31      405.26   Migr      0      1       555944.2      23.135287  4.1614405e-05              0      1.1541     -1
     2      5      324.31      405.26   Migr      1      0      515978.43      73.773429  0.00014297774              0      1.1671     -1
     2      6      405.26      506.42   Migr      0      1      863586.67      27.802924  3.2194711e-05              0      1.1834     -1
     2      6      405.26      506.42   Migr      1      0      789176.24      90.234537  0.00011434016              0      1.1966     -1
     2      7      506.42      632.82   Migr      0      1      1335986.2      44.192016  3.3078198e-05              0       1.321     -1
     2      7      506.42      632.82   Migr      1      0      1204626.4       155.9285  0.00012944138              0      1.3433     -1
     2      8      632.82      790.79   Migr      0      1      2069589.5      91.753439  4.4334125e-05              0      1.4637     -1
     2      8      632.82      790.79   Migr      1      0      1824996.3      237.26339   0.0001300076              0      1.5017     -1
     2      9      790.79      988.18   Migr      0      1      3192373.6      169.78795  5.3185488e-05              0      1.5295     -1
     2      9      790.79      988.18   Migr      1      0      2755499.1      329.31121  0.00011951055              0      1.5733     -1
     2     10      988.18      1234.8   Migr      0      1        4862442      236.19329  4.8575035e-05              0        1.76     -1
     2     10      988.18      1234.8   Migr      1      0      4146954.8      452.39708   0.0001090914              0      1.8298     -1
     2     11      1234.8      1543.1   Migr      0      1      7327797.3      369.36965  5.0406641e-05              0      1.9286     -1
     2     11      1234.8      1543.1   Migr      1      0      6185287.8      749.03208  0.00012109899              0      2.0251     -1
     2     12      1543.1      1928.2   Migr      0      1       10936136      543.16769   4.966724e-05              0      2.2264     -1
     2     12      1543.1      1928.2   Migr      1      0      9192690.2       886.6664  9.6453419e-05              0      2.3563     -1
     2     13      1928.2      2409.6   Migr      0      1       16218624      733.50259  4.5225945e-05              0       2.517     -1
     2     13      1928.2      2409.6   Migr      1      0       13559044      1049.9895  7.7438317e-05              0      2.7001     -1
     2     14      2409.6        3011   Migr      0      1       23640225      963.36617  4.0751143e-05              0      2.8897     -1
     2     14      2409.6        3011   Migr      1      0       19997596      1216.9267  6.0853646e-05              0      3.1241     -1
     2     15        3011      3762.6   Migr      0      1       34057290      1149.4113  3.3749347e-05              0      3.2516     -1
     2     15        3011      3762.6   Migr      1      0       29281267      1513.7201  5.1695856e-05              0      3.5127     -1
     2     16      3762.6      4701.8   Migr      0      1       48641502      1396.4541  2.8709108e-05              0      3.8716     -1
     2     16      3762.6      4701.8   Migr      1      0       42545889      1566.0252  3.6807909e-05              0      4.2007     -1
     2     17      4701.8      5875.5   Migr      0      1       68993519      1665.1557  2.4134958e-05              0      4.4104     -1
     2     17      4701.8      5875.5   Migr      1      0       61462673      1710.2487   2.782581e-05              0      4.7617     -1
     2     18      5875.5      7342.1   Migr      0      1       99296173      2034.6147  2.0490363e-05              0      5.2363     -1
     2     18      5875.5      7342.1   Migr      1      0       89768978      1987.4081  2.2139141e-05              0      5.6226     -1
     2     19      7342.1      9174.7   Migr      0      1   1.471741e+08      2687.7647  1.8262484e-05              0      6.1158     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3357574e+08      2573.0734   1.926303e-05              0      6.5233     -1
     2     20      9174.7       11465   Migr      0      1  2.2272178e+08        3868.46  1.7369024e-05              0      7.5485     -1
     2     20      9174.7       11465   Migr      1      0  2.0247115e+08      3611.4626  1.7836924e-05              0      8.0408     -1
     2     21       11465       14327   Migr      0      1  6.2336537e+08              0              0              0       9.376     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8482641e+08              0              0              0       10.49     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2348817e+09              0              0              0      12.828     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6614236e+09              0              0              0      14.459     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1460283e+09              0              0              0       16.86     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6282862e+09              0              0              0      18.706     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9646115e+09              0              0              0       18.92     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0156923e+09              0              0              0      20.237     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7290963e+09              0              0              0      18.808     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5758884e+09              0              0              0      18.825     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5585671e+09              0              0              0      19.073     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9923403e+09              0              0              0      17.674     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2042675  0.00078552964              0           1     -1
     1      0           0         133   Coal      0     -1      325615.08      17.176131  5.2749802e-05      9478.7087      1.0125     -1
     1      0           0         133   Coal      1     -1      334663.18      1.0005743  2.9897949e-06      167235.55      1.0126     -1
     1      1         133       166.2   Coal      0     -1      180374.27      4.0133316  2.2250023e-05      22471.887      1.0277     -1
     1      1         133       166.2   Coal      1     -1      178765.35      11.659185  6.5220611e-05      7666.2882      1.0291     -1
     1      2       166.2      207.68   Coal      0     -1      276466.87      6.6585704  2.4084515e-05      20760.227      1.0365     -1
     1      2       166.2      207.68   Coal      1     -1       276771.2      6.4353856  2.3251645e-05      21503.855      1.0365     -1
     1      3      207.68      259.53   Coal      0     -1      433796.86      2.1219736  4.8916296e-06      102215.43      1.1036     -1
     1      3      207.68      259.53   Coal      1     -1      428010.43      6.1212287  1.4301588e-05      34961.153      1.1144     -1
     1      4      259.53      324.31   Coal      0     -1      686858.65      7.2049854  1.0489764e-05      47665.513      1.0878     -1
     1      4      259.53      324.31   Coal      1     -1      662234.47      10.690651  1.6143303e-05      30972.597      1.0982     -1
     1      5      324.31      405.26   Coal      0     -1      1080458.5      20.205205  1.8700583e-05      26737.134      1.1315     -1
     1      5      324.31      405.26   Coal      1     -1      1024263.8      16.040556  1.5660571e-05      31927.316      1.1481     -1
     1      6      405.26      506.42   Coal      0     -1      1696740.6      51.648246  3.0439683e-05      16425.926      1.2288     -1
     1      6      405.26      506.42   Coal      1     -1      1582700.7      27.513467  1.7383873e-05       28762.29      1.2536     -1
     1      7      506.42      632.82   Coal      0     -1      2652453.9      98.975323  3.7314625e-05      13399.572      1.3285     -1
     1      7      506.42      632.82   Coal      1     -1      2406678.4      70.844448  2.9436608e-05      16985.653      1.3651     -1
     1      8      632.82      790.79   Coal      0     -1      4146333.8       314.2287  7.5784709e-05       6597.637       1.459     -1
     1      8      632.82      790.79   Coal      1     -1        3665604      163.74811  4.4671522e-05      11192.813      1.5077     -1
     1      9      790.79      988.18   Coal      0     -1      6376736.6      474.06796   7.434335e-05      6725.5511       1.515     -1
     1      9      790.79      988.18   Coal      1     -1      5572740.1      245.41606   4.403867e-05      11353.658      1.5681     -1
     1     10      988.18      1234.8   Coal      0     -1      9636742.1      773.21975  8.0236634e-05      6231.5675      1.7892     -1
     1     10      988.18      1234.8   Coal      1     -1      8425369.9      411.52851  4.8843969e-05      10236.678      1.8623     -1
     1     11      1234.8      1543.1   Coal      0     -1       14630986      1196.4168  8.1772806e-05      6114.5022      1.8709     -1
     1     11      1234.8      1543.1   Coal      1     -1       12576149      627.86548    4.99251e-05      10015.002       1.967     -1
     1     12      1543.1      1928.2   Coal      0     -1       21918031      1722.5681  7.8591372e-05      6362.0215      2.1237     -1
     1     12      1543.1      1928.2   Coal      1     -1       18665222      947.15879  5.0744577e-05      9853.2696       2.254     -1
     1     13      1928.2      2409.6   Coal      0     -1       32272211      2531.0742  7.8428908e-05      6375.2003      2.3815     -1
     1     13      1928.2      2409.6   Coal      1     -1       27536567      1384.4071  5.0275224e-05      9945.2566      2.5546     -1
     1     14      2409.6        3011   Coal      0     -1       46506134      3465.4752  7.4516517e-05      6709.9217      2.9773     -1
     1     14      2409.6        3011   Coal      1     -1       40440951        2081.18  5.1462194e-05      9715.8703      3.2383     -1
     1     15        3011      3762.6   Coal      0     -1       66226723        4754.81  7.1795942e-05      6964.1819      3.2466     -1
     1     15        3011      3762.6   Coal      1     -1       58486844      3039.1403  5.1962803e-05      9622.2677      3.5403     -1
     1     16      3762.6      4701.8   Coal      0     -1       92398610        6260.33  6.7753508e-05      7379.6917      4.1633     -1
     1     16      3762.6      4701.8   Coal      1     -1       82927293      4355.2792  5.2519249e-05      9520.3189       4.589     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2639756e+08        8078.51  6.3913499e-05      7823.0735      4.6659     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1616627e+08      6130.2568  5.2771399e-05      9474.8293       5.072     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7542947e+08        7625.93  4.3470062e-05      11502.169      5.5245     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6351865e+08      6123.6556  3.7449279e-05      13351.392      6.0135     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5321334e+08        7060.63  2.7884115e-05      17931.356      6.7269     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3904787e+08      6071.9352  2.5400499e-05      19684.653      7.2595     -1
     1     20      9174.7       11465   Coal      0     -1   3.745723e+08         7516.2  2.0066086e-05      24917.665      7.5144     -1
     1     20      9174.7       11465   Coal      1     -1  3.5472644e+08      6770.4721   1.908646e-05      26196.581      8.0046     -1
     1     21       11465       14327   Coal      0     -1  1.8726132e+09       33730.36  1.8012454e-05      27758.572      9.1095     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4801187e+09       42581.77  1.7169247e-05      29121.837      10.863     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1536246e+09       61608.75  1.9535854e-05      25593.967      11.934     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7632684e+09       83577.53  2.2208761e-05      22513.637      15.293     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1087587e+09      108397.38  2.6382026e-05      18952.297      16.877     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0884653e+09      123786.25  3.0276948e-05      16514.214      18.389     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6719913e+09      131324.01  3.5763704e-05      13980.655      19.818     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0017828e+09      116173.95   3.870165e-05      12919.346      20.686     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3185291e+09       88212.42  3.8046716e-05      13141.739      20.293     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1159919e+09       44776.22  2.1160865e-05      23628.524      20.708     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0829587e+09       43400.75  2.0836107e-05      23996.805      23.101     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2172137e+09       86985.21  2.0626228e-05      24240.981      21.355     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30707870      -30707870              0           1     -1
     1      0           0         133   Migr      0      1      186180.85       6.012576  3.2294277e-05              0      1.0169     -1
     1      0           0         133   Migr      1      0      192307.98      27.667256  0.00014386951              0      1.0172     -1
     1      1         133       166.2   Migr      0      1       95279.51      3.3953837  3.5636033e-05              0      1.0306     -1
     1      1         133       166.2   Migr      1      0       95966.83      3.0054111  3.1317187e-05              0      1.0328     -1
     1      2       166.2      207.68   Migr      0      1      144471.64      9.9058261  6.8565887e-05              0      1.0387     -1
     1      2       166.2      207.68   Migr      1      0      146830.43      4.8821701  3.3250397e-05              0      1.0395     -1
     1      3      207.68      259.53   Migr      0      1      224200.09      13.870483  6.1866534e-05              0      1.1057     -1
     1      3      207.68      259.53   Migr      1      0      224758.53      23.366201  0.00010396135              0      1.1162     -1
     1      4      259.53      324.31   Migr      0      1      350714.31      11.500903  3.2792795e-05              0      1.0906     -1
     1      4      259.53      324.31   Migr      1      0      345185.83      31.193756  9.0368007e-05              0      1.1007     -1
     1      5      324.31      405.26   Migr      0      1      545895.98      19.580095  3.5867813e-05              0      1.1331     -1
     1      5      324.31      405.26   Migr      1      0      531060.84      37.124837  6.9906937e-05              0      1.1491     -1
     1      6      405.26      506.42   Migr      0      1      848879.57      24.086369  2.8374306e-05              0      1.2294     -1
     1      6      405.26      506.42   Migr      1      0      819051.99      65.984037  8.0561476e-05              0      1.2536     -1
     1      7      506.42      632.82   Migr      0      1      1309470.5      49.658166  3.7922326e-05              0      1.3293     -1
     1      7      506.42      632.82   Migr      1      0      1244409.8      110.27014    8.86124e-05              0      1.3637     -1
     1      8      632.82      790.79   Migr      0      1      2029870.2      77.117828  3.7991508e-05              0      1.4591     -1
     1      8      632.82      790.79   Migr      1      0      1904779.7      161.46318   8.476738e-05              0      1.5059     -1
     1      9      790.79      988.18   Migr      0      1      3105552.5      141.38092  4.5525209e-05              0      1.5134     -1
     1      9      790.79      988.18   Migr      1      0      2902406.3      230.36071  7.9368871e-05              0      1.5672     -1
     1     10      988.18      1234.8   Migr      0      1        4679937      207.63898    4.43679e-05              0      1.7823     -1
     1     10      988.18      1234.8   Migr      1      0      4406449.9      323.40528  7.3393614e-05              0      1.8593     -1
     1     11      1234.8      1543.1   Migr      0      1      7059614.3      311.13368  4.4072334e-05              0      1.8664     -1
     1     11      1234.8      1543.1   Migr      1      0      6636734.8      510.71491  7.6952737e-05              0      1.9618     -1
     1     12      1543.1      1928.2   Migr      0      1       10564355      459.67817  4.3512184e-05              0      2.1188     -1
     1     12      1543.1      1928.2   Migr      1      0      9921292.2      653.64809  6.5883362e-05              0      2.2485     -1
     1     13      1928.2      2409.6   Migr      0      1       15634788      641.02307  4.0999794e-05              0      2.3783     -1
     1     13      1928.2      2409.6   Migr      1      0       14733196      786.41215  5.3376889e-05              0       2.554     -1
     1     14      2409.6        3011   Migr      0      1       22887823       803.6503  3.5112571e-05              0      2.9778     -1
     1     14      2409.6        3011   Migr      1      0       21783753      971.33113  4.4589706e-05              0      3.2416     -1
     1     15        3011      3762.6   Migr      0      1       33312359      991.06866   2.975078e-05              0      3.2566     -1
     1     15        3011      3762.6   Migr      1      0       31975810       1260.547  3.9421893e-05              0      3.5505     -1
     1     16      3762.6      4701.8   Migr      0      1       48015014      1236.3866      2.575e-05              0      4.1748     -1
     1     16      3762.6      4701.8   Migr      1      0       46457467      1426.0122  3.0695004e-05              0      4.5959     -1
     1     17      4701.8      5875.5   Migr      0      1       68588387      1540.1162  2.2454474e-05              0      4.6763     -1
     1     17      4701.8      5875.5   Migr      1      0       67170190      1664.0243  2.4773256e-05              0      5.0911     -1
     1     18      5875.5      7342.1   Migr      0      1       99095936      1938.2583  1.9559412e-05              0       5.522     -1
     1     18      5875.5      7342.1   Migr      1      0       97707901      2047.3672  2.0953957e-05              0      6.0042     -1
     1     19      7342.1      9174.7   Migr      0      1   1.471055e+08      2682.6447  1.8236195e-05              0      6.6954     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4557219e+08      2728.5195  1.8743412e-05              0      7.2291     -1
     1     20      9174.7       11465   Migr      0      1  2.2185988e+08      3892.7078  1.7545794e-05              0      7.4902     -1
     1     20      9174.7       11465   Migr      1      0  2.1915485e+08      3906.2724  1.7824257e-05              0      7.9931     -1
     1     21       11465       14327   Migr      0      1  6.4679654e+08              0              0              0      9.3144     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1902454e+08              0              0              0      11.107     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2764416e+09              0              0              0      12.264     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7211053e+09              0              0              0      15.639     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2162326e+09              0              0              0       17.24     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7097068e+09              0              0              0       18.55     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0650293e+09              0              0              0      19.502     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1070529e+09              0              0              0      19.664     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7997759e+09              0              0              0      18.419     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6226052e+09              0              0              0      17.853     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5949606e+09              0              0              0      19.055     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.871436e+09              0              0              0      17.645     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2072633  0.00079705026              0           1     -1
     0      0           0         133   Coal      0     -1      318467.44      7.0460581  2.2124893e-05      22598.979      1.0096     -1
     0      0           0         133   Coal      1     -1      312781.33      1.0006987  3.1993556e-06      156281.47      1.0142     -1
     0      1         133       166.2   Coal      0     -1      179361.86      1.1655963  6.4985742e-06      76939.954      1.0163     -1
     0      1         133       166.2   Coal      1     -1      172499.68      4.4028492  2.5523811e-05      19589.551      1.0225     -1
     0      2       166.2      207.68   Coal      0     -1      276258.87      5.0258805  1.8192648e-05      27483.629      1.0215     -1
     0      2       166.2      207.68   Coal      1     -1      270890.86      2.3716991  8.7551833e-06      57109.027      1.0274     -1
     0      3      207.68      259.53   Coal      0     -1       426057.5      5.5271198  1.2972709e-05      38542.452      1.0371     -1
     0      3      207.68      259.53   Coal      1     -1      418867.91      2.0112984  4.8017485e-06      104128.73      1.0459     -1
     0      4      259.53      324.31   Coal      0     -1      664044.03      8.9343735   1.345449e-05      37162.317      1.0606     -1
     0      4      259.53      324.31   Coal      1     -1       648160.4      8.3392032  1.2865956e-05       38862.25      1.0715     -1
     0      5      324.31      405.26   Coal      0     -1      1032055.7      21.946366   2.126471e-05      23513.135       1.125     -1
     0      5      324.31      405.26   Coal      1     -1      1010623.5      14.948664  1.4791526e-05      33803.138      1.1431     -1
     0      6      405.26      506.42   Coal      0     -1        1608841      44.262769  2.7512208e-05       18173.75      1.1808     -1
     0      6      405.26      506.42   Coal      1     -1      1561855.4      26.519004  1.6979168e-05       29447.85      1.2105     -1
     0      7      506.42      632.82   Coal      0     -1        2526685      83.597278  3.3085754e-05      15112.244      1.3088     -1
     0      7      506.42      632.82   Coal      1     -1      2389441.1      73.201872  3.0635562e-05      16320.902      1.3625     -1
     0      8      632.82      790.79   Coal      0     -1      3903890.5      247.43139   6.338072e-05      7888.8343      1.3254     -1
     0      8      632.82      790.79   Coal      1     -1        3671594      166.11147  4.5242331e-05      11051.597       1.385     -1
     0      9      790.79      988.18   Coal      0     -1      5951705.7       363.6817  6.1105457e-05      8182.5753      1.6014     -1
     0      9      790.79      988.18   Coal      1     -1      5606818.6       261.5785   4.665364e-05      10717.277      1.6898     -1
     0     10      988.18      1234.8   Coal      0     -1      9056382.8      592.82225  6.5459054e-05      7638.3627      1.7245     -1
     0     10      988.18      1234.8   Coal      1     -1      8542766.6      389.67517  4.5614633e-05      10961.395       1.827     -1
     0     11      1234.8      1543.1   Coal      0     -1       13793180      884.57362  6.4131234e-05       7796.513      1.8209     -1
     0     11      1234.8      1543.1   Coal      1     -1       12947701      581.88045  4.4940831e-05       11125.74      1.9535     -1
