  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      0     -1  1.3592248e+08        9275.57   6.824162e-05      7326.9069      4.5002     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0766013e+08      5174.3525   4.806192e-05      10403.246       5.047     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8826279e+08        8484.06  4.5064987e-05      11095.088      4.9734     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5547584e+08      5347.5944  3.4395018e-05      14536.989      5.4983     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7279761e+08        7836.63  2.8726901e-05      17405.288      6.4998     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2992363e+08       5683.882  2.4720739e-05      20225.933      7.1689     -1
     2     20      9174.7       11465   Coal      0     -1  4.0528026e+08        8277.63  2.0424459e-05      24480.453      7.7805     -1
     2     20      9174.7       11465   Coal      1     -1  3.4506235e+08      6599.6139  1.9125859e-05      26142.617      8.5196     -1
     2     21       11465       14327   Coal      0     -1  1.9336474e+09       36091.99  1.8665238e-05      26787.764      9.1157     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  2.5490108e+09       45130.69  1.7705178e-05      28240.326      10.691     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1   3.230074e+09       64363.89  1.9926444e-05      25092.284      12.061     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  3.8274143e+09       86597.62  2.2625619e-05      22098.842      14.617     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  4.1596013e+09      111409.36  2.6783663e-05      18668.096      16.515     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  4.1179747e+09      125962.26    3.05884e-05      16346.066      16.911     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.6865918e+09      133075.68  3.6097211e-05      13851.486      18.401     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  3.0164355e+09      117058.75  3.8806979e-05       12884.28      20.627     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.3518318e+09       88896.45  3.7798812e-05      13227.929      22.354     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1553242e+09       45044.99  2.0899403e-05      23924.128       21.41     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1436034e+09       43723.78  2.0397327e-05      24513.016      23.473     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4602064e+09       90268.49  2.0238635e-05      24705.223      22.272     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31699896      -31699896              0           1     -1
     2      0           0         133   Migr      0      1      196259.05     0.24881497  1.2677885e-06              0       1.022     -1
     2      0           0         133   Migr      1      0      188373.43      29.529136   0.0001567585              0      1.0219     -1
     2      1         133       166.2   Migr      0      1      100726.82      4.0073787  3.9784624e-05              0       1.031     -1
     2      1         133       166.2   Migr      1      0       93851.13      14.113661  0.00015038349              0      1.0281     -1
     2      2       166.2      207.68   Migr      0      1      156726.35   0.0010957222  6.9913083e-09              0      1.0422     -1
     2      2       166.2      207.68   Migr      1      0       142721.9      42.069416  0.00029476496              0      1.0419     -1
     2      3      207.68      259.53   Migr      0      1      242932.08      3.3512115  1.3794849e-05              0       1.055     -1
     2      3      207.68      259.53   Migr      1      0      218207.97      22.458108  0.00010292066              0      1.0571     -1
     2      4      259.53      324.31   Migr      0      1      375394.65      11.895782  3.1688736e-05              0      1.1107     -1
     2      4      259.53      324.31   Migr      1      0      333516.81       28.20834  8.4578466e-05              0      1.1162     -1
     2      5      324.31      405.26   Migr      0      1      582312.16       14.90424  2.5594932e-05              0      1.1944     -1
     2      5      324.31      405.26   Migr      1      0      511926.53      69.262019   0.0001352968              0      1.2058     -1
     2      6      405.26      506.42   Migr      0      1      901778.22      6.9060389  7.6582454e-06              0      1.1966     -1
     2      6      405.26      506.42   Migr      1      0      778974.73       84.94563  0.00010904799              0      1.2104     -1
     2      7      506.42      632.82   Migr      0      1      1395631.6      34.824629  2.4952594e-05              0      1.3341     -1
     2      7      506.42      632.82   Migr      1      0      1192465.7      123.55661   0.0001036144              0      1.3546     -1
     2      8      632.82      790.79   Migr      0      1      2151402.6      42.953383  1.9965292e-05              0      1.3932     -1
     2      8      632.82      790.79   Migr      1      0      1809359.2      257.72563  0.00014244028              0      1.4205     -1
     2      9      790.79      988.18   Migr      0      1      3290968.2      98.377184  2.9893082e-05              0       1.483     -1
     2      9      790.79      988.18   Migr      1      0      2722017.8      293.50658  0.00010782684              0      1.5338     -1
     2     10      988.18      1234.8   Migr      0      1      4962295.3      168.47852  3.3951732e-05              0      1.9121     -1
     2     10      988.18      1234.8   Migr      1      0        4089746       401.0291  9.8057214e-05              0      2.0386     -1
     2     11      1234.8      1543.1   Migr      0      1      7426152.2      286.99226  3.8646159e-05              0      2.2481     -1
     2     11      1234.8      1543.1   Migr      1      0      6169989.5      629.59985  0.00010204229              0      2.4482     -1
     2     12      1543.1      1928.2   Migr      0      1       11110982      418.68131  3.7681756e-05              0      2.1232     -1
     2     12      1543.1      1928.2   Migr      1      0      9241472.4      844.44741  9.1375852e-05              0      2.2978     -1
     2     13      1928.2      2409.6   Migr      0      1       16420198      587.88686  3.5802665e-05              0      2.3937     -1
     2     13      1928.2      2409.6   Migr      1      0       13757364      1025.5287   7.454398e-05              0      2.6203     -1
     2     14      2409.6        3011   Migr      0      1       23975922      775.38296  3.2340069e-05              0      2.6719     -1
     2     14      2409.6        3011   Migr      1      0       20437070      1192.1878  5.8334574e-05              0      2.9518     -1
     2     15        3011      3762.6   Migr      0      1       34864511      1113.3264  3.1932943e-05              0      2.9732     -1
     2     15        3011      3762.6   Migr      1      0       30185441      1373.0419  4.5486891e-05              0      3.3064     -1
     2     16      3762.6      4701.8   Migr      0      1       49897129      1342.6043  2.6907446e-05              0      3.9733     -1
     2     16      3762.6      4701.8   Migr      1      0       44415765      1570.6442  3.5362313e-05              0      4.4849     -1
     2     17      4701.8      5875.5   Migr      0      1       71182001      1613.7461  2.2670704e-05              0      4.5007     -1
     2     17      4701.8      5875.5   Migr      1      0       64914826      1691.1274  2.6051482e-05              0      5.0507     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0277808e+08      2068.9409  2.0130177e-05              0      4.9832     -1
     2     18      5875.5      7342.1   Migr      1      0       95388634      2094.5459  2.1958024e-05              0      5.4995     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5305267e+08      2782.8101  1.8182043e-05              0      6.4915     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4264963e+08      2732.3074  1.9153975e-05              0      7.1422     -1
     2     20      9174.7       11465   Migr      0      1  2.3191841e+08        3988.59  1.7198247e-05              0      7.7784     -1
     2     20      9174.7       11465   Migr      1      0  2.1592407e+08      3841.7269  1.7792027e-05              0      8.4931     -1
     2     21       11465       14327   Migr      0      1  6.5524155e+08              0              0              0      9.3198     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1   9.273709e+08              0              0              0      10.979     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1   1.284998e+09              0              0              0      12.464     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7244669e+09              0              0              0      15.113     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2179725e+09              0              0              0      17.075     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7033573e+09              0              0              0      17.369     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0542929e+09              0              0              0      18.438     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1050911e+09              0              0              0       19.66     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8322145e+09              0              0              0      20.095     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6593971e+09              0              0              0       18.33     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6559177e+09              0              0              0      19.273     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1964518e+09              0              0              0      18.344     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2154692  0.00082890404              0           1     -1
     1      0           0         133   Coal      0     -1      340224.96       2.004865  5.8927629e-06      84849.841      1.0142     -1
     1      0           0         133   Coal      1     -1      321582.89   0.0022323209  6.9416658e-09       72028821      1.0136     -1
     1      1         133       166.2   Coal      0     -1      187893.65       2.001128  1.0650323e-05      46946.933       1.027     -1
     1      1         133       166.2   Coal      1     -1      172043.16      2.0127028  1.1698825e-05      42739.336      1.0293     -1
     1      2       166.2      207.68   Coal      0     -1      293076.79      1.0487822  3.5785235e-06      139722.43      1.0492     -1
     1      2       166.2      207.68   Coal      1     -1      264434.46      2.1847001  8.2617828e-06      60519.625      1.0513     -1
     1      3      207.68      259.53   Coal      0     -1      458765.08      2.0050288  4.3704914e-06      114403.61      1.0559     -1
     1      3      207.68      259.53   Coal      1     -1      410093.76      5.1157507  1.2474588e-05      40081.484      1.0563     -1
     1      4      259.53      324.31   Coal      0     -1      716307.15      3.3976034  4.7432214e-06      105413.59      1.1074     -1
     1      4      259.53      324.31   Coal      1     -1      630469.08      7.8015273  1.2374163e-05      40406.773      1.1141     -1
     1      5      324.31      405.26   Coal      0     -1      1130426.4      20.632213  1.8251708e-05      27394.696       1.142     -1
     1      5      324.31      405.26   Coal      1     -1      965550.54      17.766759  1.8400651e-05      27172.951      1.1551     -1
     1      6      405.26      506.42   Coal      0     -1      1781336.7      71.585773  4.0186548e-05      12441.974      1.2228     -1
     1      6      405.26      506.42   Coal      1     -1      1480679.6       36.87544  2.4904402e-05      20076.772       1.243     -1
     1      7      506.42      632.82   Coal      0     -1      2777807.6      146.38633  5.2698513e-05      9487.9337      1.3235     -1
     1      7      506.42      632.82   Coal      1     -1      2280792.7      55.822977  2.4475253e-05      20428.798       1.356     -1
     1      8      632.82      790.79   Coal      0     -1      4289310.1      326.83172  7.6196804e-05       6561.955      1.3889     -1
     1      8      632.82      790.79   Coal      1     -1      3471617.1      147.53848   4.249849e-05      11765.124      1.4282     -1
     1      9      790.79      988.18   Coal      0     -1      6569516.1      617.51673  9.3997293e-05      5319.3021      1.5431     -1
     1      9      790.79      988.18   Coal      1     -1      5218525.6      208.17579  3.9891686e-05       12533.94      1.6134     -1
     1     10      988.18      1234.8   Coal      0     -1      9916674.1      907.93191  9.1556091e-05      5461.1331      1.8492     -1
     1     10      988.18      1234.8   Coal      1     -1      7831053.6      318.59587  4.0683653e-05      12289.949       1.987     -1
     1     11      1234.8      1543.1   Coal      0     -1       14837399      1341.5825  9.0418983e-05      5529.8122      2.1933     -1
     1     11      1234.8      1543.1   Coal      1     -1       11821084      433.37734  3.6661388e-05      13638.327      2.3987     -1
     1     12      1543.1      1928.2   Coal      0     -1       22335708      1855.4187  8.3069616e-05      6019.0479      2.2562     -1
     1     12      1543.1      1928.2   Coal      1     -1       17606275      690.47076  3.9217311e-05      12749.472      2.4788     -1
     1     13      1928.2      2409.6   Coal      0     -1       33038074      2745.4957  8.3100963e-05      6016.7775      2.6132     -1
     1     13      1928.2      2409.6   Coal      1     -1       26121862      1038.2033  3.9744613e-05      12580.321       2.905     -1
     1     14      2409.6        3011   Coal      0     -1       47945497      3641.3936  7.5948606e-05      6583.3993      3.0412     -1
     1     14      2409.6        3011   Coal      1     -1       38730499      1615.7969   4.171898e-05      11984.953       3.406     -1
     1     15        3011      3762.6   Coal      0     -1       68733626      4809.5562  6.9973846e-05      7145.5269      3.3962     -1
     1     15        3011      3762.6   Coal      1     -1       56863984      2399.5959   4.219887e-05      11848.659      3.8378     -1
     1     16      3762.6      4701.8   Coal      0     -1       96646103      6407.9528  6.6303271e-05      7541.1061      3.5566     -1
     1     16      3762.6      4701.8   Coal      1     -1       82679027      3732.3197  4.5142279e-05      11076.091      3.9918     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.326769e+08       8390.028  6.3236537e-05      7906.8213      4.4482     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1809501e+08      5557.5437  4.7059935e-05      10624.749      5.0149     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.838038e+08        7696.85  4.1875358e-05      11940.197      5.6255     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6952151e+08      5675.9197  3.3482002e-05      14933.396       6.258     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6692662e+08      7259.2627  2.7195724e-05      18385.243      6.4646     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4885003e+08      5950.8323  2.3913327e-05      20908.843      7.1572     -1
     1     20      9174.7       11465   Coal      0     -1  3.9622561e+08      7816.6839  1.9727861e-05      25344.866      7.2159     -1
     1     20      9174.7       11465   Coal      1     -1  3.7075548e+08      6844.5594  1.8461114e-05      27083.955      7.9206     -1
     1     21       11465       14327   Coal      0     -1  1.9806369e+09       34954.15  1.7647934e-05      28331.927      8.9901     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.6198095e+09       44586.97  1.7019165e-05      29378.645      10.781     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.3254735e+09       64499.16  1.9395482e-05        25779.2      12.896     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.9360304e+09       87209.16  2.2156628e-05      22566.611      14.014     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.2686536e+09      112602.69  2.6378971e-05      18954.492      15.515     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.2288876e+09      127839.09  3.0229957e-05      16539.885      18.108     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.7751245e+09      135204.24  3.5814511e-05      13960.822      19.332     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.0753453e+09      119159.68  3.8746764e-05      12904.303      20.352     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3892128e+09       90827.64  3.8015718e-05      13152.454      22.808     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1714015e+09       45994.35  2.1181873e-05       23605.09      21.566     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1341981e+09       44459.78  2.0832078e-05      24001.447       22.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3027473e+09       89105.57  2.0708995e-05      24144.098      21.199     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31705511      -31705511              0           1     -1
     1      0           0         133   Migr      0      1      194101.86      3.0014523  1.5463284e-05              0      1.0207     -1
     1      0           0         133   Migr      1      0      186101.17      17.758109  9.5421803e-05              0      1.0204     -1
     1      1         133       166.2   Migr      0      1       99250.23      3.0053523  3.0280557e-05              0        1.03     -1
     1      1         133       166.2   Migr      1      0       92620.71      11.890745  0.00012838106              0      1.0324     -1
     1      2       166.2      207.68   Migr      0      1      152260.03      1.0013501  6.5765791e-06              0      1.0516     -1
     1      2       166.2      207.68   Migr      1      0      141202.54      19.167177  0.00013574244              0      1.0538     -1
     1      3      207.68      259.53   Migr      0      1      235101.38      2.0012471  8.5122727e-06              0      1.0582     -1
     1      3      207.68      259.53   Migr      1      0      217221.41      17.147469  7.8940049e-05              0      1.0587     -1
     1      4      259.53      324.31   Migr      0      1      362518.96      10.348183  2.8545219e-05              0      1.1077     -1
     1      4      259.53      324.31   Migr      1      0      331834.55      23.494692  7.0802428e-05              0      1.1146     -1
     1      5      324.31      405.26   Migr      0      1      565593.93      11.787602  2.0841104e-05              0       1.142     -1
     1      5      324.31      405.26   Migr      1      0      506115.19      47.614667  9.4078715e-05              0      1.1551     -1
     1      6      405.26      506.42   Migr      0      1      881214.29      13.797008  1.5656814e-05              0      1.2217     -1
     1      6      405.26      506.42   Migr      1      0      775114.06      46.968259  6.0595287e-05              0      1.2423     -1
     1      7      506.42      632.82   Migr      0      1      1363894.8      40.528305  2.9715124e-05              0      1.3228     -1
     1      7      506.42      632.82   Migr      1      0      1192545.6      77.207023   6.474136e-05              0      1.3559     -1
     1      8      632.82      790.79   Migr      0      1      2088057.2      47.937479  2.2957934e-05              0      1.3885     -1
     1      8      632.82      790.79   Migr      1      0      1821850.6      160.47035  8.8080956e-05              0      1.4278     -1
     1      9      790.79      988.18   Migr      0      1      3174817.4      106.17627  3.3443268e-05              0      1.5407     -1
     1      9      790.79      988.18   Migr      1      0      2756607.1       193.1318  7.0061419e-05              0      1.6137     -1
     1     10      988.18      1234.8   Migr      0      1        4789455      144.55078   3.018105e-05              0      1.8424     -1
     1     10      988.18      1234.8   Migr      1      0      4163934.4       268.5938  6.4504812e-05              0      1.9826     -1
     1     11      1234.8      1543.1   Migr      0      1      7169319.4      257.03444  3.5852001e-05              0      2.1816     -1
     1     11      1234.8      1543.1   Migr      1      0      6323596.9      433.57425  6.8564499e-05              0      2.3926     -1
     1     12      1543.1      1928.2   Migr      0      1       10755195      360.34599  3.3504366e-05              0      2.2493     -1
     1     12      1543.1      1928.2   Migr      1      0        9515803      602.43323  6.3308711e-05              0      2.4759     -1
     1     13      1928.2      2409.6   Migr      0      1       15942632      502.60975  3.1526147e-05              0      2.6026     -1
     1     13      1928.2      2409.6   Migr      1      0       14282702      768.56546  5.3810929e-05              0      2.9026     -1
     1     14      2409.6        3011   Migr      0      1       23413613      705.55012  3.0134184e-05              0      3.0294     -1
     1     14      2409.6        3011   Migr      1      0       21340789      899.83346  4.2164958e-05              0      3.4099     -1
     1     15        3011      3762.6   Migr      0      1       34169282      963.86934  2.8208651e-05              0      3.3958     -1
     1     15        3011      3762.6   Migr      1      0       31708609       1125.499   3.549506e-05              0       3.841     -1
     1     16      3762.6      4701.8   Migr      0      1       49405203      1248.4963  2.5270543e-05              0      3.5722     -1
     1     16      3762.6      4701.8   Migr      1      0       46751428      1406.5041   3.008473e-05              0      4.0054     -1
     1     17      4701.8      5875.5   Migr      0      1       70618740      1484.7839  2.1025353e-05              0       4.463     -1
     1     17      4701.8      5875.5   Migr      1      0       68275860      1602.1153  2.3465326e-05              0      5.0321     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0182756e+08      1984.0206  1.9484122e-05              0      5.6072     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0023574e+08      2047.8015  2.0429854e-05              0      6.2611     -1
     1     19      7342.1      9174.7   Migr      0      1   1.516138e+08      2739.6077  1.8069646e-05              0      6.4505     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4951553e+08      2789.9505  1.8659938e-05              0      7.1424     -1
     1     20      9174.7       11465   Migr      0      1  2.2919335e+08      3967.9309  1.7312592e-05              0      7.2429     -1
     1     20      9174.7       11465   Migr      1      0  2.2551256e+08      3974.6067  1.7624769e-05              0      7.9122     -1
     1     21       11465       14327   Migr      0      1  6.6670732e+08              0              0              0      9.1947     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4593141e+08              0              0              0      11.057     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3123287e+09              0              0              0      13.276     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7561835e+09              0              0              0      14.524     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2539319e+09              0              0              0      16.087     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1    2.75744e+09              0              0              0      18.497     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1142341e+09              0              0              0      19.253     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1   3.159249e+09              0              0              0      19.474     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1   2.879475e+09              0              0              0      20.526     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6865647e+09              0              0              0      18.483     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6528059e+09              0              0              0      18.702     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9880376e+09              0              0              0      17.493     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2155094  0.00082905869              0           1     -1
     0      0           0         133   Coal      0     -1      343149.27      2.8918079  8.4272595e-06      59331.269      1.0123     -1
     0      0           0         133   Coal      1     -1      310231.69     0.15112238  4.8712747e-07      1026425.4      1.0112     -1
     0      1         133       166.2   Coal      0     -1      185779.57      1.0023067  5.3951393e-06      92676.013      1.0195     -1
     0      1         133       166.2   Coal      1     -1      170596.45     0.99164163  5.8127917e-06      86017.188      1.0218     -1
     0      2       166.2      207.68   Coal      0     -1       289068.1      2.0055552  6.9380025e-06      72066.852      1.0243     -1
     0      2       166.2      207.68   Coal      1     -1      266440.42      2.1709658  8.1480346e-06      61364.491      1.0269     -1
     0      3      207.68      259.53   Coal      0     -1      453228.46      2.0050236  4.4238695e-06      113023.23      1.0417     -1
     0      3      207.68      259.53   Coal      1     -1      409997.53      3.0545345  7.4501289e-06      67112.933      1.0439     -1
     0      4      259.53      324.31   Coal      0     -1      704736.79      9.5875255  1.3604406e-05      36752.799      1.0649     -1
     0      4      259.53      324.31   Coal      1     -1      634549.81      5.1812284  8.1652037e-06       61235.46      1.0712     -1
     0      5      324.31      405.26   Coal      0     -1        1099769      19.306061  1.7554651e-05      28482.479       1.136     -1
     0      5      324.31      405.26   Coal      1     -1      971543.82       12.76324  1.3137071e-05      38060.235      1.1498     -1
     0      6      405.26      506.42   Coal      0     -1      1710370.3      55.672665  3.2550066e-05      15360.952      1.1953     -1
     0      6      405.26      506.42   Coal      1     -1      1499142.4       27.05791  1.8048926e-05      27702.479       1.218     -1
     0      7      506.42      632.82   Coal      0     -1      2643494.6      110.67595  4.1867287e-05      11942.498       1.335     -1
     0      7      506.42      632.82   Coal      1     -1      2283307.1      47.695174  2.0888638e-05      23936.458      1.3786     -1
     0      8      632.82      790.79   Coal      0     -1      4083029.9      253.11004   6.199074e-05      8065.7208      1.3462     -1
     0      8      632.82      790.79   Coal      1     -1      3521399.8       147.6136   4.191901e-05      11927.763      1.3966     -1
     0      9      790.79      988.18   Coal      0     -1      6211063.9      442.33788  7.1217732e-05      7020.7234      1.6244     -1
     0      9      790.79      988.18   Coal      1     -1      5356225.8      227.10123  4.2399488e-05      11792.595      1.7284     -1
     0     10      988.18      1234.8   Coal      0     -1      9401373.4      649.61284  6.9097653e-05      7236.1358      1.7461     -1
     0     10      988.18      1234.8   Coal      1     -1      8194219.9      346.87933  4.2332197e-05      11811.341      1.8737     -1
     0     11      1234.8      1543.1   Coal      0     -1       14157543      982.93827  6.9428589e-05      7201.6442      1.8455     -1
     0     11      1234.8      1543.1   Coal      1     -1       12449210      503.21744  4.0421635e-05      12369.613       2.002     -1
     0     12      1543.1      1928.2   Coal      0     -1       21187532      1374.8328  6.4888765e-05      7705.4942      2.1759     -1
     0     12      1543.1      1928.2   Coal      1     -1       18760105      741.89859  3.9546612e-05      12643.308      2.3983     -1
     0     13      1928.2      2409.6   Coal      0     -1       31420682      2050.0498  6.5245234e-05       7663.395      2.2235     -1
     0     13      1928.2      2409.6   Coal      1     -1       28203817      1160.2091  4.1136597e-05      12154.627      2.4515     -1
     0     14      2409.6        3011   Coal      0     -1       45685710       2789.641  6.1061566e-05      8188.4569      3.0046     -1
     0     14      2409.6        3011   Coal      1     -1       41798488      1738.2712  4.1586941e-05      12023.005      3.3934     -1
     0     15        3011      3762.6   Coal      0     -1       65970877      3877.9178  5.8782269e-05      8505.9664      3.2119     -1
     0     15        3011      3762.6   Coal      1     -1       61939955      2634.0226   4.252542e-05      11757.673      3.6286     -1
     0     16      3762.6      4701.8   Coal      0     -1       93280633      5185.1424  5.5586484e-05      8994.9923      3.9494     -1
     0     16      3762.6      4701.8   Coal      1     -1       90009985        3983.69  4.4258312e-05      11297.313      4.4905     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2980237e+08      7010.7371  5.4010856e-05      9257.3982      4.8339     -1
