  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.9353628e+09      113354.24  3.8616773e-05      12947.742      22.422     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2849602e+09          86102  3.7682057e-05      13268.915      20.988     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.106363e+09       43835.63  2.0811052e-05      24025.695      22.882     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0851742e+09        42612.6  2.0435991e-05      24466.639       23.93     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3676425e+09       87936.52  2.0133635e-05      24834.065      23.043     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30112229      -30112229              0           1     -1
     2      0           0         133   Migr      0      1      198367.64      3.0055053  1.5151187e-05              0      1.0156     -1
     2      0           0         133   Migr      1      0      189382.51      34.735858   0.0001834164              0      1.0169     -1
     2      1         133       166.2   Migr      0      1      100189.88      1.0306872  1.0287338e-05              0      1.0244     -1
     2      1         133       166.2   Migr      1      0       97367.76  0.00042361127  4.3506318e-09              0       1.029     -1
     2      2       166.2      207.68   Migr      0      1      153304.53      10.060887  6.5626806e-05              0      1.0337     -1
     2      2       166.2      207.68   Migr      1      0      149507.25      12.845583  8.5919468e-05              0      1.0415     -1
     2      3      207.68      259.53   Migr      0      1      235914.65      8.4704944  3.5904911e-05              0      1.0771     -1
     2      3      207.68      259.53   Migr      1      0      229018.44      10.810408   4.720322e-05              0      1.0825     -1
     2      4      259.53      324.31   Migr      0      1      365608.02      19.230467  5.2598591e-05              0      1.1043     -1
     2      4      259.53      324.31   Migr      1      0      352870.57      53.001803  0.00015020182              0      1.1151     -1
     2      5      324.31      405.26   Migr      0      1      566769.06       10.97149  1.9357955e-05              0      1.2114     -1
     2      5      324.31      405.26   Migr      1      0      539058.29      89.633388  0.00016627773              0      1.2324     -1
     2      6      405.26      506.42   Migr      0      1      880220.51      27.381075  3.1107063e-05              0      1.2712     -1
     2      6      405.26      506.42   Migr      1      0      817248.94      136.51993  0.00016704816              0      1.2998     -1
     2      7      506.42      632.82   Migr      0      1      1360827.3      45.461081  3.3406943e-05              0      1.2637     -1
     2      7      506.42      632.82   Migr      1      0      1239338.8      147.12558  0.00011871296              0      1.2917     -1
     2      8      632.82      790.79   Migr      0      1      2092285.3      62.581964  2.9910817e-05              0      1.4335     -1
     2      8      632.82      790.79   Migr      1      0      1875003.4      182.45197  9.7307542e-05              0      1.4959     -1
     2      9      790.79      988.18   Migr      0      1      3145315.4      99.979185  3.1786696e-05              0        1.59     -1
     2      9      790.79      988.18   Migr      1      0      2817049.5      331.05891  0.00011751973              0      1.6861     -1
     2     10      988.18      1234.8   Migr      0      1      4709571.1      178.21934  3.7841947e-05              0       1.738     -1
     2     10      988.18      1234.8   Migr      1      0      4246104.2      476.09197  0.00011212442              0      1.8613     -1
     2     11      1234.8      1543.1   Migr      0      1      6936709.3      294.47542  4.2451746e-05              0      1.9495     -1
     2     11      1234.8      1543.1   Migr      1      0      6330636.2      638.09396   0.0001007946              0      2.1338     -1
     2     12      1543.1      1928.2   Migr      0      1       10228566      397.97565  3.8908254e-05              0      2.0279     -1
     2     12      1543.1      1928.2   Migr      1      0      9415384.5      862.62766  9.1618951e-05              0      2.2247     -1
     2     13      1928.2      2409.6   Migr      0      1       15066400      553.67248  3.6748823e-05              0      2.4019     -1
     2     13      1928.2      2409.6   Migr      1      0       13846887      1195.1895  8.6314669e-05              0      2.6745     -1
     2     14      2409.6        3011   Migr      0      1       21922707      803.15771  3.6635882e-05              0      2.9786     -1
     2     14      2409.6        3011   Migr      1      0       20284767       1284.956  6.3345858e-05              0      3.3751     -1
     2     15        3011      3762.6   Migr      0      1       31702092      1004.8223  3.1695773e-05              0      3.2566     -1
     2     15        3011      3762.6   Migr      1      0       29560452      1431.7278  4.8433894e-05              0      3.6826     -1
     2     16      3762.6      4701.8   Migr      0      1       45506392      1310.8159  2.8805093e-05              0      3.7096     -1
     2     16      3762.6      4701.8   Migr      1      0       42979741      1562.9087  3.6363846e-05              0      4.1916     -1
     2     17      4701.8      5875.5   Migr      0      1       64870599      1461.9079  2.2535755e-05              0      4.2923     -1
     2     17      4701.8      5875.5   Migr      1      0       62199751      1629.9075  2.6204406e-05              0      4.8154     -1
     2     18      5875.5      7342.1   Migr      0      1       94067173      1968.7829  2.0929543e-05              0      5.0862     -1
     2     18      5875.5      7342.1   Migr      1      0       91088492      1977.6318  2.1711105e-05              0      5.6387     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4030525e+08      2505.4478   1.785712e-05              0      6.7597     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3615681e+08      2544.0187  1.8684476e-05              0      7.4232     -1
     2     20      9174.7       11465   Migr      0      1  2.1325091e+08         3716.4  1.7427358e-05              0       8.006     -1
     2     20      9174.7       11465   Migr      1      0  2.0622866e+08      3714.4994  1.8011558e-05              0      8.6622     -1
     2     21       11465       14327   Migr      0      1  6.1747589e+08              0              0              0      9.5697     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8021508e+08              0              0              0      10.835     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2318732e+09              0              0              0       13.35     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6640734e+09              0              0              0      14.669     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1584008e+09              0              0              0      17.376     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6470087e+09              0              0              0      18.495     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9985607e+09              0              0              0      19.576     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0554327e+09              0              0              0      21.085     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7610861e+09              0              0              0      19.014     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6124058e+09              0              0              0      19.632     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5932421e+09              0              0              0      19.828     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0872139e+09              0              0              0      18.987     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1996658  0.00076757186              0           1     -1
     1      0           0         133   Coal      0     -1      327049.65       6.291168  1.9236125e-05      25992.761      1.0122     -1
     1      0           0         133   Coal      1     -1      335461.58       3.003433  8.9531355e-06      55846.357      1.0125     -1
     1      1         133       166.2   Coal      0     -1      180508.36      7.0434042  3.9019822e-05          12814      1.0291     -1
     1      1         133       166.2   Coal      1     -1      180693.63      1.0656527  5.8975663e-06      84780.735      1.0348     -1
     1      2       166.2      207.68   Coal      0     -1       285637.2      9.4408844  3.3052013e-05      15127.672      1.0394     -1
     1      2       166.2      207.68   Coal      1     -1      280037.42      1.0003069  3.5720471e-06      139975.76      1.0467     -1
     1      3      207.68      259.53   Coal      0     -1      446368.69      6.7663601   1.515868e-05      32984.402       1.054     -1
     1      3      207.68      259.53   Coal      1     -1      432527.91      1.0006885  2.3135814e-06      216115.16      1.0666     -1
     1      4      259.53      324.31   Coal      0     -1      685564.27      22.408207  3.2685786e-05      15297.169      1.1445     -1
     1      4      259.53      324.31   Coal      1     -1      667179.61      5.7367805  8.5985549e-06      58149.306      1.1771     -1
     1      5      324.31      405.26   Coal      0     -1      1076353.6      32.626055   3.031165e-05      16495.308      1.1918     -1
     1      5      324.31      405.26   Coal      1     -1      1025862.9      17.425666   1.698635e-05      29435.399      1.2325     -1
     1      6      405.26      506.42   Coal      0     -1      1685496.3      109.94941  6.5232659e-05      7664.8722      1.1842     -1
     1      6      405.26      506.42   Coal      1     -1      1568295.1      47.516266  3.0298038e-05      16502.719      1.2258     -1
     1      7      506.42      632.82   Coal      0     -1        2616400      183.94666  7.0305251e-05      7111.8444      1.3327     -1
     1      7      506.42      632.82   Coal      1     -1      2397944.8      73.471751  3.0639468e-05      16318.821      1.3955     -1
     1      8      632.82      790.79   Coal      0     -1      4003314.6      494.34234  0.00012348326      4049.1318      1.2912     -1
     1      8      632.82      790.79   Coal      1     -1      3662332.5      150.82896  4.1183853e-05      12140.681      1.3483     -1
     1      9      790.79      988.18   Coal      0     -1      6061221.7      720.09458  0.00011880354      4208.6289       1.602     -1
     1      9      790.79      988.18   Coal      1     -1      5483246.3      257.42513  4.6947578e-05      10650.177      1.7267     -1
     1     10      988.18      1234.8   Coal      0     -1      9119600.2      1013.0515  0.00011108507      4501.0547      1.7878     -1
     1     10      988.18      1234.8   Coal      1     -1      8210703.4      391.78186  4.7715992e-05      10478.667      1.9547     -1
     1     11      1234.8      1543.1   Coal      0     -1       13454623      1616.8349  0.00012016947      4160.7906      1.9745     -1
     1     11      1234.8      1543.1   Coal      1     -1       12296794      616.36416  5.0123971e-05      9975.2671       2.182     -1
     1     12      1543.1      1928.2   Coal      0     -1       19854482      2035.0356  0.00010249754      4878.1656      2.0145     -1
     1     12      1543.1      1928.2   Coal      1     -1       18242225      900.50424   4.936373e-05      10128.894      2.2365     -1
     1     13      1928.2      2409.6   Coal      0     -1       28858117      2803.0169  9.7130967e-05      5147.6889      2.3766     -1
     1     13      1928.2      2409.6   Coal      1     -1       26808585      1375.4324  5.1305669e-05      9745.5117      2.6916     -1
     1     14      2409.6        3011   Coal      0     -1       41681432        3570.25  8.5655647e-05      5837.3268      2.8894     -1
     1     14      2409.6        3011   Coal      1     -1       39066176      1993.9699  5.1040827e-05      9796.0796       3.345     -1
     1     15        3011      3762.6   Coal      0     -1       59160141        4809.79  8.1301192e-05      6149.9713      3.2359     -1
     1     15        3011      3762.6   Coal      1     -1       56227467      2921.8737  5.1965238e-05      9621.8168      3.7539     -1
     1     16      3762.6      4701.8   Coal      0     -1       82571405        5960.33  7.2183948e-05      6926.7477      3.7867     -1
     1     16      3762.6      4701.8   Coal      1     -1       80087396      4191.0863  5.2331409e-05      9554.4914      4.4143     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1305659e+08         7564.5  6.6908971e-05      7472.8394       4.586     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.129418e+08      5868.1648  5.1957422e-05      9623.2642      5.3389     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5791795e+08        6922.89  4.3838525e-05      11405.493      5.2833     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.607416e+08      5926.8968  3.6872203e-05       13560.35       6.045     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2955139e+08      6503.0358  2.8329324e-05      17649.556      6.1034     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3448289e+08      5899.3088  2.5158803e-05      19873.759      6.8729     -1
     1     20      9174.7       11465   Coal      0     -1  3.4295573e+08      6927.6028    2.01997e-05      24752.843       7.522     -1
     1     20      9174.7       11465   Coal      1     -1  3.4896269e+08        6640.81  1.9030143e-05      26274.106      8.3677     -1
     1     21       11465       14327   Coal      0     -1  1.7825171e+09       31802.22  1.7841187e-05      28025.041      8.6756     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1   2.382307e+09       40773.29  1.7115045e-05      29214.064      11.629     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0487248e+09       59216.15  1.9423252e-05      25742.343       12.91     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6535989e+09       80989.96  2.2167173e-05      22555.876      14.802     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0160288e+09      105492.13  2.6267772e-05      19034.732      15.998     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0361759e+09      121797.84  3.0176544e-05       16569.16      19.217     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6391126e+09      129880.15  3.5690061e-05      14009.503      20.174     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1   2.985933e+09      115243.23  3.8595384e-05      12954.917      20.992     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3194541e+09       87977.76  3.7930374e-05      13182.048      21.266     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1179926e+09       44742.66  2.1125032e-05      23668.604      22.441     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0765252e+09       43298.68  2.0851507e-05      23979.082      23.248     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1969109e+09       86566.22  2.0626175e-05      24241.043      21.176     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30118685      -30118685              0           1     -1
     1      0           0         133   Migr      0      1      187305.08       6.368904  3.4002837e-05              0      1.0156     -1
     1      0           0         133   Migr      1      0      192176.39      17.019662  8.8562711e-05              0      1.0157     -1
     1      1         133       166.2   Migr      0      1       95678.03      2.0082491  2.0989658e-05              0      1.0307     -1
     1      1         133       166.2   Migr      1      0       96540.21   0.0046485117  4.8151042e-08              0      1.0361     -1
     1      2       166.2      207.68   Migr      0      1      149396.12      7.9610697   5.328833e-05              0      1.0407     -1
     1      2       166.2      207.68   Migr      1      0      147767.55      6.4705962   4.378902e-05              0      1.0475     -1
     1      3      207.68      259.53   Migr      0      1      231206.91      8.5660361  3.7049222e-05              0      1.0558     -1
     1      3      207.68      259.53   Migr      1      0      226055.81       10.31585  4.5634087e-05              0      1.0675     -1
     1      4      259.53      324.31   Migr      0      1      351445.01      13.697617  3.8975136e-05              0      1.1462     -1
     1      4      259.53      324.31   Migr      1      0      346599.84      40.603451  0.00011714792              0      1.1773     -1
     1      5      324.31      405.26   Migr      0      1      545642.24      14.892248  2.7293063e-05              0      1.1937     -1
     1      5      324.31      405.26   Migr      1      0      531935.53       59.03276  0.00011097728              0      1.2328     -1
     1      6      405.26      506.42   Migr      0      1      845567.32      26.540607  3.1387929e-05              0       1.186     -1
     1      6      405.26      506.42   Migr      1      0      813142.07      78.190153  9.6158046e-05              0      1.2263     -1
     1      7      506.42      632.82   Migr      0      1      1304846.3      40.230763  3.0831803e-05              0       1.334     -1
     1      7      506.42      632.82   Migr      1      0      1244507.8       91.60733  7.3609283e-05              0      1.3956     -1
     1      8      632.82      790.79   Migr      0      1        1991774      55.046015  2.7636677e-05              0      1.2929     -1
     1      8      632.82      790.79   Migr      1      0      1902182.7      124.84115   6.563047e-05              0      1.3499     -1
     1      9      790.79      988.18   Migr      0      1      3006198.2      88.921218  2.9579293e-05              0      1.6012     -1
     1      9      790.79      988.18   Migr      1      0      2864100.2      224.27517  7.8305631e-05              0      1.7277     -1
     1     10      988.18      1234.8   Migr      0      1      4519402.7      153.65908  3.3999866e-05              0      1.7875     -1
     1     10      988.18      1234.8   Migr      1      0      4327212.5      311.24568  7.1927525e-05              0      1.9553     -1
     1     11      1234.8      1543.1   Migr      0      1      6694447.4      261.67244  3.9087983e-05              0      1.9726     -1
     1     11      1234.8      1543.1   Migr      1      0      6532705.7      426.78964  6.5331222e-05              0      2.1814     -1
     1     12      1543.1      1928.2   Migr      0      1      9914163.5      342.04035  3.4500172e-05              0      2.0177     -1
     1     12      1543.1      1928.2   Migr      1      0      9782533.5       612.2049  6.2581426e-05              0      2.2403     -1
     1     13      1928.2      2409.6   Migr      0      1       14558941      494.66425  3.3976664e-05              0      2.3824     -1
     1     13      1928.2      2409.6   Migr      1      0       14538915      840.48647  5.7809436e-05              0       2.695     -1
     1     14      2409.6        3011   Migr      0      1       21363454      686.77329  3.2147109e-05              0      2.9025     -1
     1     14      2409.6        3011   Migr      1      0       21445623      990.24743  4.6174803e-05              0      3.3479     -1
     1     15        3011      3762.6   Migr      0      1       31012699      864.46716  2.7874619e-05              0       3.258     -1
     1     15        3011      3762.6   Migr      1      0       31418899      1157.5886  3.6843703e-05              0      3.7657     -1
     1     16      3762.6      4701.8   Migr      0      1       44726312      1190.2589  2.6612052e-05              0      3.8161     -1
     1     16      3762.6      4701.8   Migr      1      0       45790297      1389.9448   3.035457e-05              0      4.4284     -1
     1     17      4701.8      5875.5   Migr      0      1       63983020      1374.1636  2.1477004e-05              0      4.6198     -1
     1     17      4701.8      5875.5   Migr      1      0       66480574        1535.35  2.3094717e-05              0      5.3254     -1
     1     18      5875.5      7342.1   Migr      0      1       93018960      1849.2701  1.9880571e-05              0      5.3203     -1
     1     18      5875.5      7342.1   Migr      1      0       97137324       2011.323  2.0705975e-05              0      6.0307     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3858622e+08      2497.5031  1.8021294e-05              0      6.1375     -1
     1     19      7342.1      9174.7   Migr      1      0   1.442319e+08        2644.06  1.8332005e-05              0       6.862     -1
     1     20      9174.7       11465   Migr      0      1  2.1062631e+08        3683.83  1.7489885e-05              0      7.5411     -1
     1     20      9174.7       11465   Migr      1      0  2.1770865e+08        3904.81  1.7935943e-05              0      8.3486     -1
     1     21       11465       14327   Migr      0      1  6.3014208e+08              0              0              0      8.9037     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0220704e+08              0              0              0      11.884     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2590285e+09              0              0              0      13.232     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7000549e+09              0              0              0      15.177     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1964503e+09              0              0              0       16.36     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7042612e+09              0              0              0      19.288     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0560087e+09              0              0              0      19.766     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0978959e+09              0              0              0      19.906     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8053732e+09              0              0              0      19.325     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6343419e+09              0              0              0      19.196     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5928427e+09              0              0              0      19.259     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8544023e+09              0              0              0      17.547     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1998188  0.00076816004              0           1     -1
     0      0           0         133   Coal      0     -1       325575.4      3.0023961  9.2218151e-06      54219.261      1.0106     -1
     0      0           0         133   Coal      1     -1      314360.34      2.0040912  6.3751402e-06      78429.648      1.0138     -1
     0      1         133       166.2   Coal      0     -1      177593.18      5.8205754  3.2774769e-05      15255.638      1.0176     -1
     0      1         133       166.2   Coal      1     -1      170488.64      1.0035392  5.8862524e-06       84943.69      1.0246     -1
     0      2       166.2      207.68   Coal      0     -1      276177.44      4.8299313  1.7488508e-05      28590.204      1.0221     -1
     0      2       166.2      207.68   Coal      1     -1      263964.09      0.3416727  1.2943908e-06      386282.09      1.0325     -1
     0      3      207.68      259.53   Coal      0     -1      426578.88       6.933537  1.6253822e-05      30761.996      1.0377     -1
     0      3      207.68      259.53   Coal      1     -1      410404.21       2.021416   4.925427e-06      101514.04      1.0528     -1
     0      4      259.53      324.31   Coal      0     -1      665258.15      16.618271  2.4980184e-05      20015.866      1.0626     -1
     0      4      259.53      324.31   Coal      1     -1      638790.87      5.0197869  7.8582634e-06       63627.29      1.0846     -1
     0      5      324.31      405.26   Coal      0     -1      1041804.3      21.018514  2.0175107e-05      24783.016      1.1298     -1
     0      5      324.31      405.26   Coal      1     -1      997966.38      11.940822  1.1965154e-05       41788.01      1.1714     -1
     0      6      405.26      506.42   Coal      0     -1      1627148.1      61.623461  3.7872067e-05      13202.342       1.186     -1
     0      6      405.26      506.42   Coal      1     -1      1544501.7      35.916629  2.3254509e-05      21501.207      1.2403     -1
     0      7      506.42      632.82   Coal      0     -1      2492767.7      134.53669  5.3970808e-05      9264.2674      1.3195     -1
     0      7      506.42      632.82   Coal      1     -1        2378345      66.424968  2.7929071e-05      17902.493      1.4064     -1
     0      8      632.82      790.79   Coal      0     -1      3809647.8       335.9503  8.8184083e-05      5669.9575      1.3344     -1
     0      8      632.82      790.79   Coal      1     -1      3641086.3      154.48325  4.2427792e-05      11784.728       1.425     -1
     0      9      790.79      988.18   Coal      0     -1      5752675.4       495.6625  8.6162083e-05      5803.0166      1.5984     -1
     0      9      790.79      988.18   Coal      1     -1      5534051.6       240.9266  4.3535301e-05      11484.933      1.7535     -1
     0     10      988.18      1234.8   Coal      0     -1      8638706.9      697.34495  8.0723303e-05      6193.9983      1.7203     -1
     0     10      988.18      1234.8   Coal      1     -1      8418027.3      393.21037  4.6710512e-05      10704.229      1.9101     -1
     0     11      1234.8      1543.1   Coal      0     -1       12905715      1094.5014  8.4807499e-05       5895.705      1.8216     -1
     0     11      1234.8      1543.1   Coal      1     -1       12675717       605.9432  4.7803464e-05      10459.493      2.0387     -1
     0     12      1543.1      1928.2   Coal      0     -1       18957048      1427.4021  7.5296643e-05      6640.4022      2.1379     -1
     0     12      1543.1      1928.2   Coal      1     -1       18990313      867.77346  4.5695586e-05      10941.976      2.4383     -1
     0     13      1928.2      2409.6   Coal      0     -1       27756801      2047.1548  7.3753269e-05      6779.3605      2.1861     -1
     0     13      1928.2      2409.6   Coal      1     -1       28547652      1332.5964  4.6679722e-05      10711.289      2.4944     -1
     0     14      2409.6        3011   Coal      0     -1       40183257      2684.0334   6.679482e-05      7485.6104      2.9439     -1
     0     14      2409.6        3011   Coal      1     -1       42213256      1983.1123  4.6978426e-05      10643.183      3.4331     -1
     0     15        3011      3762.6   Coal      0     -1       57686664      3702.0178  6.4174586e-05      7791.2462      3.1748     -1
     0     15        3011      3762.6   Coal      1     -1       61603019      2918.6391  4.7378183e-05      10553.381      3.6731     -1
     0     16      3762.6      4701.8   Coal      0     -1       80949111      4810.6314  5.9427847e-05      8413.5641      3.9455     -1
     0     16      3762.6      4701.8   Coal      1     -1       88467050        4232.69  4.7844819e-05      10450.452       4.581     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1243383e+08      6324.3871  5.6249858e-05      8888.9113      4.8333     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2523228e+08        5923.13  4.7297151e-05      10571.461      5.6152     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5823609e+08        5988.72  3.7846739e-05      13211.178      5.2347     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7808409e+08        6008.19  3.3737938e-05      14820.111      5.9841     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2992762e+08      5844.4448  2.5418628e-05      19670.613      6.7596     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5914628e+08        6028.26  2.3261997e-05      21494.286      7.6412     -1
     0     20      9174.7       11465   Coal      0     -1  3.4181058e+08      6341.7312  1.8553349e-05      26949.312      7.7113     -1
     0     20      9174.7       11465   Coal      1     -1  3.8307358e+08      6764.1846  1.7657664e-05      28316.316      8.5187     -1
     0     21       11465       14327   Coal      0     -1  1.8705974e+09       30289.23  1.6192276e-05       30878.92      10.248     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4980878e+09       40173.22  1.6081589e-05      31091.455      12.063     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1906416e+09       59483.42   1.864309e-05      26819.588      13.095     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8191414e+09       82098.44   2.149657e-05      23259.525      15.376     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1915452e+09      107777.29  2.5713021e-05      19445.401      17.362     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1891309e+09      124597.99   2.974316e-05      16810.588      19.499     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7638203e+09      133189.61  3.5386815e-05      14129.557      20.401     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0686818e+09      118285.07   3.854589e-05      12971.552       21.06     -1
