  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      0     -1  3.9918524e+09      106842.64  2.6765178e-05      18680.989      16.593     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9846994e+09      121793.52  3.0565297e-05      16358.421      17.845     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5887583e+09      129221.29  3.6007242e-05      13886.095      19.577     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9469335e+09      114335.69  3.8798191e-05      12887.199      21.171     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2865215e+09       86604.83  3.7876237e-05      13200.889      21.123     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1000551e+09       43936.62  2.0921651e-05      23898.687      21.536     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0856073e+09       42594.05  2.0422852e-05      24482.378      23.312     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3203299e+09       87506.41  2.0254567e-05      24685.791      21.511     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30740028      -30740028              0           1     -1
     2      0           0         133   Migr      0      1      199812.56      4.0024005  2.0030775e-05              0      1.0178     -1
     2      0           0         133   Migr      1      0      187084.09      22.123153  0.00011825246              0       1.019     -1
     2      1         133       166.2   Migr      0      1      101106.31      1.0055057  9.9450344e-06              0      1.0265     -1
     2      1         133       166.2   Migr      1      0       93600.93      6.0126962  6.4237569e-05              0      1.0339     -1
     2      2       166.2      207.68   Migr      0      1       152575.6      6.8329886  4.4784281e-05              0      1.0353     -1
     2      2       166.2      207.68   Migr      1      0      145689.37      17.491925  0.00012006315              0       1.043     -1
     2      3      207.68      259.53   Migr      0      1      237698.55      5.2046976  2.1896211e-05              0      1.0601     -1
     2      3      207.68      259.53   Migr      1      0      224602.33      27.631982  0.00012302625              0      1.0737     -1
     2      4      259.53      324.31   Migr      0      1      366616.95      31.790498  8.6713116e-05              0      1.0948     -1
     2      4      259.53      324.31   Migr      1      0      345815.47      32.098289  9.2819124e-05              0       1.111     -1
     2      5      324.31      405.26   Migr      0      1      565153.99      29.496804  5.2192508e-05              0      1.1831     -1
     2      5      324.31      405.26   Migr      1      0      532580.99      65.117089  0.00012226702              0      1.2104     -1
     2      6      405.26      506.42   Migr      0      1      877017.58      69.191272  7.8893825e-05              0      1.2185     -1
     2      6      405.26      506.42   Migr      1      0      821173.59      82.386628  0.00010032791              0      1.2497     -1
     2      7      506.42      632.82   Migr      0      1        1347845      74.943026  5.5602108e-05              0      1.3693     -1
     2      7      506.42      632.82   Migr      1      0      1253922.9       155.3094  0.00012385881              0      1.4188     -1
     2      8      632.82      790.79   Migr      0      1      2069176.6      69.766056   3.371682e-05              0      1.3929     -1
     2      8      632.82      790.79   Migr      1      0      1906256.7      255.98227  0.00013428531              0      1.4475     -1
     2      9      790.79      988.18   Migr      0      1        3170734      200.00123  6.3077263e-05              0      1.5866     -1
     2      9      790.79      988.18   Migr      1      0      2882819.2      368.09135  0.00012768451              0      1.6599     -1
     2     10      988.18      1234.8   Migr      0      1      4829301.3      200.62183   4.154262e-05              0      1.6979     -1
     2     10      988.18      1234.8   Migr      1      0      4323513.6      538.69332  0.00012459619              0      1.7874     -1
     2     11      1234.8      1543.1   Migr      0      1      7277676.7      334.79478  4.6002975e-05              0      1.8988     -1
     2     11      1234.8      1543.1   Migr      1      0      6474528.2      724.20445   0.0001118544              0      2.0151     -1
     2     12      1543.1      1928.2   Migr      0      1       10860701      536.34579  4.9384087e-05              0      2.1254     -1
     2     12      1543.1      1928.2   Migr      1      0      9629556.7      823.23041  8.5489959e-05              0      2.2709     -1
     2     13      1928.2      2409.6   Migr      0      1       15972839      762.49912  4.7737233e-05              0      2.6442     -1
     2     13      1928.2      2409.6   Migr      1      0       14293591       1131.554  7.9165132e-05              0      2.8826     -1
     2     14      2409.6        3011   Migr      0      1       23277755      925.77002  3.9770588e-05              0      3.0486     -1
     2     14      2409.6        3011   Migr      1      0       21053588      1237.7348  5.8789735e-05              0      3.3338     -1
     2     15        3011      3762.6   Migr      0      1       33629876      1289.1954  3.8334824e-05              0      3.1449     -1
     2     15        3011      3762.6   Migr      1      0       30852431      1518.1432  4.9206601e-05              0      3.4145     -1
     2     16      3762.6      4701.8   Migr      0      1       48075198      1511.0698  3.1431379e-05              0        3.84     -1
     2     16      3762.6      4701.8   Migr      1      0       44927721      1662.5995  3.7006093e-05              0       4.193     -1
     2     17      4701.8      5875.5   Migr      0      1       68157939      1681.6049  2.4672179e-05              0       4.606     -1
     2     17      4701.8      5875.5   Migr      1      0       64738867      1740.8821  2.6890834e-05              0      5.0506     -1
     2     18      5875.5      7342.1   Migr      0      1       98191034      2005.3852  2.0423303e-05              0      5.4438     -1
     2     18      5875.5      7342.1   Migr      1      0       94175552      2092.4497  2.2218609e-05              0       5.939     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4564008e+08      2716.0754   1.864923e-05              0      5.8052     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3975334e+08      2685.5353  1.9216252e-05              0      6.2558     -1
     2     20      9174.7       11465   Migr      0      1  2.2053048e+08        3887.69   1.762881e-05              0      7.4214     -1
     2     20      9174.7       11465   Migr      1      0     2.1148e+08      3789.1438  1.7917267e-05              0      7.9142     -1
     2     21       11465       14327   Migr      0      1  6.3332779e+08              0              0              0      9.2244     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9700116e+08              0              0              0      10.446     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2496344e+09              0              0              0      12.904     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6812081e+09              0              0              0      14.506     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1728929e+09              0              0              0      16.975     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6581722e+09              0              0              0      18.062     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0071413e+09              0              0              0      19.294     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0538235e+09              0              0              0      20.031     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7617079e+09              0              0              0       18.98     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6007511e+09              0              0              0      18.466     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5906015e+09              0              0              0      19.331     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0118213e+09              0              0              0      17.775     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2076914   0.0007988059              0           1     -1
     1      0           0         133   Coal      0     -1      333036.69      18.834823  5.6554798e-05      8840.9829      1.0106     -1
     1      0           0         133   Coal      1     -1      327347.31      5.0029412  1.5283282e-05      32715.487      1.0125     -1
     1      1         133       166.2   Coal      0     -1      180269.12      3.9638723  2.1988638e-05      22739.017      1.0222     -1
     1      1         133       166.2   Coal      1     -1      178112.95    0.037143149  2.0853705e-07      2397655.5      1.0284     -1
     1      2       166.2      207.68   Coal      0     -1         281456      9.1564258  3.2532353e-05      15369.316      1.0446     -1
     1      2       166.2      207.68   Coal      1     -1      277488.68      4.5092194  1.6250102e-05      30769.038      1.0553     -1
     1      3      207.68      259.53   Coal      0     -1      437368.43      8.9693992  2.0507651e-05      24381.144       1.066     -1
     1      3      207.68      259.53   Coal      1     -1      428908.88     0.66058927  1.5401623e-06      324641.12      1.0819     -1
     1      4      259.53      324.31   Coal      0     -1      679317.43       13.75757  2.0252049e-05       24688.86      1.0951     -1
     1      4      259.53      324.31   Coal      1     -1      663104.26      4.0274245  6.0735916e-06      82323.612      1.1137     -1
     1      5      324.31      405.26   Coal      0     -1      1065233.1      27.129754  2.5468372e-05      19632.193      1.1608     -1
     1      5      324.31      405.26   Coal      1     -1      1019647.2      19.426326  1.9052006e-05      26243.955      1.1877     -1
     1      6      405.26      506.42   Coal      0     -1      1665391.9      38.370254  2.3039774e-05      21701.602      1.2322     -1
     1      6      405.26      506.42   Coal      1     -1        1585279      39.838914  2.5130538e-05      19896.112      1.2582     -1
     1      7      506.42      632.82   Coal      0     -1      2605894.4       130.5558  5.0100189e-05      9980.0023      1.3412     -1
     1      7      506.42      632.82   Coal      1     -1      2452074.3      73.506738  2.9977369e-05      16679.249      1.3747     -1
     1      8      632.82      790.79   Coal      0     -1      4036102.7      361.51166  8.9569491e-05      5582.2579      1.3733     -1
     1      8      632.82      790.79   Coal      1     -1      3737811.6      164.60182  4.4036949e-05      11354.102      1.4104     -1
     1      9      790.79      988.18   Coal      0     -1      6214504.5      409.94283  6.5965489e-05       7579.721      1.5451     -1
     1      9      790.79      988.18   Coal      1     -1      5662320.2      267.11612  4.7174323e-05      10598.986      1.6008     -1
     1     10      988.18      1234.8   Coal      0     -1      9553257.1      754.55141  7.8983681e-05      6330.4216      1.7482     -1
     1     10      988.18      1234.8   Coal      1     -1      8494354.5      376.88436  4.4368805e-05      11269.179      1.8347     -1
     1     11      1234.8      1543.1   Coal      0     -1       14509150      1173.3491  8.0869595e-05      6182.7934      1.8396     -1
     1     11      1234.8      1543.1   Coal      1     -1       12690606      597.23015  4.7060807e-05      10624.552       1.945     -1
     1     12      1543.1      1928.2   Coal      0     -1       21504484      1758.8342  8.1789187e-05      6113.2775      2.2526     -1
     1     12      1543.1      1928.2   Coal      1     -1       18894187      874.30247  4.6273621e-05      10805.292       2.404     -1
     1     13      1928.2      2409.6   Coal      0     -1       31726353       2567.957   8.094082e-05      6177.3528      2.4228     -1
     1     13      1928.2      2409.6   Coal      1     -1       28090177      1431.7034  5.0968116e-05      9810.0546      2.6161     -1
     1     14      2409.6        3011   Coal      0     -1       45861326      3405.8124  7.4263277e-05      6732.8028      3.0513     -1
     1     14      2409.6        3011   Coal      1     -1       40945673      2081.4019  5.0833257e-05      9836.0804      3.3389     -1
     1     15        3011      3762.6   Coal      0     -1       65247375        4705.49  7.2117691e-05      6933.1116       3.323     -1
     1     15        3011      3762.6   Coal      1     -1       59428366      3030.4412  5.0993177e-05      9805.2333      3.6351     -1
     1     16      3762.6      4701.8   Coal      0     -1       90825309        6204.36  6.8310915e-05      7319.4745      3.7912     -1
     1     16      3762.6      4701.8   Coal      1     -1       84986231      4508.5577  5.3050449e-05      9424.9909      4.1302     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2418703e+08        8039.12  6.4733974e-05      7723.9195      4.3627     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1921665e+08      6377.3378  5.3493685e-05      9346.8977      4.7577     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7234381e+08         7483.4  4.3421345e-05      11515.074      4.8932     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6793742e+08      6417.1646  3.8211643e-05      13085.017      5.3632     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4830183e+08      7003.1194  2.8204058e-05      17727.945       6.626     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4413136e+08      6313.0796  2.5859355e-05      19335.362      7.2102     -1
     1     20      9174.7       11465   Coal      0     -1  3.6798165e+08        7421.95  2.0169348e-05      24790.092      7.4839     -1
     1     20      9174.7       11465   Coal      1     -1   3.623055e+08      6885.1358  1.9003675e-05      26310.701      8.0309     -1
     1     21       11465       14327   Coal      0     -1  1.8742391e+09       34154.81  1.8223294e-05      27437.411      9.0344     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4830204e+09       42796.19  1.7235537e-05       29009.83      11.024     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1609279e+09       61768.54  1.9541268e-05      25586.876      12.969     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7635905e+09       83622.78  2.2218884e-05      22503.381      14.763     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1129707e+09      108432.36  2.6363514e-05      18965.605      16.731     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0934476e+09       123795.6  3.0242381e-05       16533.09      17.968     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6748998e+09      131513.97   3.578709e-05      13971.519      19.428     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0018487e+09      116214.66  3.8714363e-05      12915.103      20.307     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3209888e+09       88385.56  3.8080994e-05      13129.909      20.212     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1146149e+09       44883.11  2.1225193e-05      23556.912      21.561     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0698801e+09       43161.76  2.0852299e-05      23978.171      21.548     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1767526e+09       86509.18  2.0712067e-05      24140.517      20.899     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30746639      -30746639              0           1     -1
     1      0           0         133   Migr      0      1       190191.9       3.602448  1.8941122e-05              0      1.0154     -1
     1      0           0         133   Migr      1      0      188120.57      14.134768  7.5136751e-05              0      1.0172     -1
     1      1         133       166.2   Migr      0      1       95539.04      1.0045397  1.0514442e-05              0      1.0254     -1
     1      1         133       166.2   Migr      1      0       95267.64      2.0087044  2.1084855e-05              0       1.031     -1
     1      2       166.2      207.68   Migr      0      1      147139.75      7.9310638  5.3901572e-05              0      1.0478     -1
     1      2       166.2      207.68   Migr      1      0      146625.57      9.1921951  6.2691624e-05              0      1.0574     -1
     1      3      207.68      259.53   Migr      0      1      226010.88      5.0317266  2.2263205e-05              0      1.0684     -1
     1      3      207.68      259.53   Migr      1      0      224785.69       19.65189  8.7425007e-05              0       1.083     -1
     1      4      259.53      324.31   Migr      0      1      348231.94      21.544865  6.1869297e-05              0      1.0975     -1
     1      4      259.53      324.31   Migr      1      0      345242.51      20.085694  5.8178507e-05              0      1.1144     -1
     1      5      324.31      405.26   Migr      0      1      541678.21      21.715498  4.0089295e-05              0      1.1637     -1
     1      5      324.31      405.26   Migr      1      0      528991.88      47.322851  8.9458559e-05              0      1.1886     -1
     1      6      405.26      506.42   Migr      0      1      840590.53       57.03663  6.7853048e-05              0      1.2337     -1
     1      6      405.26      506.42   Migr      1      0      817798.82      57.081777   6.979929e-05              0      1.2585     -1
     1      7      506.42      632.82   Migr      0      1      1304937.4      64.992741  4.9805255e-05              0      1.3413     -1
     1      7      506.42      632.82   Migr      1      0      1260420.8      99.572201  7.8999171e-05              0      1.3749     -1
     1      8      632.82      790.79   Migr      0      1      2001230.6      64.552351  3.2256329e-05              0      1.3742     -1
     1      8      632.82      790.79   Migr      1      0      1925399.9      148.52474  7.7139686e-05              0      1.4112     -1
     1      9      790.79      988.18   Migr      0      1      3057629.2      156.66259  5.1236622e-05              0      1.5443     -1
     1      9      790.79      988.18   Migr      1      0      2927024.2      260.53131  8.9008933e-05              0      1.5998     -1
     1     10      988.18      1234.8   Migr      0      1      4656911.7      171.99813  3.6933946e-05              0      1.7481     -1
     1     10      988.18      1234.8   Migr      1      0      4412966.6      353.81189  8.0175519e-05              0      1.8302     -1
     1     11      1234.8      1543.1   Migr      0      1        7041943      282.68114  4.0142492e-05              0      1.8382     -1
     1     11      1234.8      1543.1   Migr      1      0      6630275.3      484.89265   7.313311e-05              0      1.9406     -1
     1     12      1543.1      1928.2   Migr      0      1       10450690       412.8522  3.9504778e-05              0      2.2485     -1
     1     12      1543.1      1928.2   Migr      1      0      9946198.9      570.35184    5.73437e-05              0      2.3954     -1
     1     13      1928.2      2409.6   Migr      0      1       15539405      626.69398  4.0329342e-05              0      2.4225     -1
     1     13      1928.2      2409.6   Migr      1      0       14846877      830.17506  5.5915802e-05              0      2.6129     -1
     1     14      2409.6        3011   Migr      0      1       22713768      778.29697  3.4265428e-05              0      3.0602     -1
     1     14      2409.6        3011   Migr      1      0       21903914      959.25095  4.3793587e-05              0      3.3335     -1
     1     15        3011      3762.6   Migr      0      1       33051056      1086.2975  3.2867257e-05              0      3.3344     -1
     1     15        3011      3762.6   Migr      1      0       32235257      1238.4897  3.8420344e-05              0      3.6411     -1
     1     16      3762.6      4701.8   Migr      0      1       47541382       1344.024  2.8270612e-05              0      3.8109     -1
     1     16      3762.6      4701.8   Migr      1      0       47046515       1449.127  3.0802005e-05              0      4.1429     -1
     1     17      4701.8      5875.5   Migr      0      1       67869505       1574.299   2.319597e-05              0      4.3995     -1
     1     17      4701.8      5875.5   Migr      1      0       68100578      1647.0915   2.418616e-05              0      4.7661     -1
     1     18      5875.5      7342.1   Migr      0      1       98107722      1944.8286    1.98234e-05              0      4.9343     -1
     1     18      5875.5      7342.1   Migr      1      0       99005360      2089.3511  2.1103414e-05              0      5.3583     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4542732e+08        2663.66  1.8316091e-05              0      6.6224     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4706367e+08      2721.1042  1.8502899e-05              0      7.1594     -1
     1     20      9174.7       11465   Migr      0      1  2.1958347e+08      3844.6569  1.7508863e-05              0      7.4856     -1
     1     20      9174.7       11465   Migr      1      0   2.214854e+08        3920.57  1.7701257e-05              0      8.0004     -1
     1     21       11465       14327   Migr      0      1  6.4677307e+08              0              0              0      9.2425     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1988008e+08              0              0              0      11.274     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2796459e+09              0              0              0      13.292     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7201802e+09              0              0              0       15.17     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2169334e+09              0              0              0      17.194     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7084118e+09              0              0              0      18.307     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0622565e+09              0              0              0      19.322     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   3.101562e+09              0              0              0      19.377     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.801417e+09              0              0              0       18.39     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6245458e+09              0              0              0      18.527     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5762536e+09              0              0              0      17.955     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8198276e+09              0              0              0      17.376     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2078659  0.00079947705              0           1     -1
     0      0           0         133   Coal      0     -1      318095.01      6.0032275  1.8872435e-05      26493.666      1.0094     -1
     0      0           0         133   Coal      1     -1      314614.96      2.0030125  6.3665521e-06      78535.445      1.0128     -1
     0      1         133       166.2   Coal      0     -1      175589.96      2.0643865   1.175686e-05      42528.363      1.0132     -1
     0      1         133       166.2   Coal      1     -1      170644.18      1.0006929  5.8642076e-06      85263.012      1.0231     -1
     0      2       166.2      207.68   Coal      0     -1      272935.71      6.0056457  2.2003884e-05      22723.261       1.018     -1
     0      2       166.2      207.68   Coal      1     -1      264069.89      3.2839129  1.2435772e-05      40206.592      1.0304     -1
     0      3      207.68      259.53   Coal      0     -1      427226.83      8.0101559  1.8749188e-05      26667.822      1.0331     -1
     0      3      207.68      259.53   Coal      1     -1      411544.79      2.0006871  4.8614078e-06      102850.86      1.0498     -1
     0      4      259.53      324.31   Coal      0     -1       664820.3      9.5774531  1.4406078e-05      34707.573      1.0576     -1
     0      4      259.53      324.31   Coal      1     -1      644227.67      3.8621416  5.9949949e-06      83402.907      1.0775     -1
     0      5      324.31      405.26   Coal      0     -1      1042069.6       21.35608  2.0493911e-05      24397.491      1.1192     -1
     0      5      324.31      405.26   Coal      1     -1      1011913.8      15.881287  1.5694308e-05      31858.684      1.1499     -1
     0      6      405.26      506.42   Coal      0     -1      1628816.8      37.241801  2.2864327e-05      21868.126      1.1732     -1
     0      6      405.26      506.42   Coal      1     -1      1561954.5      31.059053  1.9884736e-05      25144.915      1.2158     -1
     0      7      506.42      632.82   Coal      0     -1      2526627.5      104.90072   4.151808e-05      12042.946      1.3128     -1
     0      7      506.42      632.82   Coal      1     -1      2416426.7      62.916831  2.6037136e-05      19203.341      1.3779     -1
     0      8      632.82      790.79   Coal      0     -1      3857577.9       265.2515  6.8761153e-05      7271.5477      1.3309     -1
     0      8      632.82      790.79   Coal      1     -1      3730194.9      164.39329  4.4070966e-05      11345.338      1.3919     -1
     0      9      790.79      988.18   Coal      0     -1      5894055.5      340.75638  5.7813569e-05      8648.4888      1.6059     -1
     0      9      790.79      988.18   Coal      1     -1      5698758.8      260.84985  4.5773099e-05      10923.446      1.7038     -1
     0     10      988.18      1234.8   Coal      0     -1      9028538.5      564.30134  6.2501959e-05      7999.7493      1.7238     -1
     0     10      988.18      1234.8   Coal      1     -1      8586947.5      376.10288  4.3799369e-05       11415.69      1.8481     -1
     0     11      1234.8      1543.1   Coal      0     -1       13739863      864.45416  6.2915777e-05      7947.1323      1.8218     -1
     0     11      1234.8      1543.1   Coal      1     -1       13014667      594.36479  4.5668845e-05      10948.383      1.9766     -1
     0     12      1543.1      1928.2   Coal      0     -1       20514678       1294.786  6.3115104e-05       7922.034      2.1397     -1
     0     12      1543.1      1928.2   Coal      1     -1       19530685      878.87306  4.4999602e-05      11111.209      2.3523     -1
     0     13      1928.2      2409.6   Coal      0     -1       30390359      1943.0333  6.3935845e-05      7820.3393      2.1856     -1
     0     13      1928.2      2409.6   Coal      1     -1       29300709      1366.8364  4.6648579e-05       10718.44         2.4     -1
     0     14      2409.6        3011   Coal      0     -1       43931056      2627.9393  5.9819626e-05      8358.4608       2.954     -1
     0     14      2409.6        3011   Coal      1     -1       43147019      2063.1694  4.7817196e-05      10456.489      3.2948     -1
     0     15        3011      3762.6   Coal      0     -1       63315060      3678.9742  5.8105832e-05      8604.9882      3.1796     -1
     0     15        3011      3762.6   Coal      1     -1       63110422      2973.7376  4.7119597e-05      10611.296      3.5293     -1
     0     16      3762.6      4701.8   Coal      0     -1       89566775        5066.42  5.6565842e-05      8839.2568      3.9091     -1
     0     16      3762.6      4701.8   Coal      1     -1       91280923      4421.6296    4.84398e-05      10322.091      4.3142     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2414281e+08        6750.32  5.4375439e-05      9195.3281      4.8022     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2884545e+08      6188.5841  4.8031063e-05       10409.93      5.3077     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7415466e+08      6501.3592  3.7330951e-05      13393.712      5.1594     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8266053e+08      6283.4982  3.4399868e-05       14534.94      5.6696     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5202616e+08        6317.79  2.5067993e-05      19945.753      6.6282     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6471753e+08       6261.179  2.3652302e-05      21139.591      7.2834     -1
     0     20      9174.7       11465   Coal      0     -1  3.7228328e+08      6903.0568  1.8542484e-05      26965.104      7.5192     -1
     0     20      9174.7       11465   Coal      1     -1  3.9062646e+08        6958.93  1.7814794e-05       28066.56      8.1815     -1
     0     21       11465       14327   Coal      0     -1  1.9684864e+09       32386.59  1.6452534e-05      30390.455      9.9929     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6111567e+09       42125.06   1.613272e-05      30992.914      11.742     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3154316e+09       61990.98   1.869771e-05      26741.242      12.739     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9428101e+09       84869.46   2.152512e-05      23228.674      14.951     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2937043e+09      110771.62  2.5798614e-05      19380.886      16.961     -1
