  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      194543.21      48.784655  0.00025076514              0      1.0201     -1
     2      1         133       166.2   Migr      0      1      100848.83  0.00040075901  3.9738588e-09              0      1.0247     -1
     2      1         133       166.2   Migr      1      0       97201.05      8.0057668  8.2362966e-05              0       1.027     -1
     2      2       166.2      207.68   Migr      0      1      156364.24      3.0138759  1.9274714e-05              0      1.0495     -1
     2      2       166.2      207.68   Migr      1      0      146317.09      15.722793  0.00010745698              0      1.0529     -1
     2      3      207.68      259.53   Migr      0      1      239688.07      2.2836131  9.5274374e-06              0      1.0847     -1
     2      3      207.68      259.53   Migr      1      0      223224.24      23.966345  0.00010736444              0      1.0931     -1
     2      4      259.53      324.31   Migr      0      1      370213.95      7.0389114  1.9013091e-05              0      1.1122     -1
     2      4      259.53      324.31   Migr      1      0       340339.4      62.216904  0.00018280841              0       1.121     -1
     2      5      324.31      405.26   Migr      0      1      570936.76      15.066113  2.6388409e-05              0      1.1973     -1
     2      5      324.31      405.26   Migr      1      0      520194.63       51.32917   9.867301e-05              0      1.2183     -1
     2      6      405.26      506.42   Migr      0      1      886943.11      17.858496  2.0134883e-05              0       1.265     -1
     2      6      405.26      506.42   Migr      1      0      798176.45      104.24808  0.00013060781              0      1.2947     -1
     2      7      506.42      632.82   Migr      0      1      1368090.4      41.310392  3.0195659e-05              0      1.3411     -1
     2      7      506.42      632.82   Migr      1      0      1214194.1      171.39606  0.00014116034              0      1.3831     -1
     2      8      632.82      790.79   Migr      0      1      2089844.3      75.827527  3.6283817e-05              0      1.3943     -1
     2      8      632.82      790.79   Migr      1      0      1832266.9      286.87332  0.00015656743              0      1.4495     -1
     2      9      790.79      988.18   Migr      0      1        3151494      102.66147  3.2575493e-05              0      1.5587     -1
     2      9      790.79      988.18   Migr      1      0      2759933.3      394.03664  0.00014277035              0       1.639     -1
     2     10      988.18      1234.8   Migr      0      1      4736789.5       162.7582  3.4360447e-05              0      1.7092     -1
     2     10      988.18      1234.8   Migr      1      0      4126692.4      452.60692  0.00010967789              0      1.8226     -1
     2     11      1234.8      1543.1   Migr      0      1        7030056      266.20127  3.7866166e-05              0      2.0106     -1
     2     11      1234.8      1543.1   Migr      1      0        6190157      642.95244   0.0001038669              0      2.1921     -1
     2     12      1543.1      1928.2   Migr      0      1       10388027      383.52925  3.6920318e-05              0      2.2036     -1
     2     12      1543.1      1928.2   Migr      1      0        9185903      848.73238  9.2395095e-05              0      2.4336     -1
     2     13      1928.2      2409.6   Migr      0      1       15187476      674.92394  4.4439505e-05              0      2.5311     -1
     2     13      1928.2      2409.6   Migr      1      0       13553923      1062.0304  7.8355945e-05              0      2.8543     -1
     2     14      2409.6        3011   Migr      0      1       22168981      779.47474  3.5160603e-05              0      2.7783     -1
     2     14      2409.6        3011   Migr      1      0       19983008      1269.1658  6.3512252e-05              0      3.1292     -1
     2     15        3011      3762.6   Migr      0      1       32068002      1104.0337  3.4427891e-05              0      3.1744     -1
     2     15        3011      3762.6   Migr      1      0       29229631      1396.5684    4.77792e-05              0      3.5922     -1
     2     16      3762.6      4701.8   Migr      0      1       45887058      1399.2572  3.0493503e-05              0       3.737     -1
     2     16      3762.6      4701.8   Migr      1      0       42738030      1507.0392  3.5262252e-05              0      4.2123     -1
     2     17      4701.8      5875.5   Migr      0      1       65239545      1536.0952  2.3545462e-05              0      4.6324     -1
     2     17      4701.8      5875.5   Migr      1      0       62085738      1644.8054  2.6492484e-05              0      5.2094     -1
     2     18      5875.5      7342.1   Migr      0      1       94725711       1944.658  2.0529358e-05              0      5.2774     -1
     2     18      5875.5      7342.1   Migr      1      0       90644841      1947.7276  2.1487462e-05              0      5.8924     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4133648e+08        2552.19  1.8057546e-05              0      6.6403     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3529854e+08      2564.4173   1.895377e-05              0      7.3162     -1
     2     20      9174.7       11465   Migr      0      1  2.1491152e+08        3712.23  1.7273295e-05              0      7.8939     -1
     2     20      9174.7       11465   Migr      1      0  2.0490431e+08      3587.1987  1.7506702e-05              0      8.5951     -1
     2     21       11465       14327   Migr      0      1  6.1743243e+08              0              0              0      9.4947     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8065235e+08              0              0              0      11.053     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2307176e+09              0              0              0      12.504     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6640487e+09              0              0              0      14.997     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1559693e+09              0              0              0      17.246     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6432649e+09              0              0              0      18.688     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9922559e+09              0              0              0      19.448     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0381354e+09              0              0              0      20.024     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7695294e+09              0              0              0      20.411     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6012502e+09              0              0              0      18.712     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5855969e+09              0              0              0      19.477     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0470156e+09              0              0              0      19.055     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1995120  0.00076764131              0           1     -1
     1      0           0         133   Coal      0     -1      343774.58      8.0029149  2.3279542e-05      21478.085      1.0147     -1
     1      0           0         133   Coal      1     -1      316944.78      8.6535872  2.7303138e-05      18312.913       1.016     -1
     1      1         133       166.2   Coal      0     -1       192780.6      6.7591503  3.5061361e-05      14260.713      1.0248     -1
     1      1         133       166.2   Coal      1     -1      173420.09      1.0608943   6.117482e-06      81732.975      1.0314     -1
     1      2       166.2      207.68   Coal      0     -1      300878.76      3.2464779  1.0789987e-05      46339.259      1.0324     -1
     1      2       166.2      207.68   Coal      1     -1      267979.09      1.0001515  3.7321997e-06      133969.25      1.0428     -1
     1      3      207.68      259.53   Coal      0     -1      468430.49      12.710836  2.7134946e-05      18426.423      1.0645     -1
     1      3      207.68      259.53   Coal      1     -1      417838.38      1.5412767   3.688691e-06      135549.44      1.0815     -1
     1      4      259.53      324.31   Coal      0     -1      726320.13      9.2602043   1.274948e-05      39217.284      1.1193     -1
     1      4      259.53      324.31   Coal      1     -1      641306.78       5.133565  8.0048507e-06      62462.127      1.1484     -1
     1      5      324.31      405.26   Coal      0     -1      1128983.6      42.347114  3.7509061e-05      13330.112      1.1511     -1
     1      5      324.31      405.26   Coal      1     -1      983602.95      17.911685   1.821028e-05      27457.019      1.1862     -1
     1      6      405.26      506.42   Coal      0     -1        1741315      104.42109  5.9966799e-05      8337.9471      1.2183     -1
     1      6      405.26      506.42   Coal      1     -1      1511932.5      28.389997  1.8777292e-05      26627.908      1.2642     -1
     1      7      506.42      632.82   Coal      0     -1      2694332.4      201.16279  7.4661459e-05      6696.8956      1.3091     -1
     1      7      506.42      632.82   Coal      1     -1      2320273.6      50.893606  2.1934312e-05      22795.335      1.3613     -1
     1      8      632.82      790.79   Coal      0     -1      4144835.9      526.08492  0.00012692539      3939.3221      1.5177     -1
     1      8      632.82      790.79   Coal      1     -1      3512525.7       153.6612  4.3746639e-05      11429.449      1.6175     -1
     1      9      790.79      988.18   Coal      0     -1      6284808.7      748.69307  0.00011912742      4197.1864      1.5503     -1
     1      9      790.79      988.18   Coal      1     -1      5275528.6      258.24011  4.8950565e-05      10214.387      1.6576     -1
     1     10      988.18      1234.8   Coal      0     -1        9446283      1102.0412  0.00011666401      4285.8121      1.8078     -1
     1     10      988.18      1234.8   Coal      1     -1      7940176.9      350.65514  4.4162132e-05      11321.917      1.9801     -1
     1     11      1234.8      1543.1   Coal      0     -1       13979979      1622.2062  0.00011603782      4308.9401      1.9035     -1
     1     11      1234.8      1543.1   Coal      1     -1       11877464      514.90978   4.335183e-05      11533.539      2.0942     -1
     1     12      1543.1      1928.2   Coal      0     -1       20504614       2117.789  0.00010328354      4841.0427      2.1171     -1
     1     12      1543.1      1928.2   Coal      1     -1       17643973      800.00504  4.5341547e-05      11027.414      2.3597     -1
     1     13      1928.2      2409.6   Coal      0     -1       29645161      2971.8092  0.00010024601      4987.7296      2.4341     -1
     1     13      1928.2      2409.6   Coal      1     -1       26019651      1303.3299  5.0090216e-05      9981.9892      2.7374     -1
     1     14      2409.6        3011   Coal      0     -1       42607406      3561.2275  8.3582358e-05      5982.1236      2.9863     -1
     1     14      2409.6        3011   Coal      1     -1       38057117      1856.7881   4.878951e-05      10248.104      3.4408     -1
     1     15        3011      3762.6   Coal      0     -1       60496199         4818.6  7.9651285e-05      6277.3626      3.2231     -1
     1     15        3011      3762.6   Coal      1     -1       55217303      2823.7741  5.1139297e-05      9777.2169      3.7164     -1
     1     16      3762.6      4701.8   Coal      0     -1       83666176        6029.11  7.2061499e-05      6938.5179      3.7187     -1
     1     16      3762.6      4701.8   Coal      1     -1       79448042      4128.8198  5.1968805e-05      9621.1564      4.2998     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1421673e+08        7575.86  6.6328811e-05      7538.2023      4.7241     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1214777e+08         5846.4  5.2131219e-05      9591.1819      5.4442     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.598374e+08      6885.4688  4.3077957e-05      11606.864      5.3895     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5923316e+08      5972.2078  3.7506057e-05       13331.18      6.1461     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3287248e+08      6637.3009  2.8501869e-05      17542.709      6.4316     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3208917e+08      5852.9614  2.5218589e-05      19826.644      7.2379     -1
     1     20      9174.7       11465   Coal      0     -1  3.4753075e+08      6983.8649  2.0095675e-05      24880.976      8.3789     -1
     1     20      9174.7       11465   Coal      1     -1  3.4654774e+08      6532.0729  1.8848984e-05      26526.628      9.2921     -1
     1     21       11465       14327   Coal      0     -1  1.7899256e+09       31778.23  1.7753939e-05      28162.764      9.5594     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3891416e+09       40556.05  1.6975155e-05      29454.811      11.726     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0579189e+09       59405.47  1.9426764e-05      25737.688      13.073     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6622145e+09       80974.56  2.2110819e-05      22613.364      15.219     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0225727e+09      105852.82  2.6314707e-05      19000.782      16.804     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0248722e+09      121414.73  3.0166108e-05      16574.893      18.385     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6333681e+09      129633.87  3.5678706e-05      14013.961      20.601     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1   2.979942e+09      115070.34   3.861496e-05       12948.35      21.952     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3104544e+09       87639.33  3.7931642e-05      13181.607      21.425     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1058847e+09       44496.43  2.1129566e-05      23663.524      21.215     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0697685e+09       43157.39  2.0851313e-05      23979.305       23.62     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.185986e+09       86376.62  2.0634713e-05      24231.013      21.399     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30099913      -30099913              0           1     -1
     1      0           0         133   Migr      0      1      194954.57      5.1133637  2.6228489e-05              0        1.02     -1
     1      0           0         133   Migr      1      0       183175.6      30.650897  0.00016733068              0      1.0216     -1
     1      1         133       166.2   Migr      0      1      101052.82   0.0013616648  1.3474783e-08              0      1.0279     -1
     1      1         133       166.2   Migr      1      0        93314.2      4.1537514  4.4513604e-05              0      1.0346     -1
     1      2       166.2      207.68   Migr      0      1      155511.22       5.089337  3.2726494e-05              0      1.0348     -1
     1      2       166.2      207.68   Migr      1      0      142714.72      13.065622  9.1550629e-05              0      1.0452     -1
     1      3      207.68      259.53   Migr      0      1       239447.2      4.0442065  1.6889763e-05              0       1.067     -1
     1      3      207.68      259.53   Migr      1      0      220421.28      16.754239  7.6010077e-05              0      1.0839     -1
     1      4      259.53      324.31   Migr      0      1      367016.52      9.6159594  2.6200345e-05              0      1.1211     -1
     1      4      259.53      324.31   Migr      1      0      336565.39      37.219311  0.00011058568              0      1.1501     -1
     1      5      324.31      405.26   Migr      0      1      565085.69      22.868389  4.0468888e-05              0      1.1528     -1
     1      5      324.31      405.26   Migr      1      0      514832.22      41.440186  8.0492603e-05              0      1.1869     -1
     1      6      405.26      506.42   Migr      0      1      863820.67      23.739423  2.7481888e-05              0      1.2189     -1
     1      6      405.26      506.42   Migr      1      0      791194.19      68.222506  8.6227259e-05              0      1.2636     -1
     1      7      506.42      632.82   Migr      0      1      1326352.9      40.480745  3.0520343e-05              0      1.3092     -1
     1      7      506.42      632.82   Migr      1      0      1216104.2      110.60003  9.0946179e-05              0      1.3617     -1
     1      8      632.82      790.79   Migr      0      1      2030579.8      75.910903  3.7383857e-05              0      1.5165     -1
     1      8      632.82      790.79   Migr      1      0        1850031        179.648  9.7105401e-05              0      1.6172     -1
     1      9      790.79      988.18   Migr      0      1      3067232.4      114.77931  3.7421134e-05              0      1.5473     -1
     1      9      790.79      988.18   Migr      1      0      2802542.8      251.88994   8.987907e-05              0      1.6581     -1
     1     10      988.18      1234.8   Migr      0      1        4599779      166.47472  3.6191894e-05              0      1.8015     -1
     1     10      988.18      1234.8   Migr      1      0      4249758.2      299.58413  7.0494393e-05              0      1.9792     -1
     1     11      1234.8      1543.1   Migr      0      1      6829250.1      235.05851  3.4419373e-05              0       1.897     -1
     1     11      1234.8      1543.1   Migr      1      0      6401546.2      438.71562  6.8532758e-05              0      2.0926     -1
     1     12      1543.1      1928.2   Migr      0      1       10078213      363.25096   3.604319e-05              0      2.1106     -1
     1     12      1543.1      1928.2   Migr      1      0      9596223.1      596.44199  6.2153827e-05              0      2.3593     -1
     1     13      1928.2      2409.6   Migr      0      1       14755889       581.8366  3.9430807e-05              0      2.4306     -1
     1     13      1928.2      2409.6   Migr      1      0       14293553      822.10089  5.7515501e-05              0      2.7358     -1
     1     14      2409.6        3011   Migr      0      1       21608194      676.02229   3.128546e-05              0      2.9812     -1
     1     14      2409.6        3011   Migr      1      0       21142204      991.44877  4.6894296e-05              0      3.4409     -1
     1     15        3011      3762.6   Migr      0      1       31472603      962.70003   3.058851e-05              0      3.2254     -1
     1     15        3011      3762.6   Migr      1      0       31067933      1152.6273  3.7100225e-05              0      3.7259     -1
     1     16      3762.6      4701.8   Migr      0      1       45185317      1232.7539  2.7282178e-05              0      3.7323     -1
     1     16      3762.6      4701.8   Migr      1      0       45505131       1347.365  2.9609078e-05              0      4.3049     -1
     1     17      4701.8      5875.5   Migr      0      1       64525213      1440.5927  2.2326043e-05              0      4.7372     -1
     1     17      4701.8      5875.5   Migr      1      0       66055920      1577.4896  2.3881124e-05              0      5.4436     -1
     1     18      5875.5      7342.1   Migr      0      1       93826666      1871.6017  1.9947439e-05              0      5.3983     -1
     1     18      5875.5      7342.1   Migr      1      0       96389226      1956.1604  2.0294388e-05              0       6.133     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4001164e+08        2516.69  1.7974862e-05              0      6.4288     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4320695e+08       2668.931  1.8636882e-05              0      7.2057     -1
     1     20      9174.7       11465   Migr      0      1  2.1246363e+08        3708.89  1.7456588e-05              0      8.3373     -1
     1     20      9174.7       11465   Migr      1      0  2.1671439e+08      3789.2074  1.7484799e-05              0       9.194     -1
     1     21       11465       14327   Migr      0      1  6.3151179e+08              0              0              0      9.7806     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0225503e+08              0              0              0      11.977     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.259171e+09              0              0              0      13.394     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6998032e+09              0              0              0      15.565     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1956756e+09              0              0              0      17.183     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6899987e+09              0              0              0      18.609     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0495001e+09              0              0              0       20.29     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0949075e+09              0              0              0      20.759     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7956603e+09              0              0              0      19.373     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6147036e+09              0              0              0      18.327     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5827769e+09              0              0              0      19.479     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8277623e+09              0              0              0      17.645     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1995599  0.00076782561              0           1     -1
     0      0           0         133   Coal      0     -1      320528.27      3.1318518  9.7709066e-06      51172.324      1.0101     -1
     0      0           0         133   Coal      1     -1       314308.5      4.0006812  1.2728518e-05      39281.872      1.0119     -1
     0      1         133       166.2   Coal      0     -1      174310.06      5.0011227  2.8690958e-05      17427.093      1.0174     -1
     0      1         133       166.2   Coal      1     -1      172010.13      2.0017043  1.1637131e-05      42965.918      1.0246     -1
     0      2       166.2      207.68   Coal      0     -1      274553.27      2.0043216  7.3003012e-06      68490.324      1.0226     -1
     0      2       166.2      207.68   Coal      1     -1      265497.83   0.0018323556   6.901584e-09       72447137      1.0325     -1
     0      3      207.68      259.53   Coal      0     -1      432138.39      9.8890268  2.2883935e-05      21849.389      1.0369     -1
     0      3      207.68      259.53   Coal      1     -1       411766.1      1.0584415   2.570492e-06      194515.29      1.0527     -1
     0      4      259.53      324.31   Coal      0     -1      674744.73      7.9373729   1.176352e-05      42504.286      1.0608     -1
     0      4      259.53      324.31   Coal      1     -1      642256.98      6.4061669  9.9744605e-06      50128.025      1.0859     -1
     0      5      324.31      405.26   Coal      0     -1      1056545.2      30.345797  2.8721723e-05      17408.427      1.1273     -1
     0      5      324.31      405.26   Coal      1     -1      1000039.5      15.790581  1.5789958e-05      31665.696      1.1666     -1
     0      6      405.26      506.42   Coal      0     -1      1633536.5      70.624975  4.3234404e-05      11564.864      1.1816     -1
     0      6      405.26      506.42   Coal      1     -1      1554272.3      36.798144  2.3675481e-05      21118.895      1.2348     -1
     0      7      506.42      632.82   Coal      0     -1      2510376.9      125.98814  5.0186942e-05      9962.7509      1.3168     -1
     0      7      506.42      632.82   Coal      1     -1      2390463.3      49.524636  2.0717589e-05      24134.082      1.3996     -1
     0      8      632.82      790.79   Coal      0     -1      3833343.4      340.17593  8.8741314e-05      5634.3543      1.3323     -1
     0      8      632.82      790.79   Coal      1     -1        3636308      163.12016  4.4858731e-05      11146.102      1.4233     -1
     0      9      790.79      988.18   Coal      0     -1      5760648.8      506.10232  8.7855089e-05      5691.1899      1.5935     -1
     0      9      790.79      988.18   Coal      1     -1      5524991.8      261.34554  4.7302429e-05      10570.282      1.7638     -1
     0     10      988.18      1234.8   Coal      0     -1      8640831.7      747.84455  8.6547751e-05      5777.1576      1.7102     -1
     0     10      988.18      1234.8   Coal      1     -1      8439518.2      380.44306  4.5078765e-05      11091.697      1.9077     -1
     0     11      1234.8      1543.1   Coal      0     -1       12856745       1023.938  7.9642083e-05      6278.0879      1.8136     -1
     0     11      1234.8      1543.1   Coal      1     -1       12844568      558.30038  4.3465874e-05      11503.277      2.0342     -1
     0     12      1543.1      1928.2   Coal      0     -1       18954960      1459.5574  7.7001345e-05      6493.3931      2.1233     -1
     0     12      1543.1      1928.2   Coal      1     -1       19282921      863.88514  4.4800534e-05      11160.581      2.4291     -1
     0     13      1928.2      2409.6   Coal      0     -1       27743968      2071.9352  7.4680566e-05      6695.1823      2.1851     -1
     0     13      1928.2      2409.6   Coal      1     -1       28798299      1324.5587  4.5994338e-05      10870.903      2.4996     -1
     0     14      2409.6        3011   Coal      0     -1       40127395      2601.0806  6.4820571e-05      7713.6007      2.9354     -1
     0     14      2409.6        3011   Coal      1     -1       42443820      1965.3426  4.6304563e-05      10798.072      3.4554     -1
     0     15        3011      3762.6   Coal      0     -1       57534314       3649.154  6.3425698e-05        7883.24      3.1688     -1
     0     15        3011      3762.6   Coal      1     -1       62020629      2888.1157  4.6567018e-05      10737.213      3.7108     -1
     0     16      3762.6      4701.8   Coal      0     -1       81301572         4807.1  5.9126778e-05      8456.4053      3.8953     -1
     0     16      3762.6      4701.8   Coal      1     -1       89521211        4224.31  4.7187811e-05      10595.957      4.6015     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1303127e+08      6344.8521    5.61336e-05      8907.3212      4.7912     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2652025e+08        6041.86  4.7754095e-05      10470.306      5.6275     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5869703e+08      5986.9964  3.7725951e-05      13253.476      5.2137     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7884737e+08      6090.7315  3.4055472e-05      14681.929      6.0379     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3065142e+08        5855.15  2.5385276e-05      19696.457      6.7086     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5990294e+08      6065.6629  2.3338185e-05      21424.116      7.7969     -1
     0     20      9174.7       11465   Coal      0     -1  3.4260274e+08        6338.52  1.8501078e-05      27025.452      7.6517     -1
     0     20      9174.7       11465   Coal      1     -1  3.8375546e+08        6773.24  1.7649886e-05      28328.796       8.731     -1
     0     21       11465       14327   Coal      0     -1  1.8737327e+09       30277.44   1.615889e-05       30942.72      10.315     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5025748e+09       40015.17    1.59896e-05      31270.326      12.139     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1975408e+09       59623.29  1.8646608e-05      26814.529      13.199     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8261779e+09       82144.76  2.1469143e-05      23289.239      15.485     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1932397e+09      108090.31  2.5777279e-05      19396.927      17.584     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1853524e+09      124464.49  2.9738115e-05       16813.44      19.781     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7507315e+09      132742.39  3.5391067e-05      14127.859      20.732     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0585194e+09       117959.6   3.856755e-05      12964.267      21.208     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.357182e+09       90032.15  3.8194824e-05      13090.779      21.702     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.12271e+09       45519.72  2.1444154e-05      23316.378       20.47     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.072026e+09       44172.68  2.1318594e-05      23453.705       23.38     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0479534e+09       85776.26  2.1190031e-05      23596.001      21.331     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30112339      -30112339              0           1     -1
     0      0           0         133   Migr      0      1      183536.13      4.1120275  2.2404458e-05              0      1.0133     -1
     0      0           0         133   Migr      1      0      181633.68      14.062698  7.7423407e-05              0      1.0148     -1
     0      1         133       166.2   Migr      0      1       92498.14   0.0022865287  2.4719726e-08              0      1.0193     -1
