  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1555962e+09       45055.26  2.0901531e-05      23921.693       22.61     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1339338e+09       43600.17  2.0431829e-05      24471.623      23.526     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4766385e+09       90130.01  2.0133413e-05      24834.339      22.436     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31267111      -31267111              0           1     -1
     2      0           0         133   Migr      0      1      194824.59      3.0013025  1.5405152e-05              0      1.0205     -1
     2      0           0         133   Migr      1      0       187407.3      23.225722  0.00012393179              0      1.0201     -1
     2      1         133       166.2   Migr      0      1       98694.34      2.0016592  2.0281398e-05              0      1.0231     -1
     2      1         133       166.2   Migr      1      0       92479.09       18.52205  0.00020028366              0      1.0257     -1
     2      2       166.2      207.68   Migr      0      1      149802.91    0.022373719  1.4935437e-07              0      1.0526     -1
     2      2       166.2      207.68   Migr      1      0      141431.88      4.0094931  2.8349288e-05              0      1.0632     -1
     2      3      207.68      259.53   Migr      0      1      231498.05   0.0015031103  6.4929717e-09              0      1.0709     -1
     2      3      207.68      259.53   Migr      1      0       215294.3      41.835851  0.00019431936              0      1.0851     -1
     2      4      259.53      324.31   Migr      0      1      356444.29      8.0416578  2.2560771e-05              0      1.1333     -1
     2      4      259.53      324.31   Migr      1      0      328225.27      27.166525  8.2767927e-05              0      1.1531     -1
     2      5      324.31      405.26   Migr      0      1      553139.69      2.7568847   4.984066e-06              0      1.1996     -1
     2      5      324.31      405.26   Migr      1      0       500957.1      56.094272   0.0001119742              0      1.2288     -1
     2      6      405.26      506.42   Migr      0      1      858940.89      7.3951571  8.6096229e-06              0      1.2959     -1
     2      6      405.26      506.42   Migr      1      0      769452.11      91.362999  0.00011873773              0      1.3365     -1
     2      7      506.42      632.82   Migr      0      1      1330209.4      13.615219  1.0235395e-05              0      1.3915     -1
     2      7      506.42      632.82   Migr      1      0      1172029.4      122.66444  0.00010465987              0      1.4438     -1
     2      8      632.82      790.79   Migr      0      1      2024464.9      36.878402   1.821637e-05              0      1.5262     -1
     2      8      632.82      790.79   Migr      1      0      1787575.6      210.66929  0.00011785196              0      1.6053     -1
     2      9      790.79      988.18   Migr      0      1      3053421.6      67.045809    2.19576e-05              0      1.6025     -1
     2      9      790.79      988.18   Migr      1      0      2715880.3      297.03293  0.00010936893              0      1.6964     -1
     2     10      988.18      1234.8   Migr      0      1      4578405.3      93.176532  2.0351307e-05              0      1.7841     -1
     2     10      988.18      1234.8   Migr      1      0      4100765.4      409.54667  9.9870787e-05              0      1.9259     -1
     2     11      1234.8      1543.1   Migr      0      1        6847451      225.40753  3.2918458e-05              0      2.0442     -1
     2     11      1234.8      1543.1   Migr      1      0      6094693.1      617.94126  0.00010139005              0      2.2822     -1
     2     12      1543.1      1928.2   Migr      0      1       10140746      313.84651  3.0949056e-05              0      2.3305     -1
     2     12      1543.1      1928.2   Migr      1      0        9133850      700.12432  7.6651612e-05              0      2.6571     -1
     2     13      1928.2      2409.6   Migr      0      1       14897606      510.25333  3.4250693e-05              0      2.5476     -1
     2     13      1928.2      2409.6   Migr      1      0       13651746      980.96414  7.1856312e-05              0      2.9384     -1
     2     14      2409.6        3011   Migr      0      1       21883450      690.43992   3.155078e-05              0       2.903     -1
     2     14      2409.6        3011   Migr      1      0       20279302      1143.6222  5.6393566e-05              0      3.4078     -1
     2     15        3011      3762.6   Migr      0      1       31856346       932.5401  2.9273292e-05              0      3.7154     -1
     2     15        3011      3762.6   Migr      1      0       30104628      1356.3177  4.5053461e-05              0      4.4406     -1
     2     16      3762.6      4701.8   Migr      0      1       46164560      1168.7536  2.5317118e-05              0      3.8665     -1
     2     16      3762.6      4701.8   Migr      1      0       44359174      1531.5854  3.4526915e-05              0      4.5344     -1
     2     17      4701.8      5875.5   Migr      0      1       66417790      1453.1131  2.1878372e-05              0       4.289     -1
     2     17      4701.8      5875.5   Migr      1      0       64847748      1733.5241  2.6732217e-05              0      4.9702     -1
     2     18      5875.5      7342.1   Migr      0      1       96761266      1895.0658  1.9584963e-05              0      5.5912     -1
     2     18      5875.5      7342.1   Migr      1      0       95356720      2039.0467  2.1383357e-05              0      6.4833     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4486549e+08      2560.4673  1.7674791e-05              0      6.9473     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4245111e+08      2698.2067  1.8941282e-05              0      7.9376     -1
     2     20      9174.7       11465   Migr      0      1  2.2069294e+08      3795.3287  1.7197327e-05              0      8.3591     -1
     2     20      9174.7       11465   Migr      1      0  2.1581548e+08      3824.7373  1.7722256e-05              0      9.3841     -1
     2     21       11465       14327   Migr      0      1  6.4184718e+08              0              0              0      9.7593     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   9.147322e+08              0              0              0      11.646     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2743631e+09              0              0              0      13.516     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7149469e+09              0              0              0      15.639     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2102065e+09              0              0              0      17.553     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7010464e+09              0              0              0      18.581     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0631092e+09              0              0              0      20.849     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1108178e+09              0              0              0      20.924     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   2.826614e+09              0              0              0      20.267     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6660408e+09              0              0              0      19.293     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6456162e+09              0              0              0      19.398     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2185141e+09              0              0              0      18.522     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094311   0.0008057933              0           1     -1
     1      0           0         133   Coal      0     -1      330223.07      12.032826  3.6438477e-05      13721.759      1.0106     -1
     1      0           0         133   Coal      1     -1      315200.78      12.316419  3.9074836e-05      12795.959      1.0113     -1
     1      1         133       166.2   Coal      0     -1      181608.75      6.9508961  3.8274015e-05      13063.693      1.0343     -1
     1      1         133       166.2   Coal      1     -1      170835.67      1.0022582  5.8667973e-06      85225.375      1.0399     -1
     1      2       166.2      207.68   Coal      0     -1      282084.22      7.9070208  2.8030709e-05      17837.579      1.0342     -1
     1      2       166.2      207.68   Coal      1     -1      264559.48      1.0724968  4.0538967e-06      123338.12      1.0427     -1
     1      3      207.68      259.53   Coal      0     -1      442534.24      5.9651742  1.3479577e-05      37093.153      1.0658     -1
     1      3      207.68      259.53   Coal      1     -1      405217.77       12.62502  3.1156135e-05      16048.204      1.0822     -1
     1      4      259.53      324.31   Coal      0     -1      695082.29      13.483209  1.9398004e-05      25775.848      1.1226     -1
     1      4      259.53      324.31   Coal      1     -1      622219.45      5.6263437  9.0423783e-06      55295.187      1.1516     -1
     1      5      324.31      405.26   Coal      0     -1      1092645.7      36.822803  3.3700588e-05      14836.537      1.1582     -1
     1      5      324.31      405.26   Coal      1     -1      970349.35      16.723024  1.7234024e-05      29012.378       1.189     -1
     1      6      405.26      506.42   Coal      0     -1        1704808      88.319073  5.1805877e-05      9651.4146       1.171     -1
     1      6      405.26      506.42   Coal      1     -1      1495027.3      31.216473  2.0880202e-05      23946.128      1.2044     -1
     1      7      506.42      632.82   Coal      0     -1      2661899.8      155.05134  5.8248375e-05      8583.9305      1.3231     -1
     1      7      506.42      632.82   Coal      1     -1      2280497.8      51.234767  2.2466484e-05      22255.374      1.3881     -1
     1      8      632.82      790.79   Coal      0     -1      4072445.8      506.95982  0.00012448534      4016.5371      1.4474     -1
     1      8      632.82      790.79   Coal      1     -1      3448914.7      149.52933  4.3355473e-05      11532.569      1.5401     -1
     1      9      790.79      988.18   Coal      0     -1      6164513.3      690.85232  0.00011206924      4461.5275      1.5872     -1
     1      9      790.79      988.18   Coal      1     -1      5178898.2      235.02594  4.5381456e-05      11017.716        1.72     -1
     1     10      988.18      1234.8   Coal      0     -1      9260306.7      1116.0186  0.00012051638      4148.8138      1.6855     -1
     1     10      988.18      1234.8   Coal      1     -1      7761686.5      320.01531  4.1230126e-05      12127.055      1.8545     -1
     1     11      1234.8      1543.1   Coal      0     -1       13766219      1540.2753  0.00011188804      4468.7527        1.96     -1
     1     11      1234.8      1543.1   Coal      1     -1       11580456      409.84555  3.5391142e-05      14127.829       2.207     -1
     1     12      1543.1      1928.2   Coal      0     -1       20220817      2079.6204  0.00010284551      4861.6608      2.2346     -1
     1     12      1543.1      1928.2   Coal      1     -1       17317689      642.16765  3.7081603e-05      13483.775      2.5545     -1
     1     13      1928.2      2409.6   Coal      0     -1       29519846       2708.438  9.1749732e-05      5449.6072      2.4613     -1
     1     13      1928.2      2409.6   Coal      1     -1       25811165      1021.7975  3.9587422e-05      12630.274      2.8464     -1
     1     14      2409.6        3011   Coal      0     -1       42656509      3470.4293  8.1357555e-05      6145.7108      2.8195     -1
     1     14      2409.6        3011   Coal      1     -1       38249985       1597.276  4.1758866e-05      11973.505      3.2954     -1
     1     15        3011      3762.6   Coal      0     -1       60938364        4555.81  7.4760951e-05      6687.9834      3.3442     -1
     1     15        3011      3762.6   Coal      1     -1       56152263         2373.3  4.2265438e-05      11829.997      3.9202     -1
     1     16      3762.6      4701.8   Coal      0     -1       85836724      5978.7566  6.9652665e-05      7178.4762      3.7156     -1
     1     16      3762.6      4701.8   Coal      1     -1       81527512        3607.41  4.4247763e-05      11300.006      4.3445     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1895616e+08      7560.2848  6.3555218e-05      7867.1747      4.7162     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1657268e+08        5411.45  4.6421254e-05      10770.928      5.5577     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6763313e+08      7061.9834  4.2127612e-05        11868.7      5.7746     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6755357e+08        5602.67  3.3438082e-05      14953.011      6.7888     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4447252e+08      6648.5273  2.7195397e-05      18385.464      6.7016     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4673102e+08        5846.72  2.3696737e-05      21099.952      7.6688     -1
     1     20      9174.7       11465   Coal      0     -1  3.6566797e+08      7175.0541  1.9621773e-05      25481.897      7.8816     -1
     1     20      9174.7       11465   Coal      1     -1  3.6872189e+08         6644.7  1.8020899e-05      27745.563      8.8676     -1
     1     21       11465       14327   Coal      0     -1  1.9123426e+09       32903.62  1.7205923e-05       29059.76      10.226     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.5449943e+09        42679.7  1.6770057e-05      29815.044       11.58     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.2476668e+09       62644.96   1.928922e-05      25921.214        13.7     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.8657129e+09       85215.77  2.2043999e-05       22681.91      15.329     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1   4.217696e+09      111028.09  2.6324346e-05      18993.824      17.292     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1917111e+09      126537.23  3.0187489e-05      16563.153      19.171     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7592437e+09      134373.79    3.57449e-05      13988.009      20.795     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0701388e+09      118692.14  3.8660187e-05      12933.202      21.328     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3770739e+09       90431.16  3.8043058e-05      13143.002      21.722     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1626634e+09       45799.76   2.117748e-05      23609.986      21.339     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1255947e+09       44333.74  2.0857099e-05      23972.653      23.208     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3153993e+09       88895.68  2.0599642e-05      24272.267      20.908     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31272550      -31272550              0           1     -1
     1      0           0         133   Migr      0      1      188410.85      1.2919171  6.8569143e-06              0      1.0135     -1
     1      0           0         133   Migr      1      0      182168.97      15.111386  8.2952579e-05              0      1.0141     -1
     1      1         133       166.2   Migr      0      1        95750.5      1.0017218  1.0461792e-05              0      1.0357     -1
     1      1         133       166.2   Migr      1      0       92055.07      14.072918    0.000152875              0       1.041     -1
     1      2       166.2      207.68   Migr      0      1      146772.18   0.0030547444   2.081283e-08              0      1.0353     -1
     1      2       166.2      207.68   Migr      1      0      141055.19      2.3868921  1.6921689e-05              0      1.0434     -1
     1      3      207.68      259.53   Migr      0      1      227449.41  0.00073394769  3.2268613e-09              0      1.0671     -1
     1      3      207.68      259.53   Migr      1      0      214365.81      28.220781  0.00013164777              0      1.0831     -1
     1      4      259.53      324.31   Migr      0      1      352777.76      8.0255389   2.274956e-05              0      1.1226     -1
     1      4      259.53      324.31   Migr      1      0      327897.03      21.295979  6.4947153e-05              0      1.1512     -1
     1      5      324.31      405.26   Migr      0      1      550215.12      12.155512   2.209229e-05              0      1.1582     -1
     1      5      324.31      405.26   Migr      1      0      509218.12      33.559185   6.590336e-05              0      1.1894     -1
     1      6      405.26      506.42   Migr      0      1      849588.39      7.1770748  8.4477082e-06              0      1.1705     -1
     1      6      405.26      506.42   Migr      1      0      783707.64      72.130911  9.2038035e-05              0      1.2049     -1
     1      7      506.42      632.82   Migr      0      1      1318257.6      20.107546  1.5253124e-05              0      1.3214     -1
     1      7      506.42      632.82   Migr      1      0      1197641.7        86.1902  7.1966599e-05              0      1.3878     -1
     1      8      632.82      790.79   Migr      0      1      2007427.6      42.333368  2.1088366e-05              0      1.4455     -1
     1      8      632.82      790.79   Migr      1      0      1820939.7      152.88185  8.3957665e-05              0      1.5377     -1
     1      9      790.79      988.18   Migr      0      1      3026065.2      73.272876  2.4213912e-05              0       1.585     -1
     1      9      790.79      988.18   Migr      1      0      2757061.8      192.26934  6.9737043e-05              0      1.7166     -1
     1     10      988.18      1234.8   Migr      0      1      4546811.8       99.47267  2.1877455e-05              0      1.6829     -1
     1     10      988.18      1234.8   Migr      1      0      4166566.3      268.25187     6.4382e-05              0      1.8522     -1
     1     11      1234.8      1543.1   Migr      0      1      6775217.4      199.76828  2.9485147e-05              0      1.9544     -1
     1     11      1234.8      1543.1   Migr      1      0        6274148      444.07006  7.0777748e-05              0       2.201     -1
     1     12      1543.1      1928.2   Migr      0      1       10029303      290.52303   2.896742e-05              0       2.225     -1
     1     12      1543.1      1928.2   Migr      1      0      9450673.9      495.48548  5.2428587e-05              0       2.551     -1
     1     13      1928.2      2409.6   Migr      0      1       14805872      480.25309  3.2436663e-05              0      2.4537     -1
     1     13      1928.2      2409.6   Migr      1      0       14194956      683.88803  4.8178243e-05              0      2.8429     -1
     1     14      2409.6        3011   Migr      0      1       21742304      629.88986  2.8970704e-05              0      2.8166     -1
     1     14      2409.6        3011   Migr      1      0       21222655      886.86549   4.178862e-05              0      3.2949     -1
     1     15        3011      3762.6   Migr      0      1       31679573        861.627  2.7198188e-05              0      3.3409     -1
     1     15        3011      3762.6   Migr      1      0       31483901       1113.277  3.5360199e-05              0      3.9312     -1
     1     16      3762.6      4701.8   Migr      0      1       45973790      1090.9501  2.3729827e-05              0      3.7206     -1
     1     16      3762.6      4701.8   Migr      1      0       46367505      1329.4032  2.8671011e-05              0      4.3625     -1
     1     17      4701.8      5875.5   Migr      0      1       66199892      1382.5118  2.0883898e-05              0      4.7136     -1
     1     17      4701.8      5875.5   Migr      1      0       67755321       1612.182  2.3794176e-05              0      5.5694     -1
     1     18      5875.5      7342.1   Migr      0      1       96430920      1830.0231  1.8977555e-05              0      5.7763     -1
     1     18      5875.5      7342.1   Migr      1      0       99591715      2005.0145  2.0132342e-05              0      6.7635     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4408203e+08      2551.4286  1.7708167e-05              0      6.7035     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4892513e+08      2777.3666  1.8649415e-05              0      7.6415     -1
     1     20      9174.7       11465   Migr      0      1   2.190379e+08      3792.1016  1.7312536e-05              0      7.8987     -1
     1     20      9174.7       11465   Migr      1      0  2.2512903e+08      3976.3481  1.7662529e-05              0      8.8545     -1
     1     21       11465       14327   Migr      0      1  6.5458548e+08              0              0              0      10.475     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3248543e+08              0              0              0       11.91     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2989375e+09              0              0              0      14.105     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7451139e+09              0              0              0      15.846     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2477785e+09              0              0              0      17.884     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7501015e+09              0              0              0      19.592     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1131002e+09              0              0              0      20.685     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1574413e+09              0              0              0      20.481     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8622993e+09              0              0              0      19.755     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6752844e+09              0              0              0      18.459     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.643696e+09              0              0              0      19.243     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9986982e+09              0              0              0      17.297     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2093400  0.00080544279              0           1     -1
     0      0           0         133   Coal      0     -1      317688.77      9.0061436  2.8348952e-05      17637.337      1.0113     -1
     0      0           0         133   Coal      1     -1       301926.9      6.0006696  1.9874578e-05      25157.767      1.0119     -1
     0      1         133       166.2   Coal      0     -1      175001.28      4.0080677  2.2903076e-05      21831.128       1.022     -1
     0      1         133       166.2   Coal      1     -1      163082.95      2.0724133  1.2707725e-05      39346.145      1.0273     -1
     0      2       166.2      207.68   Coal      0     -1      273016.98      6.0474841  2.2150579e-05      22572.774      1.0279     -1
     0      2       166.2      207.68   Coal      1     -1      253405.82     0.92997469  3.6699027e-06       136243.4      1.0359     -1
     0      3      207.68      259.53   Coal      0     -1      424673.94      3.8281294   9.014279e-06      55467.553       1.048     -1
     0      3      207.68      259.53   Coal      1     -1      394014.32      4.1106754  1.0432807e-05       47925.74      1.0642     -1
     0      4      259.53      324.31   Coal      0     -1       659393.8      13.474357  2.0434462e-05      24468.469      1.0746     -1
     0      4      259.53      324.31   Coal      1     -1      612644.13      3.3459177  5.4614376e-06      91550.987      1.1012     -1
     0      5      324.31      405.26   Coal      0     -1        1031218      22.181364  2.1509868e-05      23245.145      1.1489     -1
     0      5      324.31      405.26   Coal      1     -1      945740.97      12.833822  1.3570124e-05      36845.647      1.1941     -1
     0      6      405.26      506.42   Coal      0     -1      1617389.9      55.908036  3.4566826e-05      14464.736      1.2064     -1
     0      6      405.26      506.42   Coal      1     -1      1456740.3      30.796448  2.1140658e-05      23651.109      1.2737     -1
     0      7      506.42      632.82   Coal      0     -1      2503300.6      110.77251  4.4250581e-05      11299.287      1.3477     -1
     0      7      506.42      632.82   Coal      1     -1      2233205.6      51.190152  2.2922275e-05      21812.843       1.455     -1
     0      8      632.82      790.79   Coal      0     -1      3834435.2      331.10806  8.6351195e-05      5790.3078      1.3634     -1
     0      8      632.82      790.79   Coal      1     -1      3412494.8      141.26184  4.1395473e-05      12078.616      1.4788     -1
     0      9      790.79      988.18   Coal      0     -1      5772434.9      473.46916  8.2022434e-05      6095.8932      1.6345     -1
     0      9      790.79      988.18   Coal      1     -1      5247629.4      230.71724  4.3965993e-05      11372.426      1.8396     -1
     0     10      988.18      1234.8   Coal      0     -1      8623103.1       718.3659  8.3307121e-05      6001.8879      1.7646     -1
     0     10      988.18      1234.8   Coal      1     -1      8013655.2      326.23633  4.0710053e-05      12281.979      2.0138     -1
     0     11      1234.8      1543.1   Coal      0     -1       12833416       1044.518  8.1390487e-05       6143.224       1.868     -1
     0     11      1234.8      1543.1   Coal      1     -1       12200409      471.94392  3.8682632e-05      12925.697       2.144     -1
     0     12      1543.1      1928.2   Coal      0     -1       19067097      1440.5686  7.5552588e-05       6617.907      2.1819     -1
     0     12      1543.1      1928.2   Coal      1     -1       18486105      741.10381  4.0089777e-05      12472.008      2.5897     -1
     0     13      1928.2      2409.6   Coal      0     -1       27950559      1958.0281  7.0053272e-05      7137.4253      2.2485     -1
     0     13      1928.2      2409.6   Coal      1     -1       27954529      1155.8212  4.1346473e-05       12092.93      2.6386     -1
     0     14      2409.6        3011   Coal      0     -1       40508353      2586.1218  6.3841692e-05      7831.8727      3.0373     -1
     0     14      2409.6        3011   Coal      1     -1       41754111      1771.2601  4.2421215e-05      11786.556      3.6383     -1
     0     15        3011      3762.6   Coal      0     -1       58579092      3528.6965  6.0238156e-05      8300.3869      3.2636     -1
     0     15        3011      3762.6   Coal      1     -1       61692518      2609.4105  4.2297033e-05       11821.16       3.898     -1
     0     16      3762.6      4701.8   Coal      0     -1       83330126      4812.6934  5.7754543e-05      8657.3276      4.0155     -1
     0     16      3762.6      4701.8   Coal      1     -1       89997775      3921.7461  4.3576034e-05      11474.197      4.8439     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1624587e+08      6338.5031  5.4526696e-05      9169.8202      4.9378     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2908572e+08      5725.1639  4.4351645e-05      11273.539      5.9554     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6466111e+08      6037.8607  3.6668408e-05      13635.716      5.3651     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8471693e+08       5913.496  3.2013828e-05      15618.251      6.3829     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4017028e+08      5886.2116  2.4508493e-05      20401.091      6.9188     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7076867e+08         6065.1  2.2399563e-05      22321.864      8.1164     -1
     0     20      9174.7       11465   Coal      0     -1  3.5853195e+08      6481.2656  1.8077233e-05        27659.1       7.889     -1
     0     20      9174.7       11465   Coal      1     -1  4.0202613e+08        6903.91  1.7172789e-05      29115.829      9.0317     -1
     0     21       11465       14327   Coal      0     -1  1.9831085e+09       31463.77  1.5865884e-05      31514.159      10.627     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6490512e+09       42050.74  1.5873887e-05      31498.271      12.403     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3752567e+09        62491.7  1.8514651e-05       27005.64      13.463     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0211249e+09       86151.08  2.1424622e-05      23337.635      15.709     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3812296e+09      112796.67  2.5745437e-05      19420.917       17.71     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3425085e+09      129154.68  2.9741952e-05       16811.27      20.016     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8757122e+09      137241.06  3.5410539e-05       14120.09      20.814     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1476372e+09      121516.53  3.8605634e-05      12951.478      21.277     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4212313e+09       92611.57  3.8249783e-05       13071.97      21.804     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
