  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      0     -1  1.6408662e+08        7814.37  4.7623443e-05      10499.031      5.4136     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4151976e+08      5489.7045  3.8791082e-05      12889.561      6.1122     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3797328e+08        7120.38  2.9920922e-05      16710.715      6.1289     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0877476e+08      5508.5241  2.6385009e-05      18950.155      6.7757     -1
     2     20      9174.7       11465   Coal      0     -1  3.5540524e+08      7426.3901  2.0895556e-05      23928.533      7.5163     -1
     2     20      9174.7       11465   Coal      1     -1  3.1412962e+08      6292.6064  2.0031878e-05      24960.215      8.1939     -1
     2     21       11465       14327   Coal      0     -1   1.727921e+09       32639.16  1.8889266e-05       26470.06      9.4091     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3004232e+09        40811.1  1.7740692e-05      28183.793      10.854     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.9524915e+09        58821.5  1.9922665e-05      25097.044      12.377     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.5449251e+09        80110.8  2.2598728e-05      22125.139      14.373     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9091478e+09      104194.02  2.6653896e-05      18758.983      16.571     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9241702e+09      119743.21  3.0514275e-05      16385.773      17.888     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5623937e+09      127711.93  3.5850032e-05      13946.989      20.917     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9339795e+09      113382.05  3.8644459e-05      12938.465      22.635     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2906928e+09       86212.23  3.7635876e-05      13285.196      22.171     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1068937e+09       43821.07  2.0798899e-05      24039.734      22.071     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0857248e+09       42640.36  2.0443905e-05      24457.167      23.163     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3682993e+09       87869.28  2.0115215e-05      24856.806      22.845     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30112386      -30112386              0           1     -1
     2      0           0         133   Migr      0      1      196726.93      1.0882599  5.5318297e-06              0      1.0215     -1
     2      0           0         133   Migr      1      0      185456.48      61.322374  0.00033065641              0      1.0212     -1
     2      1         133       166.2   Migr      0      1      100489.23      6.0546328  6.0251559e-05              0      1.0411     -1
     2      1         133       166.2   Migr      1      0       93571.38  0.00042061417  4.4951156e-09              0       1.043     -1
     2      2       166.2      207.68   Migr      0      1      156396.22     0.12106533  7.7409369e-07              0      1.0499     -1
     2      2       166.2      207.68   Migr      1      0      143916.18      38.964879  0.00027074703              0      1.0525     -1
     2      3      207.68      259.53   Migr      0      1      240244.34        5.39539  2.2457928e-05              0      1.0815     -1
     2      3      207.68      259.53   Migr      1      0      220785.34      29.337651  0.00013287862              0      1.0838     -1
     2      4      259.53      324.31   Migr      0      1       370684.3      5.4337351   1.465866e-05              0      1.1513     -1
     2      4      259.53      324.31   Migr      1      0       341185.4      35.595764  0.00010432968              0      1.1654     -1
     2      5      324.31      405.26   Migr      0      1      578519.13      15.024555  2.5970714e-05              0      1.1578     -1
     2      5      324.31      405.26   Migr      1      0      523709.68      86.549594  0.00016526254              0      1.1704     -1
     2      6      405.26      506.42   Migr      0      1      893572.69      24.273599  2.7164661e-05              0      1.3029     -1
     2      6      405.26      506.42   Migr      1      0      800874.17      90.068469   0.0001124627              0      1.3368     -1
     2      7      506.42      632.82   Migr      0      1      1371197.8      38.991588   2.843615e-05              0      1.4072     -1
     2      7      506.42      632.82   Migr      1      0      1218788.5      175.70034  0.00014415983              0      1.4548     -1
     2      8      632.82      790.79   Migr      0      1      2099749.4      59.798238   2.847875e-05              0       1.403     -1
     2      8      632.82      790.79   Migr      1      0      1839870.4      262.85321  0.00014286507              0       1.453     -1
     2      9      790.79      988.18   Migr      0      1      3165103.7        96.9968  3.0645695e-05              0      1.6202     -1
     2      9      790.79      988.18   Migr      1      0      2763105.7      284.02652  0.00010279249              0      1.7022     -1
     2     10      988.18      1234.8   Migr      0      1      4730263.2       191.0053  4.0379423e-05              0      1.8279     -1
     2     10      988.18      1234.8   Migr      1      0      4133317.1      497.84598  0.00012044708              0      1.9465     -1
     2     11      1234.8      1543.1   Migr      0      1      7054142.3      259.11843  3.6732805e-05              0       1.905     -1
     2     11      1234.8      1543.1   Migr      1      0      6156643.3      633.32823  0.00010286908              0      2.0469     -1
     2     12      1543.1      1928.2   Migr      0      1       10402502      402.93163  3.8734109e-05              0      2.2008     -1
     2     12      1543.1      1928.2   Migr      1      0      9139208.2      832.52478  9.1093754e-05              0      2.4157     -1
     2     13      1928.2      2409.6   Migr      0      1       15226436      633.01223  4.1573236e-05              0      2.4039     -1
     2     13      1928.2      2409.6   Migr      1      0       13463423      1105.5977  8.2118614e-05              0      2.6739     -1
     2     14      2409.6        3011   Migr      0      1       22082810       814.3085  3.6875221e-05              0      2.9518     -1
     2     14      2409.6        3011   Migr      1      0       19796837       1264.366  6.3867072e-05              0      3.3171     -1
     2     15        3011      3762.6   Migr      0      1       31859180       986.0852  3.0951368e-05              0      3.6226     -1
     2     15        3011      3762.6   Migr      1      0       29032062      1339.7488  4.6147215e-05              0      4.1091     -1
     2     16      3762.6      4701.8   Migr      0      1       45897042      1281.0492  2.7911367e-05              0      4.0391     -1
     2     16      3762.6      4701.8   Migr      1      0       42319173       1512.909  3.5749966e-05              0      4.5758     -1
     2     17      4701.8      5875.5   Migr      0      1       65486406      1502.4371  2.2942733e-05              0      4.5691     -1
     2     17      4701.8      5875.5   Migr      1      0       61379195      1657.2997  2.7001001e-05              0      5.1297     -1
     2     18      5875.5      7342.1   Migr      0      1       94784082      1911.0346  2.0161978e-05              0       5.418     -1
     2     18      5875.5      7342.1   Migr      1      0       89744445       1934.773  2.1558693e-05              0      6.0678     -1
     2     19      7342.1      9174.7   Migr      0      1   1.411603e+08      2500.5817  1.7714483e-05              0      6.1285     -1
     2     19      7342.1      9174.7   Migr      1      0    1.33991e+08      2533.4112  1.8907324e-05              0      6.7361     -1
     2     20      9174.7       11465   Migr      0      1   2.145183e+08      3705.2353  1.7272351e-05              0      7.4946     -1
     2     20      9174.7       11465   Migr      1      0  2.0325229e+08       3576.903  1.7598341e-05              0      8.1286     -1
     2     21       11465       14327   Migr      0      1  6.1614561e+08              0              0              0      9.6007     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   8.791485e+08              0              0              0      11.101     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2302711e+09              0              0              0        12.7     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6640474e+09              0              0              0       14.77     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.157014e+09              0              0              0      16.973     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6453563e+09              0              0              0      18.081     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0069883e+09              0              0              0      20.521     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0548247e+09              0              0              0      21.156     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7704717e+09              0              0              0      19.882     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6113238e+09              0              0              0      18.903     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5940583e+09              0              0              0      19.152     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0898942e+09              0              0              0      18.809     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1993946  0.00076652929              0           1     -1
     1      0           0         133   Coal      0     -1       330988.1      9.1334283  2.7594431e-05      18119.598      1.0125     -1
     1      0           0         133   Coal      1     -1         331843      4.0027516  1.2062185e-05       41451.86       1.016     -1
     1      1         133       166.2   Coal      0     -1      185821.94      2.2456003  1.2084689e-05       41374.67      1.0248     -1
     1      1         133       166.2   Coal      1     -1      178304.05      2.5120083  1.4088341e-05      35490.338      1.0283     -1
     1      2       166.2      207.68   Coal      0     -1      292244.49      10.832371  3.7066127e-05      13489.405        1.04     -1
     1      2       166.2      207.68   Coal      1     -1      275866.36   0.0080815727  2.9295245e-08       17067616      1.0452     -1
     1      3      207.68      259.53   Coal      0     -1      458835.89      8.0416305  1.7526159e-05      28528.785      1.0586     -1
     1      3      207.68      259.53   Coal      1     -1      425964.88        4.29432  1.0081394e-05      49596.314      1.0627     -1
     1      4      259.53      324.31   Coal      0     -1      720757.39      21.723748  3.0140167e-05      16589.158      1.1327     -1
     1      4      259.53      324.31   Coal      1     -1      658020.07      7.0498796  1.0713776e-05      46668.887      1.1552     -1
     1      5      324.31      405.26   Coal      0     -1      1134826.8      42.386524  3.7350655e-05      13386.646      1.1221     -1
     1      5      324.31      405.26   Coal      1     -1      1010346.9       10.25417  1.0149158e-05      49265.172      1.1449     -1
     1      6      405.26      506.42   Coal      0     -1      1770352.5      93.634727  5.2890442e-05      9453.5039      1.2337     -1
     1      6      405.26      506.42   Coal      1     -1      1543969.4      18.615675  1.2057024e-05      41469.605      1.2731     -1
     1      7      506.42      632.82   Coal      0     -1      2731561.7      229.82413  8.4136532e-05      5942.7218      1.3524     -1
     1      7      506.42      632.82   Coal      1     -1      2357160.4      75.804682  3.2159323e-05      15547.591      1.4056     -1
     1      8      632.82      790.79   Coal      0     -1      4190813.9      527.60269  0.00012589504      3971.5623      1.4334     -1
     1      8      632.82      790.79   Coal      1     -1      3545488.5      192.64723  5.4335878e-05       9202.023      1.5123     -1
     1      9      790.79      988.18   Coal      0     -1      6321831.5      698.56145  0.00011049985       4524.893      1.6377     -1
     1      9      790.79      988.18   Coal      1     -1      5319416.4      278.55159  5.2365066e-05      9548.3505      1.7553     -1
     1     10      988.18      1234.8   Coal      0     -1      9510216.3      1071.4312  0.00011266107      4438.0901      1.7439     -1
     1     10      988.18      1234.8   Coal      1     -1      7958901.7      395.02603  4.9633234e-05      10073.895         1.9     -1
     1     11      1234.8      1543.1   Coal      0     -1       13888302      1566.0882  0.00011276312       4434.074      2.2169     -1
     1     11      1234.8      1543.1   Coal      1     -1       11856644       583.3889  4.9203542e-05       10161.87      2.4817     -1
     1     12      1543.1      1928.2   Coal      0     -1       20511513      2069.6621  0.00010090246      4955.2806      2.2656     -1
     1     12      1543.1      1928.2   Coal      1     -1       17523699      866.89641  4.9469943e-05      10107.147      2.5676     -1
     1     13      1928.2      2409.6   Coal      0     -1       29813664      2886.3518  9.6813052e-05      5164.5929      2.4637     -1
     1     13      1928.2      2409.6   Coal      1     -1       25828483      1342.6091  5.1981724e-05      9618.7653      2.8044     -1
     1     14      2409.6        3011   Coal      0     -1       42853335      3776.6066   8.812865e-05      5673.5239      2.5914     -1
     1     14      2409.6        3011   Coal      1     -1       37645644      1881.3692  4.9975749e-05      10004.853      2.9649     -1
     1     15        3011      3762.6   Coal      0     -1       60681780      4801.7012  7.9129208e-05      6318.7792      3.5445     -1
     1     15        3011      3762.6   Coal      1     -1       54379236      2827.2294  5.1990973e-05       9617.054      4.1853     -1
     1     16      3762.6      4701.8   Coal      0     -1       84709268      6061.0402  7.1551087e-05       6988.014      3.9026     -1
     1     16      3762.6      4701.8   Coal      1     -1       77910763        4010.22  5.1471964e-05      9714.0261      4.6039     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1609629e+08      7952.1213  6.8495913e-05      7299.7056      4.4203     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1017027e+08        5644.74  5.1236508e-05      9758.6666      5.1521     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.615573e+08       7178.123  4.4430818e-05       11253.45      5.1417     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5715219e+08        5792.35  3.6858221e-05      13565.495      5.9105     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3447427e+08      6632.7737  2.8287853e-05      17675.431      6.6253     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3002499e+08        5800.65  2.5217477e-05      19827.519      7.5676     -1
     1     20      9174.7       11465   Coal      0     -1  3.4928816e+08      7022.5616  2.0105353e-05      24868.999      7.6121     -1
     1     20      9174.7       11465   Coal      1     -1  3.4270111e+08        6555.58  1.9129147e-05      26138.123      8.5418     -1
     1     21       11465       14327   Coal      0     -1  1.7845867e+09        31738.7  1.7784902e-05      28113.733      9.4951     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3783209e+09        40646.3  1.7090335e-05      29256.302      10.986     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0456173e+09       59032.81  1.9382872e-05      25795.971      12.656     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6567178e+09        81021.2  2.2156809e-05      22566.426      15.464     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0191172e+09      105556.15  2.6263516e-05      19037.817      16.826     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0331195e+09      121813.72   3.020335e-05      16554.455      19.269     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6353016e+09      129615.85  3.5654772e-05      14023.368      19.758     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9842101e+09       115241.1  3.8616952e-05      12947.682      20.806     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3173276e+09       87765.68  3.7873662e-05      13201.787      20.553     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1212094e+09       44805.17  2.1122464e-05       23671.48      22.336     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0794408e+09       43382.33  2.0862498e-05      23966.449      23.733     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1983081e+09        86490.9   2.060137e-05       24270.23       20.42     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30118494      -30118494              0           1     -1
     1      0           0         133   Migr      0      1      187758.16      3.5152165  1.8722044e-05              0      1.0195     -1
     1      0           0         133   Migr      1      0      191678.58       36.41805  0.00018999541              0      1.0225     -1
     1      1         133       166.2   Migr      0      1       97161.68      5.0018437  5.1479592e-05              0      1.0277     -1
     1      1         133       166.2   Migr      1      0       96019.99  0.00044889389  4.6750046e-09              0      1.0317     -1
     1      2       166.2      207.68   Migr      0      1      150616.99      1.0038083  6.6646417e-06              0      1.0426     -1
     1      2       166.2      207.68   Migr      1      0      146903.71      21.444042  0.00014597345              0      1.0484     -1
     1      3      207.68      259.53   Migr      0      1      233485.14      4.0736431  1.7447119e-05              0      1.0598     -1
     1      3      207.68      259.53   Migr      1      0      225299.91      19.417753  8.6186245e-05              0      1.0658     -1
     1      4      259.53      324.31   Migr      0      1       362713.2      4.8019832  1.3239064e-05              0      1.1327     -1
     1      4      259.53      324.31   Migr      1      0         345942      27.909658  8.0677276e-05              0      1.1555     -1
     1      5      324.31      405.26   Migr      0      1      564503.71      18.074531  3.2018445e-05              0      1.1221     -1
     1      5      324.31      405.26   Migr      1      0      529542.88      54.859199  0.00010359727              0      1.1451     -1
     1      6      405.26      506.42   Migr      0      1       871797.7      22.217733  2.5484964e-05              0      1.2329     -1
     1      6      405.26      506.42   Migr      1      0      808952.26       61.73593  7.6315913e-05              0      1.2725     -1
     1      7      506.42      632.82   Migr      0      1      1335572.3      47.426649  3.5510357e-05              0      1.3504     -1
     1      7      506.42      632.82   Migr      1      0      1237047.1      110.68773  8.9477377e-05              0      1.4043     -1
     1      8      632.82      790.79   Migr      0      1      2036143.6      59.329116  2.9137982e-05              0      1.4315     -1
     1      8      632.82      790.79   Migr      1      0      1872296.5      173.58548  9.2712606e-05              0      1.5107     -1
     1      9      790.79      988.18   Migr      0      1      3071184.9      92.351935  3.0070458e-05              0      1.6332     -1
     1      9      790.79      988.18   Migr      1      0        2825203      191.77635  6.7880557e-05              0      1.7536     -1
     1     10      988.18      1234.8   Migr      0      1      4628578.3      165.49833  3.5755759e-05              0      1.7408     -1
     1     10      988.18      1234.8   Migr      1      0        4251430       331.2337  7.7911126e-05              0       1.897     -1
     1     11      1234.8      1543.1   Migr      0      1      6800558.6      241.00837  3.5439496e-05              0      2.2075     -1
     1     11      1234.8      1543.1   Migr      1      0        6382427      433.35983  6.7898908e-05              0      2.4749     -1
     1     12      1543.1      1928.2   Migr      0      1       10096999       352.2343   3.488505e-05              0      2.2621     -1
     1     12      1543.1      1928.2   Migr      1      0      9542502.3      580.72633  6.0856819e-05              0      2.5596     -1
     1     13      1928.2      2409.6   Migr      0      1       14846141      518.52812  3.4926794e-05              0      2.4643     -1
     1     13      1928.2      2409.6   Migr      1      0       14215611      784.14322  5.5160713e-05              0      2.7986     -1
     1     14      2409.6        3011   Migr      0      1       21688129      678.56057  3.1287188e-05              0      2.6025     -1
     1     14      2409.6        3011   Migr      1      0       21011980      971.98198  4.6258466e-05              0       2.957     -1
     1     15        3011      3762.6   Migr      0      1       31480952      887.25121  2.8183748e-05              0      3.5621     -1
     1     15        3011      3762.6   Migr      1      0       30834653      1126.6885  3.6539684e-05              0      4.1643     -1
     1     16      3762.6      4701.8   Migr      0      1       45459415      1156.5131  2.5440563e-05              0       3.936     -1
     1     16      3762.6      4701.8   Migr      1      0       45060427      1357.3784  3.0123513e-05              0      4.5837     -1
     1     17      4701.8      5875.5   Migr      0      1       65031612      1409.8255   2.167908e-05              0      4.4633     -1
     1     17      4701.8      5875.5   Migr      1      0       65511818      1585.0603  2.4195029e-05              0      5.1239     -1
     1     18      5875.5      7342.1   Migr      0      1       94299841      1876.8824  1.9903347e-05              0      5.1835     -1
     1     18      5875.5      7342.1   Migr      1      0       95849325      1963.9633  2.0490111e-05              0      5.8699     -1
     1     19      7342.1      9174.7   Migr      0      1   1.405727e+08       2520.147  1.7927712e-05              0      6.6414     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4270871e+08      2648.6841  1.8560073e-05              0      7.4748     -1
     1     20      9174.7       11465   Migr      0      1  2.1316556e+08      3668.7558  1.7210828e-05              0      7.6353     -1
     1     20      9174.7       11465   Migr      1      0  2.1533483e+08      3774.8743  1.7530254e-05              0      8.4567     -1
     1     21       11465       14327   Migr      0      1  6.3077343e+08              0              0              0      9.7276     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0043134e+08              0              0              0      11.252     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2574692e+09              0              0              0      12.963     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7024029e+09              0              0              0      15.777     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2002571e+09              0              0              0       17.15     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7017483e+09              0              0              0      19.364     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0518058e+09              0              0              0      19.429     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0963188e+09              0              0              0      19.743     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8014787e+09              0              0              0      18.804     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6372968e+09              0              0              0      19.137     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5997883e+09              0              0              0      19.638     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8585942e+09              0              0              0      16.864     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1998020  0.00076809545              0           1     -1
     0      0           0         133   Coal      0     -1      330417.62      5.0021252  1.5138797e-05      33027.724      1.0083     -1
     0      0           0         133   Coal      1     -1      307636.71      3.0006871  9.7539954e-06      51261.045      1.0112     -1
     0      1         133       166.2   Coal      0     -1      180949.08        1.16104  6.4163905e-06      77925.431      1.0179     -1
     0      1         133       166.2   Coal      1     -1      168924.67      1.0013514  5.9277986e-06      84348.344      1.0239     -1
     0      2       166.2      207.68   Coal      0     -1      282014.66      4.0030417  1.4194445e-05      35225.046      1.0237     -1
     0      2       166.2      207.68   Coal      1     -1      262763.94      3.0232943  1.1505743e-05       43456.56       1.033     -1
     0      3      207.68      259.53   Coal      0     -1      436223.79      4.8242237  1.1059057e-05      45211.812      1.0436     -1
     0      3      207.68      259.53   Coal      1     -1      404781.35      4.0109944  9.9090396e-06      50458.977       1.057     -1
     0      4      259.53      324.31   Coal      0     -1      685224.68      10.533344  1.5372103e-05      32526.455      1.0674     -1
     0      4      259.53      324.31   Coal      1     -1      631015.75      5.1692679  8.1919792e-06      61035.311      1.0867     -1
     0      5      324.31      405.26   Coal      0     -1      1069088.2      33.011373  3.0878065e-05      16192.725      1.1346     -1
     0      5      324.31      405.26   Coal      1     -1      979595.69      7.7747441  7.9366867e-06      62998.581      1.1692     -1
     0      6      405.26      506.42   Coal      0     -1      1660496.6      60.469641  3.6416601e-05      13730.002      1.1912     -1
     0      6      405.26      506.42   Coal      1     -1      1516224.1      26.336301  1.7369663e-05       28785.82      1.2429     -1
     0      7      506.42      632.82   Coal      0     -1      2530210.9      152.12075  6.0121765e-05      8316.4557      1.3251     -1
     0      7      506.42      632.82   Coal      1     -1        2351567      67.033738  2.8505986e-05      17540.175      1.4147     -1
     0      8      632.82      790.79   Coal      0     -1      3855910.3      347.87485  9.0218605e-05      5542.0941      1.3402     -1
     0      8      632.82      790.79   Coal      1     -1      3621809.3      169.20776  4.6719125e-05      10702.255      1.4357     -1
     0      9      790.79      988.18   Coal      0     -1        5810977      465.49634  8.0106382e-05      6241.6999       1.604     -1
     0      9      790.79      988.18   Coal      1     -1      5508038.9      261.76023  4.7523308e-05      10521.153      1.7691     -1
     0     10      988.18      1234.8   Coal      0     -1      8723946.8      733.83688  8.4117533e-05       5944.064      1.7236     -1
     0     10      988.18      1234.8   Coal      1     -1      8384877.8       396.4177  4.7277696e-05      10575.812      1.9204     -1
     0     11      1234.8      1543.1   Coal      0     -1       12972108      1064.0652  8.2027164e-05      6095.5417      1.8274     -1
     0     11      1234.8      1543.1   Coal      1     -1       12682199      612.14586  4.8268117e-05      10358.805      2.0491     -1
     0     12      1543.1      1928.2   Coal      0     -1       19088960      1452.2365  7.6077296e-05      6572.2631      2.1441     -1
     0     12      1543.1      1928.2   Coal      1     -1       19112418      891.92025  4.6667055e-05      10714.196      2.4399     -1
     0     13      1928.2      2409.6   Coal      0     -1       27973323       2022.571  7.2303567e-05      6915.2882      2.1956     -1
     0     13      1928.2      2409.6   Coal      1     -1       28564832      1340.5974  4.6931747e-05      10653.769      2.4922     -1
     0     14      2409.6        3011   Coal      0     -1       40283067      2697.9233  6.6974128e-05      7465.5694      2.9606     -1
     0     14      2409.6        3011   Coal      1     -1       41859577      1919.9516  4.5866485e-05      10901.206      3.4685     -1
     0     15        3011      3762.6   Coal      0     -1       57928117      3637.3427  6.2790625e-05      7962.9722      3.1671     -1
     0     15        3011      3762.6   Coal      1     -1       61277677      2924.2986  4.7722086e-05      10477.329       3.722     -1
     0     16      3762.6      4701.8   Coal      0     -1       81834170      4817.5789  5.8870017e-05      8493.2879      3.8902     -1
     0     16      3762.6      4701.8   Coal      1     -1       88193600      4155.4643  4.7117526e-05      10611.763      4.6314     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1361019e+08        6454.03  5.6808548e-05      8801.4923      4.7709     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.250383e+08        5858.23  4.6851485e-05       10672.02      5.6802     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5945934e+08        6067.58  3.8050954e-05      13140.275      5.1777     -1
