  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1       89988228         5638.3  6.2655974e-05      7980.0851      4.7255     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7555503e+08        8607.61  4.9030836e-05      10197.664      5.0892     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.2768141e+08        5704.09  4.4674397e-05      11192.093      5.3094     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5044889e+08        7889.79  3.1502596e-05      15871.708       6.371     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.8777945e+08        5460.16  2.9077516e-05      17195.416      6.6334     -1
     2     20      9174.7       11465   Coal      0     -1  3.6944765e+08        7977.27  2.1592423e-05      23156.271      7.9645     -1
     2     20      9174.7       11465   Coal      1     -1  2.8290122e+08        5892.82  2.0829956e-05      24003.891      8.3191     -1
     2     21       11465       14327   Coal      0     -1  1.6481559e+09       32748.71   1.986991e-05      25163.677       8.967     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.1843992e+09       40125.32  1.8369042e-05      27219.711      10.543     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.8003017e+09       56952.33  2.0337926e-05      24584.611      12.149     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.3665199e+09       76853.71   2.282883e-05       21902.13      14.181     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.7239164e+09      100044.17   2.686531e-05      18611.361      16.245     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.7522521e+09      114934.86    3.06309e-05      16323.386      17.416     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.4088472e+09      122913.32  3.6057152e-05      13866.875       20.02     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.8116449e+09      108903.26  3.8732935e-05      12908.911      20.481     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.1962218e+09        82971.6  3.7779244e-05      13234.781      21.348     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0253016e+09       42171.98  2.0822568e-05      24012.408      23.618     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9972556e+09       40846.53  2.0451328e-05       24448.29      23.032     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    4.17963e+09       84296.81  2.0168486e-05      24791.151      23.632     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29145488      -29145488              0           1     -1
     2      0           0         133   Migr      0      1      206122.72       13.02569  6.3193859e-05              0      1.0164     -1
     2      0           0         133   Migr      1      0      191196.68      40.839197  0.00021359783              0      1.0186     -1
     2      1         133       166.2   Migr      0      1      104099.84      8.5241208  8.1884092e-05              0      1.0286     -1
     2      1         133       166.2   Migr      1      0       97475.96      8.4372325   8.655706e-05              0      1.0308     -1
     2      2       166.2      207.68   Migr      0      1      160354.25      4.6297578  2.8872062e-05              0      1.0462     -1
     2      2       166.2      207.68   Migr      1      0      148224.92      53.713911  0.00036238111              0      1.0515     -1
     2      3      207.68      259.53   Migr      0      1      247418.14      12.683108  5.1261837e-05              0      1.0818     -1
     2      3      207.68      259.53   Migr      1      0      223102.62      54.968808  0.00024638351              0      1.0935     -1
     2      4      259.53      324.31   Migr      0      1      383466.71      29.077047  7.5826782e-05              0      1.0671     -1
     2      4      259.53      324.31   Migr      1      0      340635.86      63.732921  0.00018709986              0      1.0753     -1
     2      5      324.31      405.26   Migr      0      1      596491.63      39.442041  6.6123377e-05              0      1.1656     -1
     2      5      324.31      405.26   Migr      1      0      517569.55      111.00788  0.00021447915              0       1.177     -1
     2      6      405.26      506.42   Migr      0      1      925842.58      53.683899  5.7983831e-05              0      1.2453     -1
     2      6      405.26      506.42   Migr      1      0      781816.05      144.09663  0.00018431014              0       1.258     -1
     2      7      506.42      632.82   Migr      0      1      1435182.2       78.24997  5.4522674e-05              0      1.3367     -1
     2      7      506.42      632.82   Migr      1      0      1197392.5      181.74621  0.00015178499              0      1.3515     -1
     2      8      632.82      790.79   Migr      0      1        2219541       160.4512  7.2290259e-05              0      1.4466     -1
     2      8      632.82      790.79   Migr      1      0      1814593.9      351.49277  0.00019370327              0      1.4608     -1
     2      9      790.79      988.18   Migr      0      1      3388494.3      266.56445  7.8667523e-05              0      1.6161     -1
     2      9      790.79      988.18   Migr      1      0      2726178.6      490.71453  0.00018000088              0      1.6347     -1
     2     10      988.18      1234.8   Migr      0      1      5153970.2      310.32764  6.0211377e-05              0      1.7595     -1
     2     10      988.18      1234.8   Migr      1      0      4067374.3      581.99381  0.00014308833              0      1.7909     -1
     2     11      1234.8      1543.1   Migr      0      1      7761215.2      432.51588  5.5727855e-05              0       2.048     -1
     2     11      1234.8      1543.1   Migr      1      0      6012344.5      837.96593  0.00013937424              0      2.1056     -1
     2     12      1543.1      1928.2   Migr      0      1       11583148      659.30032  5.6918925e-05              0      2.2033     -1
     2     12      1543.1      1928.2   Migr      1      0      8860345.7      1003.4033  0.00011324652              0      2.2791     -1
     2     13      1928.2      2409.6   Migr      0      1       16892621      879.64384  5.2072669e-05              0      2.3547     -1
     2     13      1928.2      2409.6   Migr      1      0       13007682      1299.0209   9.986567e-05              0      2.4421     -1
     2     14      2409.6        3011   Migr      0      1       24251722      1085.3868   4.475504e-05              0      2.8739     -1
     2     14      2409.6        3011   Migr      1      0       18922770      1311.0025  6.9281743e-05              0      3.0203     -1
     2     15        3011      3762.6   Migr      0      1       34491761      1372.5792  3.9794408e-05              0      3.2177     -1
     2     15        3011      3762.6   Migr      1      0       27604242      1350.0521  4.8907414e-05              0      3.3764     -1
     2     16      3762.6      4701.8   Migr      0      1       48853001      1500.0658  3.0705703e-05              0      3.6956     -1
     2     16      3762.6      4701.8   Migr      1      0       39882249      1515.7721  3.8006183e-05              0      3.8946     -1
     2     17      4701.8      5875.5   Migr      0      1       68633178      1658.4068   2.416334e-05              0      4.5174     -1
     2     17      4701.8      5875.5   Migr      1      0       57292737      1587.5244  2.7708998e-05              0      4.7635     -1
     2     18      5875.5      7342.1   Migr      0      1       98289947      2036.9415  2.0723803e-05              0      5.1103     -1
     2     18      5875.5      7342.1   Migr      1      0       83442462      1817.4266  2.1780596e-05              0      5.3496     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4516966e+08        2680.86  1.8467082e-05              0      6.3706     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2441733e+08       2433.571  1.9559744e-05              0      6.6576     -1
     2     20      9174.7       11465   Migr      0      1  2.1906432e+08         3747.5  1.7106848e-05              0      7.9423     -1
     2     20      9174.7       11465   Migr      1      0  1.8908063e+08      3376.3135  1.7856475e-05              0      8.2817     -1
     2     21       11465       14327   Migr      0      1  5.9938013e+08              0              0              0      9.1665     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.5346971e+08              0              0              0      10.765     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.193537e+09              0              0              0      12.434     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6158677e+09              0              0              0      14.478     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0975732e+09              0              0              0      16.494     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5729561e+09              0              0              0      17.483     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9163661e+09              0              0              0      19.438     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9503181e+09              0              0              0      19.307     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6701307e+09              0              0              0      19.261     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5228953e+09              0              0              0      20.134     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4871233e+09              0              0              0      19.041     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8251541e+09              0              0              0      19.324     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1934222  0.00074383119              0           1     -1
     1      0           0         133   Coal      0     -1      355648.91      21.171255  5.9528526e-05      8399.3345      1.0106     -1
     1      0           0         133   Coal      1     -1      325398.89      8.0340565  2.4689871e-05       20251.22      1.0121     -1
     1      1         133       166.2   Coal      0     -1      192058.66      3.0502737   1.588199e-05      31482.201      1.0138     -1
     1      1         133       166.2   Coal      1     -1      177707.42  0.00031704321  1.7840741e-09  2.8025742e+08        1.02     -1
     1      2       166.2      207.68   Coal      0     -1      298115.99      2.2334949  7.4920332e-06      66737.558      1.0297     -1
     1      2       166.2      207.68   Coal      1     -1      274597.12      7.0122808  2.5536614e-05      19579.729      1.0418     -1
     1      3      207.68      259.53   Coal      0     -1      466550.29      8.7569745  1.8769626e-05      26638.783      1.0446     -1
     1      3      207.68      259.53   Coal      1     -1      421016.93      10.023637  2.3808158e-05      21001.205      1.0584     -1
     1      4      259.53      324.31   Coal      0     -1      733347.24      8.0938332  1.1036836e-05      45302.839      1.0728     -1
     1      4      259.53      324.31   Coal      1     -1         650821      6.8431881  1.0514701e-05       47552.47      1.0895     -1
     1      5      324.31      405.26   Coal      0     -1      1148191.1       25.15664  2.1909803e-05      22820.835      1.1812     -1
     1      5      324.31      405.26   Coal      1     -1      1009281.5      18.747345  1.8574941e-05      26917.985      1.1946     -1
     1      6      405.26      506.42   Coal      0     -1      1810303.2      46.833518  2.5870537e-05      19327.005      1.2062     -1
     1      6      405.26      506.42   Coal      1     -1      1563972.7      29.400768  1.8798773e-05      26597.481      1.2197     -1
     1      7      506.42      632.82   Coal      0     -1      2855284.6      119.60634  4.1889463e-05      11936.176      1.2251     -1
     1      7      506.42      632.82   Coal      1     -1      2402640.4      71.419453  2.9725403e-05       16820.63      1.2379     -1
     1      8      632.82      790.79   Coal      0     -1      4439967.2      303.15049  6.8277641e-05      7323.0416      1.4071     -1
     1      8      632.82      790.79   Coal      1     -1      3648962.5      171.51517  4.7003819e-05      10637.434      1.4272     -1
     1      9      790.79      988.18   Coal      0     -1      6850346.1      545.64104  7.9651602e-05      6277.3377      1.6063     -1
     1      9      790.79      988.18   Coal      1     -1      5518323.4       290.0832   5.256727e-05       9511.622      1.6329     -1
     1     10      988.18      1234.8   Coal      0     -1       10505848      868.30131  8.2649331e-05      6049.6557      1.8107     -1
     1     10      988.18      1234.8   Coal      1     -1      8208832.4      445.69949  5.4295114e-05      9208.9318      1.8729     -1
     1     11      1234.8      1543.1   Coal      0     -1       16033815      1316.1753  8.2087469e-05      6091.0637       1.823     -1
     1     11      1234.8      1543.1   Coal      1     -1       12236694      655.77903  5.3591193e-05      9329.8912      1.8875     -1
     1     12      1543.1      1928.2   Coal      0     -1       23945340      2062.3139  8.6125898e-05      5805.4547      2.1389     -1
     1     12      1543.1      1928.2   Coal      1     -1       18090359      976.22664  5.3963917e-05      9265.4504      2.2429     -1
     1     13      1928.2      2409.6   Coal      0     -1       34706919      3051.0289  8.7908377e-05      5687.7401      2.2883     -1
     1     13      1928.2      2409.6   Coal      1     -1       26415924      1550.1092  5.8680862e-05      8520.6656       2.406     -1
     1     14      2409.6        3011   Coal      0     -1       49370674        3953.06  8.0068991e-05      6244.6148      2.7599     -1
     1     14      2409.6        3011   Coal      1     -1       38264530      2197.5854  5.7431398e-05      8706.0391      2.9401     -1
     1     15        3011      3762.6   Coal      0     -1       68549927        5284.91  7.7095779e-05      6485.4394      3.2373     -1
     1     15        3011      3762.6   Coal      1     -1       54810842       3261.984  5.9513482e-05      8401.4577       3.451     -1
     1     16      3762.6      4701.8   Coal      0     -1       93483624        6616.15  7.0773358e-05      7064.8053      3.8315     -1
     1     16      3762.6      4701.8   Coal      1     -1       76999563      4607.5904  5.9839176e-05        8355.73      4.0933     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2561683e+08        8614.29  6.8575921e-05       7291.189      4.2081     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0614711e+08      6150.8325  5.7946304e-05      8628.6781      4.5288     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7121482e+08        7741.51  4.5215187e-05      11058.231      4.9662     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4880244e+08        6111.39  4.1070496e-05      12174.189      5.3484     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4432218e+08        7199.32  2.9466502e-05      16968.421       6.112     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1570955e+08        5897.84   2.734158e-05      18287.165       6.543     -1
     1     20      9174.7       11465   Coal      0     -1  3.5877542e+08        7458.79  2.0789579e-05      24050.511      7.4729     -1
     1     20      9174.7       11465   Coal      1     -1  3.2028693e+08        6415.15  2.0029384e-05      24963.323      7.9049     -1
     1     21       11465       14327   Coal      0     -1   1.708629e+09       31807.61  1.8615867e-05      26858.808      9.0938     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.2679883e+09       39812.23  1.7553983e-05      28483.563      10.448     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.9050163e+09       57496.52  1.9792151e-05       25262.54      12.968     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   3.479355e+09       77770.18  2.2351896e-05      22369.467      14.176     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.8424243e+09      101655.68  2.6456131e-05      18899.211      16.743     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.8609588e+09      117056.98  3.0318112e-05      16491.792       18.13     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.4975518e+09      125223.03  3.5803052e-05       13965.29      19.878     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.8676832e+09      111038.62  3.8720672e-05      12912.999      20.217     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1   2.226139e+09       84705.64  3.8050472e-05      13140.442      20.984     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0286868e+09       42910.28  2.1151752e-05      23638.704      21.032     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9927824e+09       41603.43  2.0877056e-05      23949.737      22.992     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0329101e+09       83302.08  2.0655576e-05      24206.539      21.718     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29153716      -29153716              0           1     -1
     1      0           0         133   Migr      0      1      201449.28      11.037886  5.4792384e-05              0      1.0142     -1
     1      0           0         133   Migr      1      0      186410.62      19.723267  0.00010580549              0      1.0159     -1
     1      1         133       166.2   Migr      0      1      101396.67      9.0086593  8.8845712e-05              0      1.0158     -1
     1      1         133       166.2   Migr      1      0       94449.39      8.0083713  8.4790079e-05              0       1.022     -1
     1      2       166.2      207.68   Migr      0      1       154440.9      8.2791234  5.3607065e-05              0      1.0321     -1
     1      2       166.2      207.68   Migr      1      0       144518.4      33.053045  0.00022871167              0      1.0438     -1
     1      3      207.68      259.53   Migr      0      1      236938.99       10.75689  4.5399407e-05              0      1.0464     -1
     1      3      207.68      259.53   Migr      1      0       220695.3      46.640213  0.00021133306              0      1.0599     -1
     1      4      259.53      324.31   Migr      0      1      366690.97      27.927855   7.616183e-05              0      1.0741     -1
     1      4      259.53      324.31   Migr      1      0      339339.09      40.818334  0.00012028774              0      1.0905     -1
     1      5      324.31      405.26   Migr      0      1      566681.23      32.479082  5.7314555e-05              0      1.1807     -1
     1      5      324.31      405.26   Migr      1      0      523459.01      57.196411  0.00010926627              0      1.1949     -1
     1      6      405.26      506.42   Migr      0      1      881214.53      43.709304  4.9601207e-05              0      1.2055     -1
     1      6      405.26      506.42   Migr      1      0      807126.22      82.550229  0.00010227673              0      1.2208     -1
     1      7      506.42      632.82   Migr      0      1      1367667.5      61.824399  4.5204259e-05              0      1.2236     -1
     1      7      506.42      632.82   Migr      1      0      1234913.5      123.34704  9.9883137e-05              0        1.24     -1
     1      8      632.82      790.79   Migr      0      1      2093136.2       109.4186  5.2274957e-05              0      1.4013     -1
     1      8      632.82      790.79   Migr      1      0      1880580.5      209.49511  0.00011139917              0      1.4289     -1
     1      9      790.79      988.18   Migr      0      1        3180717      188.55853  5.9281769e-05              0      1.5964     -1
     1      9      790.79      988.18   Migr      1      0      2857217.5        305.101  0.00010678256              0      1.6338     -1
     1     10      988.18      1234.8   Migr      0      1      4820836.3      249.42403  5.1738748e-05              0      1.7993     -1
     1     10      988.18      1234.8   Migr      1      0      4288626.7      394.02791   9.187741e-05              0      1.8722     -1
     1     11      1234.8      1543.1   Migr      0      1      7299204.9      362.56877  4.9672365e-05              0      1.8145     -1
     1     11      1234.8      1543.1   Migr      1      0      6421204.4      565.67931  8.8095516e-05              0      1.8896     -1
     1     12      1543.1      1928.2   Migr      0      1       10889325      541.11414  4.9692165e-05              0      2.1323     -1
     1     12      1543.1      1928.2   Migr      1      0      9561705.2      692.86868  7.2462877e-05              0      2.2509     -1
     1     13      1928.2      2409.6   Migr      0      1       15968055      741.33014  4.6425826e-05              0      2.2884     -1
     1     13      1928.2      2409.6   Migr      1      0       14092243      966.01362  6.8549316e-05              0      2.4222     -1
     1     14      2409.6        3011   Migr      0      1       23205437      894.92434  3.8565287e-05              0      2.7717     -1
     1     14      2409.6        3011   Migr      1      0       20735752      1042.8503  5.0292379e-05              0        2.97     -1
     1     15        3011      3762.6   Migr      0      1       33380655      1169.5217  3.5035913e-05              0      3.2602     -1
     1     15        3011      3762.6   Migr      1      0       30205694      1157.4791  3.8319898e-05              0      3.5077     -1
     1     16      3762.6      4701.8   Migr      0      1       47598464      1318.6142  2.7702872e-05              0      3.8703     -1
     1     16      3762.6      4701.8   Migr      1      0       43737867      1382.0003   3.159734e-05              0       4.162     -1
     1     17      4701.8      5875.5   Migr      0      1       67454131      1540.8144  2.2842402e-05              0      4.2723     -1
     1     17      4701.8      5875.5   Migr      1      0       62773730      1538.4096  2.4507219e-05              0      4.5907     -1
     1     18      5875.5      7342.1   Migr      0      1       96774397      1934.0314  1.9984949e-05              0      5.0334     -1
     1     18      5875.5      7342.1   Migr      1      0       91135332      1890.4297  2.0743105e-05              0       5.386     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4288488e+08           2614  1.8294448e-05              0      6.1603     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3516325e+08      2586.5783  1.9136697e-05              0        6.56     -1
     1     20      9174.7       11465   Migr      0      1  2.1507946e+08        3710.04  1.7249625e-05              0       7.495     -1
     1     20      9174.7       11465   Migr      1      0  2.0410524e+08        3626.45   1.776755e-05              0      7.8997     -1
     1     21       11465       14327   Migr      0      1  6.1557867e+08              0              0              0      9.3071     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.7653308e+08              0              0              0      10.698     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2253148e+09              0              0              0      13.252     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6528811e+09              0              0              0      14.496     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1431729e+09              0              0              0      17.038     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6268693e+09              0              0              0      18.231     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9730717e+09              0              0              0      19.509     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0005854e+09              0              0              0      19.199     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7081812e+09              0              0              0      19.025     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5268524e+09              0              0              0      18.171     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4902209e+09              0              0              0      19.155     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6202493e+09              0              0              0       18.11     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1937834  0.00074522023              0           1     -1
     0      0           0         133   Coal      0     -1      330197.65      9.0511594  2.7411338e-05      18240.627      1.0074     -1
     0      0           0         133   Coal      1     -1      311706.35      4.0019354    1.28388e-05       38944.45       1.013     -1
     0      1         133       166.2   Coal      0     -1      182473.45      2.1202346  1.1619414e-05      43031.428       1.012     -1
     0      1         133       166.2   Coal      1     -1      170146.09     0.11248381  6.6110136e-07      756313.67      1.0202     -1
     0      2       166.2      207.68   Coal      0     -1      283414.09      2.1836369  7.7047578e-06      64894.966      1.0171     -1
     0      2       166.2      207.68   Coal      1     -1      261255.83      4.0010139  1.5314544e-05      32648.703      1.0256     -1
     0      3      207.68      259.53   Coal      0     -1      441363.08      5.3125332  1.2036651e-05      41539.795      1.0292     -1
     0      3      207.68      259.53   Coal      1     -1      407677.89      4.2131626  1.0334538e-05      48381.457       1.042     -1
     0      4      259.53      324.31   Coal      0     -1       690588.5      8.0983397  1.1726723e-05      42637.659      1.0487     -1
     0      4      259.53      324.31   Coal      1     -1      634922.33      6.0207582  9.4826689e-06      52727.772      1.0652     -1
     0      5      324.31      405.26   Coal      0     -1      1074744.3      19.880739   1.849811e-05      27029.789      1.1091     -1
     0      5      324.31      405.26   Coal      1     -1      1000970.5      10.581106  1.0570847e-05        47299.9      1.1346     -1
     0      6      405.26      506.42   Coal      0     -1      1667978.1      39.963048  2.3958977e-05      20869.005      1.1604     -1
     0      6      405.26      506.42   Coal      1     -1      1553097.7      24.758819  1.5941572e-05      31364.536      1.1946     -1
     0      7      506.42      632.82   Coal      0     -1        2588691      96.437541    3.72534e-05      13421.594      1.2869     -1
     0      7      506.42      632.82   Coal      1     -1      2372401.1      79.657689  3.3576822e-05      14891.225      1.3432     -1
     0      8      632.82      790.79   Coal      0     -1      3988870.7      251.16857  6.2967339e-05      7940.6245       1.304     -1
     0      8      632.82      790.79   Coal      1     -1      3652676.7      162.07669  4.4372031e-05      11268.359       1.365     -1
     0      9      790.79      988.18   Coal      0     -1      6103008.6      388.64703   6.368122e-05      7851.6084      1.5664     -1
     0      9      790.79      988.18   Coal      1     -1      5559222.3      259.87406  4.6746478e-05      10695.993      1.6664     -1
     0     10      988.18      1234.8   Coal      0     -1      9313845.1      614.45652  6.5972379e-05      7578.9294      1.6815     -1
     0     10      988.18      1234.8   Coal      1     -1      8472026.5      430.74827  5.0843593e-05      9834.0807      1.8091     -1
     0     11      1234.8      1543.1   Coal      0     -1       14168513       900.5033  6.3556655e-05      7866.9967      1.7735     -1
     0     11      1234.8      1543.1   Coal      1     -1       12868169       651.0699   5.059538e-05      9882.3252      1.9238     -1
     0     12      1543.1      1928.2   Coal      0     -1       21201881      1392.5554  6.5680747e-05      7612.5809      2.0725     -1
     0     12      1543.1      1928.2   Coal      1     -1       19465311      964.38566  4.9543809e-05      10092.078      2.2563     -1
     0     13      1928.2      2409.6   Coal      0     -1       31175335      2122.9953  6.8098558e-05      7342.2994      2.1267     -1
     0     13      1928.2      2409.6   Coal      1     -1       29025104      1512.6214  5.2114244e-05      9594.3059      2.3121     -1
     0     14      2409.6        3011   Coal      0     -1       45133984       2838.062  6.2880821e-05      7951.5501      2.8441     -1
     0     14      2409.6        3011   Coal      1     -1       42455342      2123.8823  5.0026267e-05      9994.7494      3.1374     -1
     0     15        3011      3762.6   Coal      0     -1       64200278      3935.4604  6.1299741e-05      8156.6414      3.0535     -1
     0     15        3011      3762.6   Coal      1     -1       61812729      3150.4974  5.0968425e-05      9809.9951      3.3503     -1
     0     16      3762.6      4701.8   Coal      0     -1       89299667        5260.56  5.8909066e-05      8487.6579      3.7474     -1
     0     16      3762.6      4701.8   Coal      1     -1       87980822      4533.1365  5.1524143e-05      9704.1885      4.1135     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2164579e+08        6959.67  5.7212585e-05       8739.336      4.6122     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2233169e+08      6171.5506   5.044932e-05      9910.9363      5.0669     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6780717e+08        6473.73  3.8578387e-05      12960.625      5.0132     -1
