  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.3529573e+09      116587.05  2.6783412e-05      18668.271       16.51     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.2827502e+09      131313.87  3.0661109e-05      16307.303      17.872     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.8066302e+09      137532.54  3.6129735e-05      13839.016      18.858     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0978139e+09      120528.18  3.8907495e-05      12850.994      20.054     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.4050839e+09       91159.86  3.7902985e-05      13191.573      20.445     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2057999e+09       46031.19  2.0868253e-05       23959.84      20.331     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1920107e+09       44659.04   2.037355e-05      24541.624      21.961     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6116587e+09       92831.29  2.0129697e-05      24838.924       22.26     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32665245      -32665245              0           1     -1
     2      0           0         133   Migr      0      1      195596.92  0.00020993816  1.0733204e-09              0      1.0189     -1
     2      0           0         133   Migr      1      0      183148.15       8.457061  4.6176066e-05              0      1.0196     -1
     2      1         133       166.2   Migr      0      1       97691.68      2.0030334  2.0503624e-05              0      1.0292     -1
     2      1         133       166.2   Migr      1      0        91520.3      2.0031561  2.1887561e-05              0      1.0273     -1
     2      2       166.2      207.68   Migr      0      1      148956.89  0.00027000532  1.8126407e-09              0      1.0627     -1
     2      2       166.2      207.68   Migr      1      0      138531.91       5.703597   4.117172e-05              0      1.0586     -1
     2      3      207.68      259.53   Migr      0      1      229384.84      4.3890732  1.9134103e-05              0      1.0741     -1
     2      3      207.68      259.53   Migr      1      0         213646      31.359885  0.00014678433              0      1.0694     -1
     2      4      259.53      324.31   Migr      0      1      353091.41      2.4054913  6.8126588e-06              0      1.1117     -1
     2      4      259.53      324.31   Migr      1      0      329607.83      4.4454681  1.3487143e-05              0      1.1076     -1
     2      5      324.31      405.26   Migr      0      1      552309.17      2.2657607  4.1023412e-06              0      1.1953     -1
     2      5      324.31      405.26   Migr      1      0      508563.97      34.029433  6.6912789e-05              0      1.1969     -1
     2      6      405.26      506.42   Migr      0      1      860511.04      13.772276  1.6004764e-05              0      1.3026     -1
     2      6      405.26      506.42   Migr      1      0      782592.59      54.542444  6.9694558e-05              0      1.3188     -1
     2      7      506.42      632.82   Migr      0      1      1324617.6      9.7518202  7.3619891e-06              0      1.3443     -1
     2      7      506.42      632.82   Migr      1      0      1189771.2      82.164388  6.9058981e-05              0       1.367     -1
     2      8      632.82      790.79   Migr      0      1      2027027.8      20.597887   1.016162e-05              0      1.4914     -1
     2      8      632.82      790.79   Migr      1      0      1812841.3      128.52602  7.0897558e-05              0      1.5321     -1
     2      9      790.79      988.18   Migr      0      1      3069120.3      60.278971  1.9640472e-05              0      1.6289     -1
     2      9      790.79      988.18   Migr      1      0      2767821.9      165.74905  5.9884289e-05              0      1.6892     -1
     2     10      988.18      1234.8   Migr      0      1      4626685.9      86.705358  1.8740273e-05              0      1.7933     -1
     2     10      988.18      1234.8   Migr      1      0      4232268.5      253.62791  5.9927178e-05              0      1.8827     -1
     2     11      1234.8      1543.1   Migr      0      1      6920746.7      171.75656  2.4817634e-05              0      2.0767     -1
     2     11      1234.8      1543.1   Migr      1      0      6369776.5      445.07947   6.987364e-05              0      2.2313     -1
     2     12      1543.1      1928.2   Migr      0      1       10341591      238.06459  2.3020112e-05              0      2.1354     -1
     2     12      1543.1      1928.2   Migr      1      0      9591971.9      596.41076  6.2178118e-05              0      2.3084     -1
     2     13      1928.2      2409.6   Migr      0      1       15253973      384.75087  2.5222994e-05              0      2.6265     -1
     2     13      1928.2      2409.6   Migr      1      0       14441100      749.58906  5.1906647e-05              0      2.8903     -1
     2     14      2409.6        3011   Migr      0      1       22463021      584.46906  2.6019165e-05              0      3.3228     -1
     2     14      2409.6        3011   Migr      1      0       21536429      950.47134  4.4133191e-05              0      3.7488     -1
     2     15        3011      3762.6   Migr      0      1       32974368      825.21272  2.5025884e-05              0      3.3778     -1
     2     15        3011      3762.6   Migr      1      0       32199271      1229.5023  3.8184164e-05              0      3.7794     -1
     2     16      3762.6      4701.8   Migr      0      1       48108657      1073.3609   2.231118e-05              0      4.1421     -1
     2     16      3762.6      4701.8   Migr      1      0       47662567      1424.7246  2.9891898e-05              0      4.6784     -1
     2     17      4701.8      5875.5   Migr      0      1       69769864      1401.3029  2.0084644e-05              0      4.7148     -1
     2     17      4701.8      5875.5   Migr      1      0       70048294      1693.9807   2.418304e-05              0      5.3218     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0194143e+08      1927.2393  1.8905359e-05              0      5.3968     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0334277e+08      2155.4449  2.0857239e-05              0      6.0323     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5229279e+08      2690.6279  1.7667468e-05              0       6.885     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5448484e+08      2842.1456  1.8397569e-05              0       7.639     -1
     2     20      9174.7       11465   Migr      0      1  2.3179584e+08      3925.4496  1.6934944e-05              0      8.2637     -1
     2     20      9174.7       11465   Migr      1      0    2.33108e+08      4125.8761  1.7699419e-05              0      9.0418     -1
     2     21       11465       14327   Migr      0      1  6.8076317e+08              0              0              0      9.2317     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6327336e+08              0              0              0      10.838     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3325844e+09              0              0              0      13.004     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7783621e+09              0              0              0        15.2     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1   2.276737e+09              0              0              0      17.293     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7739863e+09              0              0              0      18.644     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1288617e+09              0              0              0      19.095     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.175464e+09              0              0              0      19.326     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8870766e+09              0              0              0      18.679     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7192527e+09              0              0              0      17.693     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7137894e+09              0              0              0      18.408     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4005888e+09              0              0              0      18.391     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231790  0.00085839262              0           1     -1
     1      0           0         133   Coal      0     -1      348920.76      5.0159512  1.4375617e-05      34781.116      1.0118     -1
     1      0           0         133   Coal      1     -1       310403.7      3.0085439  9.6923583e-06      51587.032      1.0149     -1
     1      1         133       166.2   Coal      0     -1      189599.18     0.96827667  5.1069665e-06      97905.478      1.0311     -1
     1      1         133       166.2   Coal      1     -1      166085.35       5.029028  3.0279781e-05      16512.669       1.034     -1
     1      2       166.2      207.68   Coal      0     -1       291210.2      3.1168826  1.0703206e-05      46714.977      1.0433     -1
     1      2       166.2      207.68   Coal      1     -1      257243.32      3.6026377  1.4004786e-05      35702.081      1.0478     -1
     1      3      207.68      259.53   Coal      0     -1      455184.71      8.2318583  1.8084655e-05      27647.749      1.0616     -1
     1      3      207.68      259.53   Coal      1     -1      400208.83      7.0544711  1.7626975e-05      28365.616      1.0668     -1
     1      4      259.53      324.31   Coal      0     -1      710874.74      9.4693725  1.3320733e-05      37535.472      1.0833     -1
     1      4      259.53      324.31   Coal      1     -1      619572.82      16.128333  2.6031376e-05       19207.59      1.0906     -1
     1      5      324.31      405.26   Coal      0     -1      1104581.1        22.5214  2.0389087e-05      24522.922      1.2027     -1
     1      5      324.31      405.26   Coal      1     -1      964413.93      14.468846  1.5002735e-05      33327.257      1.2188     -1
     1      6      405.26      506.42   Coal      0     -1      1719245.7      42.721865  2.4849191e-05       20121.38      1.2452     -1
     1      6      405.26      506.42   Coal      1     -1      1488918.2      28.787239  1.9334333e-05      25860.732      1.2639     -1
     1      7      506.42      632.82   Coal      0     -1        2673736      112.09841  4.1925759e-05      11925.843      1.2884     -1
     1      7      506.42      632.82   Coal      1     -1      2297315.8       97.98139  4.2650378e-05      11723.225      1.3127     -1
     1      8      632.82      790.79   Coal      0     -1      4092160.1      342.77628  8.3764144e-05      5969.1412      1.4794     -1
     1      8      632.82      790.79   Coal      1     -1      3481199.4      156.15721    4.48573e-05      11146.458      1.5233     -1
     1      9      790.79      988.18   Coal      0     -1      6156206.7      545.87189  8.8670169e-05       5638.875      1.6265     -1
     1      9      790.79      988.18   Coal      1     -1      5299395.2       214.3353  4.0445239e-05      12362.395        1.69     -1
     1     10      988.18      1234.8   Coal      0     -1      9233641.3      891.09764  9.6505551e-05      5181.0491      1.7738     -1
     1     10      988.18      1234.8   Coal      1     -1      8040068.9      340.34018  4.2330506e-05      11811.813      1.8638     -1
     1     11      1234.8      1543.1   Coal      0     -1       13767152      1244.2615  9.0379004e-05      5532.2584      1.9159     -1
     1     11      1234.8      1543.1   Coal      1     -1       12159186      474.00092  3.8982949e-05      12826.121      2.0211     -1
     1     12      1543.1      1928.2   Coal      0     -1       20336435      1770.3653  8.7053867e-05      5743.5702      2.2515     -1
     1     12      1543.1      1928.2   Coal      1     -1       18201978      690.93906   3.795956e-05      13171.912      2.4127     -1
     1     13      1928.2      2409.6   Coal      0     -1       29775224      2454.8245  8.2445207e-05       6064.634      2.4502     -1
     1     13      1928.2      2409.6   Coal      1     -1       27293442      1077.0483  3.9461797e-05      12670.482      2.6401     -1
     1     14      2409.6        3011   Coal      0     -1       43391820      3242.7883  7.4732709e-05      6690.5108      3.0956     -1
     1     14      2409.6        3011   Coal      1     -1       40573641      1520.4814  3.7474611e-05      13342.367      3.4418     -1
     1     15        3011      3762.6   Coal      0     -1       62702031      4283.0525  6.8308034e-05      7319.7832      3.6458     -1
     1     15        3011      3762.6   Coal      1     -1       60051402      2302.6248   3.834423e-05      13039.771      4.0756     -1
     1     16      3762.6      4701.8   Coal      0     -1       89720735      5562.8777  6.2002141e-05      8064.2376      4.0876     -1
     1     16      3762.6      4701.8   Coal      1     -1       88230989        3686.55  4.1782939e-05      11966.607      4.5702     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2637058e+08      7326.1601  5.7973619e-05      8624.6125      4.6463     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2741751e+08        5481.27  4.3018184e-05      11622.992      5.2068     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8001421e+08        7200.12  3.9997509e-05      12500.778      5.3267     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8481683e+08        5912.98  3.1993731e-05      15628.062      5.9185     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.631695e+08      6858.2876  2.6060343e-05       19186.24      6.4749     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7173812e+08        6253.78  2.3013996e-05       21725.91      7.1449     -1
     1     20      9174.7       11465   Coal      0     -1  3.9389307e+08      7501.2887  1.9043972e-05      26255.027      7.6545     -1
     1     20      9174.7       11465   Coal      1     -1  4.0477352e+08        7323.28   1.809229e-05      27636.081      8.3193     -1
     1     21       11465       14327   Coal      0     -1  2.1022407e+09        35571.2  1.6920612e-05      29549.758      9.2905     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.783611e+09       46360.94  1.6654964e-05       30021.08      11.442     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.5185398e+09       67844.07  1.9281882e-05      25931.079       13.41     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.1407101e+09       91435.71  2.2082133e-05       22642.74      14.919     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4526686e+09      117324.88   2.634934e-05      18975.807      15.164     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3867341e+09      132887.82   3.029311e-05      16505.403      18.465     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8921766e+09      139625.06  3.5873259e-05      13937.959      19.581     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1538368e+09      122503.83  3.8842793e-05      12872.401      19.693     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4321803e+09       92682.63  3.8106809e-05      13121.015      19.915     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2197333e+09       47026.43  2.1185621e-05      23600.913      20.587     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1817197e+09       45435.06  2.0825343e-05      24009.209      22.583     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.435294e+09        91354.4  2.0597146e-05      24275.207      19.935     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32669512      -32669512              0           1     -1
     1      0           0         133   Migr      0      1      197807.43   0.0042883488  2.1679412e-08              0      1.0171     -1
     1      0           0         133   Migr      1      0      180302.44      6.0130225  3.3349645e-05              0      1.0202     -1
     1      1         133       166.2   Migr      0      1      100133.65      2.0017287   1.999057e-05              0      1.0331     -1
     1      1         133       166.2   Migr      1      0       89584.94      2.0033915  2.2363039e-05              0      1.0359     -1
     1      2       166.2      207.68   Migr      0      1      151978.45  0.00028593899  1.8814443e-09              0      1.0449     -1
     1      2       166.2      207.68   Migr      1      0      137081.62      7.1946742  5.2484601e-05              0      1.0491     -1
     1      3      207.68      259.53   Migr      0      1      234976.46      5.0722209  2.1586081e-05              0      1.0633     -1
     1      3      207.68      259.53   Migr      1      0      211243.75      15.993469   7.571097e-05              0      1.0685     -1
     1      4      259.53      324.31   Migr      0      1      363496.46      3.2523971  8.9475343e-06              0      1.0837     -1
     1      4      259.53      324.31   Migr      1      0      324387.49      4.3999266  1.3563799e-05              0      1.0916     -1
     1      5      324.31      405.26   Migr      0      1      561119.95      5.6795991  1.0121898e-05              0      1.2024     -1
     1      5      324.31      405.26   Migr      1      0      502177.15       17.86086  3.5566851e-05              0      1.2185     -1
     1      6      405.26      506.42   Migr      0      1      866657.66      13.479593  1.5553538e-05              0      1.2447     -1
     1      6      405.26      506.42   Migr      1      0      773632.43      33.766304  4.3646443e-05              0       1.264     -1
     1      7      506.42      632.82   Migr      0      1        1338806       10.93823  8.1701383e-06              0      1.2875     -1
     1      7      506.42      632.82   Migr      1      0        1193471      55.982007  4.6906886e-05              0      1.3129     -1
     1      8      632.82      790.79   Migr      0      1      2039891.9      32.618758  1.5990435e-05              0      1.4758     -1
     1      8      632.82      790.79   Migr      1      0      1815585.2      91.532564  5.0414909e-05              0      1.5232     -1
     1      9      790.79      988.18   Migr      0      1      3072485.4       66.93698  2.1785939e-05              0      1.6217     -1
     1      9      790.79      988.18   Migr      1      0      2773986.2      126.57927  4.5630821e-05              0      1.6897     -1
     1     10      988.18      1234.8   Migr      0      1      4622456.7      95.071611  2.0567334e-05              0      1.7684     -1
     1     10      988.18      1234.8   Migr      1      0      4228178.5      196.81113  4.6547498e-05              0      1.8626     -1
     1     11      1234.8      1543.1   Migr      0      1      6931309.2      165.55322  2.3884841e-05              0      1.9095     -1
     1     11      1234.8      1543.1   Migr      1      0      6446222.1       312.6835  4.8506473e-05              0      2.0207     -1
     1     12      1543.1      1928.2   Migr      0      1       10295001      239.61788  2.3275168e-05              0      2.2404     -1
     1     12      1543.1      1928.2   Migr      1      0      9734747.1      426.05936  4.3766865e-05              0      2.4097     -1
     1     13      1928.2      2409.6   Migr      0      1       15240849      361.31006  2.3706688e-05              0      2.4368     -1
     1     13      1928.2      2409.6   Migr      1      0       14687712      578.01728  3.9353799e-05              0      2.6391     -1
     1     14      2409.6        3011   Migr      0      1       22482526      554.53361  2.4665094e-05              0      3.0704     -1
     1     14      2409.6        3011   Migr      1      0       22005591      791.45031  3.5965874e-05              0      3.4358     -1
     1     15        3011      3762.6   Migr      0      1       32968241      785.37874  2.3822282e-05              0      3.6197     -1
     1     15        3011      3762.6   Migr      1      0       32862435      1038.6853  3.1607071e-05              0      4.0658     -1
     1     16      3762.6      4701.8   Migr      0      1       48142132      1052.9376  2.1871437e-05              0       4.059     -1
     1     16      3762.6      4701.8   Migr      1      0       48888379      1258.0801  2.5733725e-05              0      4.5602     -1
     1     17      4701.8      5875.5   Migr      0      1       69849726      1353.3614  1.9375329e-05              0      4.6115     -1
     1     17      4701.8      5875.5   Migr      1      0       71743221      1573.6688  2.1934739e-05              0      5.2047     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0226103e+08      1922.6941  1.8801827e-05              0      5.2929     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0596407e+08      2113.1511  1.9942148e-05              0      5.9281     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5247864e+08      2701.2975  1.7715908e-05              0      6.4272     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5819029e+08        2861.25  1.8087393e-05              0      7.1517     -1
     1     20      9174.7       11465   Migr      0      1  2.3136442e+08       3971.167  1.7164122e-05              0      7.6147     -1
     1     20      9174.7       11465   Migr      1      0  2.3885031e+08        4209.56   1.762426e-05              0      8.3329     -1
     1     21       11465       14327   Migr      0      1   6.902671e+08              0              0              0      9.5343     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7977214e+08              0              0              0      11.794     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3554307e+09              0              0              0      13.898     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8086887e+09              0              0              0      15.533     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3076229e+09              0              0              0      15.857     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8203255e+09              0              0              0      19.085     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1815335e+09              0              0              0      19.763     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1    3.22154e+09              0              0              0      19.095     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9182908e+09              0              0              0      18.307     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7416591e+09              0              0              0      17.937     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7132461e+09              0              0              0      18.764     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1624241e+09              0              0              0      16.592     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231389  0.00085823838              0           1     -1
     0      0           0         133   Coal      0     -1      324545.52      1.0010303  3.0844065e-06      162105.74      1.0123     -1
     0      0           0         133   Coal      1     -1      316914.43      1.0015622  3.1603554e-06      158210.05      1.0121     -1
     0      1         133       166.2   Coal      0     -1      178429.53      1.0069497  5.6434029e-06      88599.026      1.0231     -1
     0      1         133       166.2   Coal      1     -1      168434.02      3.1122324  1.8477457e-05      27060.001      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1       275574.2      2.8307672   1.027225e-05      48674.826      1.0309     -1
     0      2       166.2      207.68   Coal      1     -1      259428.35      4.2713318  1.6464399e-05      30368.555       1.032     -1
     0      3      207.68      259.53   Coal      0     -1      430757.57      5.0634622  1.1754784e-05      42535.873      1.0551     -1
     0      3      207.68      259.53   Coal      1     -1      397778.24      4.4234068  1.1120283e-05      44962.883      1.0549     -1
     0      4      259.53      324.31   Coal      0     -1      674441.26      7.8257136  1.1603255e-05      43091.358      1.0864     -1
     0      4      259.53      324.31   Coal      1     -1      613871.54      8.4701382    1.37979e-05      36237.398      1.0876     -1
     0      5      324.31      405.26   Coal      0     -1      1055373.7      19.704483  1.8670621e-05      26780.041      1.1661     -1
     0      5      324.31      405.26   Coal      1     -1      949149.77      7.6586278   8.068935e-06      61966.047      1.1794     -1
     0      6      405.26      506.42   Coal      0     -1      1648595.4      36.004055  2.1839231e-05      22894.579      1.2325     -1
     0      6      405.26      506.42   Coal      1     -1      1475927.5       25.68331  1.7401471e-05      28733.203      1.2542     -1
     0      7      506.42      632.82   Coal      0     -1      2571729.3      91.911496   3.573918e-05      13990.248      1.3813     -1
     0      7      506.42      632.82   Coal      1     -1      2253825.2      78.693827  3.4915675e-05      14320.216      1.4292     -1
     0      8      632.82      790.79   Coal      0     -1      3965334.3      272.95224   6.883461e-05      7263.7878      1.3954     -1
     0      8      632.82      790.79   Coal      1     -1      3441717.5      151.30816   4.396298e-05      11373.205      1.4519     -1
     0      9      790.79      988.18   Coal      0     -1      6001010.8      397.51263  6.6240946e-05      7548.2014      1.7002     -1
     0      9      790.79      988.18   Coal      1     -1      5297840.2      219.30455  4.1395086e-05      12078.729      1.8043     -1
     0     10      988.18      1234.8   Coal      0     -1      9050529.6      648.51371  7.1654781e-05      6977.9014      1.8277     -1
     0     10      988.18      1234.8   Coal      1     -1      8094450.6      330.29117  4.0804644e-05      12253.507      1.9674     -1
     0     11      1234.8      1543.1   Coal      0     -1       13530624      923.68162  6.8266002e-05      7324.2901      1.9437     -1
     0     11      1234.8      1543.1   Coal      1     -1       12353519      497.47428  4.0269844e-05      12416.239      2.0929     -1
     0     12      1543.1      1928.2   Coal      0     -1       20183546      1324.2979  6.5612749e-05      7620.4703      2.2788     -1
     0     12      1543.1      1928.2   Coal      1     -1       18612751      733.40816  3.9403532e-05      12689.218       2.527     -1
     0     13      1928.2      2409.6   Coal      0     -1       29850169      1931.2694  6.4698775e-05      7728.1216      2.3314     -1
     0     13      1928.2      2409.6   Coal      1     -1       28060748      1129.6803   4.025838e-05      12419.774      2.5898     -1
     0     14      2409.6        3011   Coal      0     -1       43572462      2620.7272  6.0146411e-05      8313.0479      3.1349     -1
     0     14      2409.6        3011   Coal      1     -1       41938070      1637.4305  3.9044011e-05      12806.061      3.5862     -1
     0     15        3011      3762.6   Coal      0     -1       63131938       3562.066  5.6422567e-05      8861.7024      3.3609     -1
     0     15        3011      3762.6   Coal      1     -1       62392053      2511.7381   4.025734e-05      12420.095      3.8312     -1
     0     16      3762.6      4701.8   Coal      0     -1       90555137      4854.7512  5.3610997e-05      9326.4447      4.1199     -1
     0     16      3762.6      4701.8   Coal      1     -1       91596583        3858.11  4.2120676e-05      11870.655        4.73     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2789955e+08        6526.87   5.103122e-05      9797.9237      5.0285     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3241621e+08        5614.43   4.239987e-05      11792.489      5.7893     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.824755e+08      6452.0939  3.5358686e-05      14140.797       5.387     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9175958e+08        5945.15  3.1003144e-05      16127.396      6.1255     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6732895e+08      6397.0193  2.3929392e-05      20894.806      6.9124     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8250687e+08        6229.88  2.2052136e-05       22673.54      7.7395     -1
     0     20      9174.7       11465   Coal      0     -1  3.9832727e+08        7116.46  1.7865862e-05      27986.335      7.8291     -1
     0     20      9174.7       11465   Coal      1     -1  4.2045858e+08        7229.42  1.7194131e-05       29079.69      8.5624     -1
     0     21       11465       14327   Coal      0     -1  2.1659893e+09       33885.03  1.5644135e-05      31960.859      10.281     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8754353e+09       45337.01  1.5767008e-05      31711.788      11.965     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6382252e+09       67333.38  1.8507205e-05      27016.505      12.892     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2897893e+09       91914.06  2.1426241e-05      23335.871      14.965     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
