  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      1     -1  1.5744453e+08      5601.8519  3.5579845e-05        14052.9      6.4917     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7627745e+08        7983.27  2.8895844e-05      17303.527       5.956     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.313492e+08      5776.5774  2.4969083e-05      20024.764      6.4891     -1
     2     20      9174.7       11465   Coal      0     -1  4.0848175e+08        8492.99  2.0791602e-05      24048.171      7.6611     -1
     2     20      9174.7       11465   Coal      1     -1  3.4797653e+08      6551.5991  1.8827704e-05       26556.61      8.2531     -1
     2     21       11465       14327   Coal      0     -1  1.9503746e+09       36257.46  1.8589998e-05      26896.183      9.5384     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.5679486e+09       45396.42  1.7678087e-05      28283.603      10.756     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.2542153e+09       65048.92  1.9989126e-05      25013.599      12.476     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.8479219e+09       87132.42   2.264402e-05      22080.885      14.154     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.1766753e+09      111738.63  2.6753008e-05      18689.487      16.863     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.1392208e+09      126856.18  3.0647358e-05       16314.62      18.983     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.7005531e+09      133692.77   3.612778e-05      13839.765       20.19     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.0156976e+09      117276.65   3.888873e-05      12857.195      20.093     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3452684e+09       88714.56  3.7827039e-05      13218.058       20.26     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1577709e+09       45132.33  2.0916182e-05      23904.936      21.406     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1372327e+09       43665.09  2.0430667e-05      24473.014      22.215     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4468332e+09       89997.13  2.0238477e-05      24705.417      21.501     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31835010      -31835010              0           1     -1
     2      0           0         133   Migr      0      1      186527.55      2.0066154  1.0757743e-05              0      1.0143     -1
     2      0           0         133   Migr      1      0      187338.72      44.982369   0.0002401125              0      1.0165     -1
     2      1         133       166.2   Migr      0      1       88147.79      2.0046501  2.2741921e-05              0      1.0238     -1
     2      1         133       166.2   Migr      1      0       86895.31      5.7761047  6.6471996e-05              0       1.032     -1
     2      2       166.2      207.68   Migr      0      1      137445.86      2.0033655   1.457567e-05              0       1.034     -1
     2      2       166.2      207.68   Migr      1      0      134976.35      9.7371036  7.2139331e-05              0      1.0425     -1
     2      3      207.68      259.53   Migr      0      1      216702.96   0.0001936371  8.9356001e-10              0      1.0425     -1
     2      3      207.68      259.53   Migr      1      0      207945.22      22.662271  0.00010898193              0      1.0502     -1
     2      4      259.53      324.31   Migr      0      1      342151.53      8.2044105   2.397888e-05              0      1.1169     -1
     2      4      259.53      324.31   Migr      1      0      315095.64      82.131293  0.00026065512              0      1.1348     -1
     2      5      324.31      405.26   Migr      0      1       537276.9      14.420592  2.6840148e-05              0      1.1698     -1
     2      5      324.31      405.26   Migr      1      0      484795.78      33.583579  6.9273661e-05              0      1.1896     -1
     2      6      405.26      506.42   Migr      0      1      841003.01      29.886163  3.5536333e-05              0      1.3141     -1
     2      6      405.26      506.42   Migr      1      0      753435.25      84.027659  0.00011152605              0      1.3471     -1
     2      7      506.42      632.82   Migr      0      1      1311244.9      52.079074  3.9717276e-05              0       1.327     -1
     2      7      506.42      632.82   Migr      1      0        1160282      147.43665  0.00012706967              0       1.363     -1
     2      8      632.82      790.79   Migr      0      1      2033143.4      66.001776  3.2462922e-05              0      1.4469     -1
     2      8      632.82      790.79   Migr      1      0      1776961.8      195.42384  0.00010997639              0      1.4954     -1
     2      9      790.79      988.18   Migr      0      1      3127206.3      118.08861  3.7761693e-05              0      1.6414     -1
     2      9      790.79      988.18   Migr      1      0      2697994.8      258.70031  9.5886144e-05              0      1.7173     -1
     2     10      988.18      1234.8   Migr      0      1      4764451.1      163.49562   3.431573e-05              0      1.8209     -1
     2     10      988.18      1234.8   Migr      1      0      4094113.2      390.68289  9.5425523e-05              0      1.9204     -1
     2     11      1234.8      1543.1   Migr      0      1      7207829.3      308.98543  4.2868029e-05              0      2.0241     -1
     2     11      1234.8      1543.1   Migr      1      0      6180332.9      625.68734  0.00010123845              0      2.1579     -1
     2     12      1543.1      1928.2   Migr      0      1       10859317      457.05592  4.2088829e-05              0       2.211     -1
     2     12      1543.1      1928.2   Migr      1      0      9258425.7      844.52178  9.1216564e-05              0      2.3799     -1
     2     13      1928.2      2409.6   Migr      0      1       16163292      645.08384  3.9910423e-05              0      2.6561     -1
     2     13      1928.2      2409.6   Migr      1      0       13859488      1025.1754   7.396921e-05              0      2.8735     -1
     2     14      2409.6        3011   Migr      0      1       23881125      849.66145  3.5578786e-05              0       2.738     -1
     2     14      2409.6        3011   Migr      1      0       20620098       1198.353  5.8115777e-05              0      2.9597     -1
     2     15        3011      3762.6   Migr      0      1       34851231      1099.2736  3.1541888e-05              0      3.2254     -1
     2     15        3011      3762.6   Migr      1      0       30382659      1409.5258  4.6392442e-05              0      3.5476     -1
     2     16      3762.6      4701.8   Migr      0      1       50332387      1391.5566  2.7647339e-05              0      4.1893     -1
     2     16      3762.6      4701.8   Migr      1      0       44684839      1595.5365   3.570644e-05              0      4.6689     -1
     2     17      4701.8      5875.5   Migr      0      1       71765538      1638.1902  2.2826976e-05              0      4.7392     -1
     2     17      4701.8      5875.5   Migr      1      0       65325221      1700.7069  2.6034461e-05              0      5.2356     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0337889e+08      2064.3904  1.9969167e-05              0      5.8978     -1
     2     18      5875.5      7342.1   Migr      1      0       95756298      2096.8715  2.1898001e-05              0      6.4844     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5388453e+08        2756.71  1.7914147e-05              0      5.9837     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4265169e+08      2719.2035  1.9061839e-05              0      6.4876     -1
     2     20      9174.7       11465   Migr      0      1  2.3250043e+08        4033.74  1.7349387e-05              0      7.6797     -1
     2     20      9174.7       11465   Migr      1      0  2.1632191e+08      3881.1697  1.7941639e-05              0      8.2386     -1
     2     21       11465       14327   Migr      0      1  6.5788303e+08              0              0              0      9.7592     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3023137e+08              0              0              0      11.062     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.289994e+09              0              0              0      12.906     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7274502e+09              0              0              0      14.678     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2217561e+09              0              0              0      17.357     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7163191e+09              0              0              0      19.303     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0682855e+09              0              0              0      19.983     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1034005e+09              0              0              0      19.115     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1   2.816722e+09              0              0              0      18.356     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6615761e+09              0              0              0      18.279     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.641901e+09              0              0              0      18.257     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1607555e+09              0              0              0       17.74     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168005  0.00083364871              0           1     -1
     1      0           0         133   Coal      0     -1      315474.86      14.160479  4.4886235e-05      11139.272      1.0132     -1
     1      0           0         133   Coal      1     -1       310315.4      1.5015938  4.8389278e-06      103328.68      1.0144     -1
     1      1         133       166.2   Coal      0     -1      171668.35      4.0410931  2.3540118e-05      21240.336      1.0244     -1
     1      1         133       166.2   Coal      1     -1       166901.3  0.00024467116  1.4659632e-09  3.4107269e+08       1.032     -1
     1      2       166.2      207.68   Coal      0     -1      271760.01      2.4110032  8.8718102e-06      56358.284      1.0404     -1
     1      2       166.2      207.68   Coal      1     -1       258639.6     0.83015658  3.2097041e-06       155777.6      1.0506     -1
     1      3      207.68      259.53   Coal      0     -1      424974.58      7.0027556  1.6478058e-05      30343.382      1.0626     -1
     1      3      207.68      259.53   Coal      1     -1      406047.99      2.6311809  6.4799752e-06      77160.789       1.076     -1
     1      4      259.53      324.31   Coal      0     -1      672903.71      1.8372975  2.7304018e-06      183123.23      1.0791     -1
     1      4      259.53      324.31   Coal      1     -1      628860.07      13.906132  2.2113237e-05      22610.891      1.0934     -1
     1      5      324.31      405.26   Coal      0     -1      1052717.6      24.503187  2.3276126e-05      21481.238      1.1627     -1
     1      5      324.31      405.26   Coal      1     -1      972443.17      8.9189631  9.1717062e-06      54515.484       1.184     -1
     1      6      405.26      506.42   Coal      0     -1      1639302.1       49.76385   3.035673e-05      16470.812      1.2183     -1
     1      6      405.26      506.42   Coal      1     -1        1504459      20.760714  1.3799454e-05      36233.317      1.2456     -1
     1      7      506.42      632.82   Coal      0     -1      2601260.4      99.327862  3.8184513e-05      13094.314      1.3642     -1
     1      7      506.42      632.82   Coal      1     -1        2297233      62.260854  2.7102542e-05      18448.454      1.4015     -1
     1      8      632.82      790.79   Coal      0     -1      4070453.7      255.18326    6.26916e-05      7975.5501       1.427     -1
     1      8      632.82      790.79   Coal      1     -1      3487508.9      128.41775    3.68222e-05      13578.765      1.4789     -1
     1      9      790.79      988.18   Coal      0     -1      6312909.6      456.59399  7.2327028e-05       6913.045      1.6548     -1
     1      9      790.79      988.18   Coal      1     -1      5253992.6      191.04314  3.6361516e-05      13750.802      1.7529     -1
     1     10      988.18      1234.8   Coal      0     -1      9700701.3      738.03738  7.6080827e-05       6571.958      1.7532     -1
     1     10      988.18      1234.8   Coal      1     -1      7954580.6      305.33266  3.8384507e-05      13026.089       1.872     -1
     1     11      1234.8      1543.1   Coal      0     -1       14709225      1138.3581   7.739076e-05      6460.7196      2.1355     -1
     1     11      1234.8      1543.1   Coal      1     -1       11938924      422.58133  3.5395262e-05      14126.184      2.3235     -1
     1     12      1543.1      1928.2   Coal      0     -1       22096074      1747.3187  7.9078244e-05      6322.8515      2.2705     -1
     1     12      1543.1      1928.2   Coal      1     -1       17895536      699.48055  3.9086874e-05      12792.018      2.4856     -1
     1     13      1928.2      2409.6   Coal      0     -1       32848623      2391.2707  7.2796678e-05      6868.4453      2.6683     -1
     1     13      1928.2      2409.6   Coal      1     -1       26544931      1067.2801  4.0206552e-05      12435.784      2.9523     -1
     1     14      2409.6        3011   Coal      0     -1       47968318        3311.77  6.9040778e-05      7242.0969      3.0678     -1
     1     14      2409.6        3011   Coal      1     -1       39357944      1659.2648  4.2158321e-05      11860.055      3.4202     -1
     1     15        3011      3762.6   Coal      0     -1       69134888         4567.1  6.6060713e-05      7568.7951       3.519     -1
     1     15        3011      3762.6   Coal      1     -1       57888225      2560.9446  4.4239474e-05      11302.124      3.9435     -1
     1     16      3762.6      4701.8   Coal      0     -1       97380660        6234.65  6.4023493e-05      7809.6333      3.6963     -1
     1     16      3762.6      4701.8   Coal      1     -1       83946210      3803.9432  4.5314055e-05      11034.104      4.1244     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3388659e+08        8179.91  6.1095813e-05      8183.8669      4.2489     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2000173e+08      5703.7185  4.7530302e-05      10519.605      4.7269     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8614411e+08         7636.6  4.1025204e-05       12187.63      5.7832     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7137792e+08      5884.8995  3.4338727e-05      14560.819      6.5098     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6957616e+08        7308.29  2.7110298e-05      18443.176      6.9825     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5165294e+08      6063.9458  2.4096463e-05      20749.934      7.7459     -1
     1     20      9174.7       11465   Coal      0     -1  3.9945005e+08        7855.11  1.9664812e-05      25426.127      7.4039     -1
     1     20      9174.7       11465   Coal      1     -1  3.7439078e+08      6866.0292  1.8339205e-05      27263.995      8.1001     -1
     1     21       11465       14327   Coal      0     -1  2.0008292e+09       35129.72  1.7557581e-05      28477.727      9.4073     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6443943e+09       44959.87  1.7001954e-05      29408.385       10.94     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.3516675e+09       65114.98  1.9427637e-05      25736.532      12.971     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.9601461e+09       87746.84  2.2157476e-05      22565.747      14.383     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1    4.29461e+09      113177.56  2.6353396e-05      18972.887      16.308     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.2506243e+09      128729.02  3.0284733e-05      16509.969      18.738     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7869799e+09      135801.36  3.5860069e-05      13943.085      19.678     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0786368e+09      119509.28  3.8818896e-05      12880.325      20.165     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3763545e+09       90468.38  3.8070237e-05      13133.619      20.039     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1708148e+09       46084.83  2.1229277e-05       23552.38      21.693     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1313231e+09       44453.61  2.0857283e-05      23972.442      22.687     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3066916e+09       89109.97   2.069105e-05      24165.038       21.68     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31840966      -31840966              0           1     -1
     1      0           0         133   Migr      0      1      180489.38      4.0138518  2.2238715e-05              0      1.0194     -1
     1      0           0         133   Migr      1      0      180357.97      30.215001  0.00016752795              0      1.0207     -1
     1      1         133       166.2   Migr      0      1       84961.02      2.0056236  2.3606397e-05              0      1.0244     -1
     1      1         133       166.2   Migr      1      0       84539.38       4.004722  4.7371083e-05              0      1.0319     -1
     1      2       166.2      207.68   Migr      0      1      134216.69      2.9926334  2.2297029e-05              0      1.0404     -1
     1      2       166.2      207.68   Migr      1      0      130864.96      5.4545797   4.168098e-05              0      1.0504     -1
     1      3      207.68      259.53   Migr      0      1      209721.53   0.0050833178  2.4238417e-08              0      1.0634     -1
     1      3      207.68      259.53   Migr      1      0      205945.48      18.622352  9.0423696e-05              0      1.0759     -1
     1      4      259.53      324.31   Migr      0      1      329572.71       11.01058  3.3408653e-05              0      1.0799     -1
     1      4      259.53      324.31   Migr      1      0      320690.78      52.772227  0.00016455798              0      1.0933     -1
     1      5      324.31      405.26   Migr      0      1      514110.78      20.140558  3.9175521e-05              0      1.1644     -1
     1      5      324.31      405.26   Migr      1      0      497022.87      22.657359   4.558615e-05              0      1.1842     -1
     1      6      405.26      506.42   Migr      0      1      798289.12      30.264097  3.7911198e-05              0        1.22     -1
     1      6      405.26      506.42   Migr      1      0      770806.28      59.101921  7.6675454e-05              0      1.2462     -1
     1      7      506.42      632.82   Migr      0      1        1259044      43.361536  3.4440048e-05              0      1.3658     -1
     1      7      506.42      632.82   Migr      1      0      1182235.5      103.99338  8.7963338e-05              0      1.4025     -1
     1      8      632.82      790.79   Migr      0      1      1958333.1      62.768959  3.2052238e-05              0      1.4282     -1
     1      8      632.82      790.79   Migr      1      0        1803670      127.65436  7.0774784e-05              0      1.4794     -1
     1      9      790.79      988.18   Migr      0      1        3023408      95.767973  3.1675504e-05              0       1.658     -1
     1      9      790.79      988.18   Migr      1      0        2734471      185.83854  6.7961424e-05              0      1.7532     -1
     1     10      988.18      1234.8   Migr      0      1      4638090.6      141.73104  3.0558058e-05              0       1.757     -1
     1     10      988.18      1234.8   Migr      1      0      4172347.4      256.03494  6.1364721e-05              0      1.8721     -1
     1     11      1234.8      1543.1   Migr      0      1      7016675.1      259.61403   3.699958e-05              0       2.137     -1
     1     11      1234.8      1543.1   Migr      1      0      6319590.5       413.4433  6.5422484e-05              0      2.3243     -1
     1     12      1543.1      1928.2   Migr      0      1       10545917      385.30373  3.6535821e-05              0      2.2737     -1
     1     12      1543.1      1928.2   Migr      1      0      9543641.3      605.04937  6.3398168e-05              0      2.4879     -1
     1     13      1928.2      2409.6   Migr      0      1       15734356      517.17701  3.2869283e-05              0      2.6698     -1
     1     13      1928.2      2409.6   Migr      1      0       14289536      748.19024  5.2359308e-05              0       2.959     -1
     1     14      2409.6        3011   Migr      0      1       23245826      723.16203  3.1109328e-05              0      3.0732     -1
     1     14      2409.6        3011   Migr      1      0       21367728      927.50542  4.3406834e-05              0      3.4288     -1
     1     15        3011      3762.6   Migr      0      1       34114562      980.11071  2.8729981e-05              0      3.5255     -1
     1     15        3011      3762.6   Migr      1      0       31829761      1138.5309  3.5769381e-05              0      3.9561     -1
     1     16      3762.6      4701.8   Migr      0      1       49457555      1267.0381  2.5618696e-05              0      3.7199     -1
     1     16      3762.6      4701.8   Migr      1      0       46929176      1404.1414  2.9920435e-05              0      4.1495     -1
     1     17      4701.8      5875.5   Migr      0      1       70852120       1531.901  2.1621103e-05              0      4.2746     -1
     1     17      4701.8      5875.5   Migr      1      0       68591528      1618.3924   2.359464e-05              0      4.7607     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0248153e+08      1994.0206  1.9457365e-05              0       5.791     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0035747e+08      2077.0962  2.0696976e-05              0      6.5182     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5252071e+08      2737.7366  1.7949934e-05              0      6.9691     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4994361e+08      2792.2883  1.8622256e-05              0      7.7507     -1
     1     20      9174.7       11465   Migr      0      1  2.3036685e+08        4038.91  1.7532514e-05              0      7.4286     -1
     1     20      9174.7       11465   Migr      1      0  2.2610483e+08       4017.568  1.7768607e-05              0      8.1366     -1
     1     21       11465       14327   Migr      0      1  6.6986188e+08              0              0              0      9.6405     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1   9.496105e+08              0              0              0      11.267     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3169103e+09              0              0              0      13.383     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7611689e+09              0              0              0      14.927     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2614056e+09              0              0              0       16.93     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7644865e+09              0              0              0      19.208     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1170121e+09              0              0              0      19.695     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1554172e+09              0              0              0      19.401     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8530395e+09              0              0              0      18.319     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6839953e+09              0              0              0      18.669     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6467761e+09              0              0              0      18.836     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9871612e+09              0              0              0      17.889     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168961  0.00083401632              0           1     -1
     0      0           0         133   Coal      0     -1      330502.46      7.0682155  2.1386272e-05      23379.484      1.0115     -1
     0      0           0         133   Coal      1     -1      307111.71      1.0007903  3.2587175e-06      153434.59      1.0142     -1
     0      1         133       166.2   Coal      0     -1      173561.67      6.0010753  3.4576041e-05      14460.881      1.0176     -1
     0      1         133       166.2   Coal      1     -1      163826.76  0.00069871436  4.2649587e-09  1.1723443e+08      1.0241     -1
     0      2       166.2      207.68   Coal      0     -1      272475.93      2.0030152   7.351164e-06       68016.44      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      254323.11   0.0012977139   5.102619e-09       97988895      1.0315     -1
     0      3      207.68      259.53   Coal      0     -1      427537.32      3.0049059  7.0284062e-06      71139.884      1.0418     -1
     0      3      207.68      259.53   Coal      1     -1      391649.83      2.6197597  6.6890357e-06       74749.19      1.0522     -1
     0      4      259.53      324.31   Coal      0     -1      662112.02       4.736231  7.1532171e-06      69898.619      1.0665     -1
     0      4      259.53      324.31   Coal      1     -1      605646.16      8.0599368  1.3307996e-05      37571.396      1.0822     -1
     0      5      324.31      405.26   Coal      0     -1      1040444.9       20.60015  1.9799367e-05      25253.332       1.136     -1
     0      5      324.31      405.26   Coal      1     -1      928842.44      9.0127836  9.7032426e-06      51529.166      1.1695     -1
     0      6      405.26      506.42   Coal      0     -1      1625401.6      44.756086  2.7535401e-05      18158.443      1.2015     -1
     0      6      405.26      506.42   Coal      1     -1      1440210.8      24.805024   1.722319e-05      29030.626      1.2382     -1
     0      7      506.42      632.82   Coal      0     -1      2523441.6      87.615843  3.4720773e-05      14400.601      1.3471     -1
     0      7      506.42      632.82   Coal      1     -1      2252090.4      62.230742  2.7632435e-05      18094.678      1.4021     -1
     0      8      632.82      790.79   Coal      0     -1      3918631.6      224.55871   5.730539e-05      8725.1828      1.3606     -1
     0      8      632.82      790.79   Coal      1     -1      3473847.6      131.87992  3.7963646e-05      13170.495       1.419     -1
     0      9      790.79      988.18   Coal      0     -1      6030463.5       350.0309  5.8043781e-05      8614.1873      1.6531     -1
     0      9      790.79      988.18   Coal      1     -1      5326636.1      203.52177   3.820831e-05      13086.158      1.7555     -1
     0     10      988.18      1234.8   Coal      0     -1      9170474.9      566.88965  6.1816826e-05      8088.4126      1.7882     -1
     0     10      988.18      1234.8   Coal      1     -1      8156209.2      325.37358  3.9892746e-05      12533.607      1.9053     -1
     0     11      1234.8      1543.1   Coal      0     -1       13855006      882.54776  6.3698836e-05       7849.437      1.8954     -1
     0     11      1234.8      1543.1   Coal      1     -1       12464036      487.08831  3.9079501e-05      12794.431      2.0208     -1
     0     12      1543.1      1928.2   Coal      0     -1       20901435       1285.217  6.1489413e-05      8131.4811      2.2201     -1
     0     12      1543.1      1928.2   Coal      1     -1       18818450      745.65944  3.9623851e-05      12618.662      2.4274     -1
     0     13      1928.2      2409.6   Coal      0     -1       31124740      1874.9451  6.0239703e-05      8300.1737      2.2595     -1
     0     13      1928.2      2409.6   Coal      1     -1       28336780      1169.3748  4.1267033e-05      12116.209      2.4773     -1
     0     14      2409.6        3011   Coal      0     -1       45570701       2539.753  5.5732148e-05      8971.4828      3.0476     -1
     0     14      2409.6        3011   Coal      1     -1       42291731      1782.8721  4.2156517e-05      11860.562       3.423     -1
     0     15        3011      3762.6   Coal      0     -1       66307126      3653.0273  5.5092529e-05      9075.6408      3.2607     -1
     0     15        3011      3762.6   Coal      1     -1       62423362      2698.7514  4.3233035e-05       11565.23      3.6712     -1
     0     16      3762.6      4701.8   Coal      0     -1       94508543      5136.0378  5.4344694e-05      9200.5303      3.9889     -1
     0     16      3762.6      4701.8   Coal      1     -1       90759631      4001.2871   4.408664e-05      11341.304      4.5282     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3162629e+08      6933.6141  5.2676513e-05      9491.8963      4.8962     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2980964e+08      5804.5404  4.4715789e-05      11181.733      5.5535     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8574391e+08      6664.8412  3.5881883e-05      13934.609      5.2518     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8582141e+08        5985.31  3.2210012e-05      15523.123       5.921     -1
