  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -31532617      -31532617              0           1     -1
     2      0           0         133   Migr      0      1      192231.03      1.0049217  5.2276767e-06              0      1.0201     -1
     2      0           0         133   Migr      1      0       180338.4      27.708282  0.00015364604              0      1.0209     -1
     2      1         133       166.2   Migr      0      1       99192.53  0.00042778924  4.3127163e-09              0      1.0367     -1
     2      1         133       166.2   Migr      1      0       89735.96      9.8628271  0.00010990942              0      1.0362     -1
     2      2       166.2      207.68   Migr      0      1       152190.9      4.1356957  2.7174395e-05              0      1.0487     -1
     2      2       166.2      207.68   Migr      1      0      138153.62      4.2163154  3.0519037e-05              0      1.0493     -1
     2      3      207.68      259.53   Migr      0      1      234136.04      1.0125446  4.3245994e-06              0      1.0732     -1
     2      3      207.68      259.53   Migr      1      0      212967.56       28.79185   0.0001351936              0      1.0785     -1
     2      4      259.53      324.31   Migr      0      1      361796.59       4.035737  1.1154713e-05              0      1.1218     -1
     2      4      259.53      324.31   Migr      1      0      327760.65      35.102575   0.0001070982              0      1.1325     -1
     2      5      324.31      405.26   Migr      0      1      559842.29      3.7300291  6.6626426e-06              0      1.1862     -1
     2      5      324.31      405.26   Migr      1      0      505635.57      38.849353  7.6832713e-05              0       1.209     -1
     2      6      405.26      506.42   Migr      0      1      864310.09      5.7435915  6.6452904e-06              0       1.223     -1
     2      6      405.26      506.42   Migr      1      0      771109.49      71.164118  9.2287955e-05              0      1.2524     -1
     2      7      506.42      632.82   Migr      0      1        1330097      15.548023  1.1689391e-05              0      1.3386     -1
     2      7      506.42      632.82   Migr      1      0      1179071.5      121.04173  0.00010265851              0      1.3883     -1
     2      8      632.82      790.79   Migr      0      1      2030355.6       42.16556  2.0767575e-05              0      1.4192     -1
     2      8      632.82      790.79   Migr      1      0        1787350      171.39327  9.5892399e-05              0      1.4821     -1
     2      9      790.79      988.18   Migr      0      1      3045122.5      76.159699   2.501039e-05              0      1.6667     -1
     2      9      790.79      988.18   Migr      1      0      2705332.9      261.11428  9.6518356e-05              0      1.7803     -1
     2     10      988.18      1234.8   Migr      0      1      4572467.2      113.09615  2.4734164e-05              0      1.7958     -1
     2     10      988.18      1234.8   Migr      1      0      4108819.2      413.73112  0.00010069343              0       1.949     -1
     2     11      1234.8      1543.1   Migr      0      1      6830323.2      213.38738  3.1241183e-05              0      1.9744     -1
     2     11      1234.8      1543.1   Migr      1      0      6188941.4      592.61319  9.5753562e-05              0      2.1926     -1
     2     12      1543.1      1928.2   Migr      0      1       10112715      295.16383  2.9187398e-05              0      2.2853     -1
     2     12      1543.1      1928.2   Migr      1      0      9333670.7      729.09356  7.8114344e-05              0      2.5943     -1
     2     13      1928.2      2409.6   Migr      0      1       14917173      508.66686  3.4099413e-05              0      2.5464     -1
     2     13      1928.2      2409.6   Migr      1      0       14000178      916.67292  6.5475803e-05              0      2.9207     -1
     2     14      2409.6        3011   Migr      0      1       21870142      594.32308   2.717509e-05              0      2.7951     -1
     2     14      2409.6        3011   Migr      1      0       20840153      1217.2235  5.8407609e-05              0      3.2187     -1
     2     15        3011      3762.6   Migr      0      1       31859175      941.72254  2.9558911e-05              0      3.3459     -1
     2     15        3011      3762.6   Migr      1      0       30813339      1325.9572  4.3031921e-05              0      3.8848     -1
     2     16      3762.6      4701.8   Migr      0      1       46296775      1172.5589  2.5327011e-05              0      4.3201     -1
     2     16      3762.6      4701.8   Migr      1      0       45481104      1564.4159  3.4397052e-05              0      5.0891     -1
     2     17      4701.8      5875.5   Migr      0      1       66698614      1503.0892  2.2535539e-05              0      4.8354     -1
     2     17      4701.8      5875.5   Migr      1      0       66571825        1679.69  2.5231245e-05              0      5.6429     -1
     2     18      5875.5      7342.1   Migr      0      1       97125163        1833.04  1.8872967e-05              0      5.7614     -1
     2     18      5875.5      7342.1   Migr      1      0       97906016      2052.9576  2.0968656e-05              0      6.6586     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4553497e+08        2547.62  1.7505209e-05              0      7.2273     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4636205e+08      2741.4318  1.8730482e-05              0      8.2528     -1
     2     20      9174.7       11465   Migr      0      1  2.2195781e+08        3858.04  1.7381862e-05              0      8.2724     -1
     2     20      9174.7       11465   Migr      1      0  2.2111352e+08        3929.19  1.7770012e-05              0      9.2591     -1
     2     21       11465       14327   Migr      0      1  6.5052338e+08              0              0              0      9.3799     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1   9.257354e+08              0              0              0      11.652     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2881415e+09              0              0              0      13.397     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7312801e+09              0              0              0      15.088     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1   2.230655e+09              0              0              0      16.926     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7299934e+09              0              0              0      18.889     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0935123e+09              0              0              0      20.643     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1410687e+09              0              0              0       20.58     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8533594e+09              0              0              0      19.458     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6989787e+09              0              0              0       19.31     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6744785e+09              0              0              0      18.787     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2964182e+09              0              0              0      17.905     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2114877  0.00081331223              0           1     -1
     1      0           0         133   Coal      0     -1      333846.97      5.9495783  1.7821274e-05      28056.356      1.0136     -1
     1      0           0         133   Coal      1     -1      315940.54      8.0061118  2.5340565e-05       19731.21      1.0151     -1
     1      1         133       166.2   Coal      0     -1      182304.57      8.0228907  4.4008171e-05      11361.526      1.0323     -1
     1      1         133       166.2   Coal      1     -1      173238.23      1.0002475  5.7738266e-06      86597.682      1.0376     -1
     1      2       166.2      207.68   Coal      0     -1      283075.34      5.4436366  1.9230346e-05      26000.573      1.0506     -1
     1      2       166.2      207.68   Coal      1     -1      268138.54       6.982414  2.6040322e-05      19200.991      1.0567     -1
     1      3      207.68      259.53   Coal      0     -1      439209.05       12.76023  2.9052748e-05      17210.076      1.0525     -1
     1      3      207.68      259.53   Coal      1     -1      415503.25      3.4102468  8.2075093e-06      60919.821      1.0593     -1
     1      4      259.53      324.31   Coal      0     -1      699615.06       26.87332   3.841158e-05      13016.908      1.1158     -1
     1      4      259.53      324.31   Coal      1     -1      637980.95      12.487514   1.957349e-05      25544.755       1.134     -1
     1      5      324.31      405.26   Coal      0     -1      1100151.8      44.760846  4.0686064e-05       12289.22      1.1555     -1
     1      5      324.31      405.26   Coal      1     -1      980360.63      16.377365  1.6705449e-05      29930.353       1.182     -1
     1      6      405.26      506.42   Coal      0     -1      1717055.4      84.946895  4.9472426e-05       10106.64      1.2144     -1
     1      6      405.26      506.42   Coal      1     -1      1500317.6      29.839594  1.9888852e-05      25139.712      1.2488     -1
     1      7      506.42      632.82   Coal      0     -1      2664093.2       189.7848  7.1238048e-05      7018.7212        1.25     -1
     1      7      506.42      632.82   Coal      1     -1      2277628.1      67.358885  2.9574136e-05      16906.664      1.2947     -1
     1      8      632.82      790.79   Coal      0     -1        4070205      453.67366  0.00011146211      4485.8291      1.3942     -1
     1      8      632.82      790.79   Coal      1     -1      3449083.9      158.92116  4.6076338e-05      10851.557      1.4711     -1
     1      9      790.79      988.18   Coal      0     -1      6080438.8      783.20337  0.00012880705      3881.7752       1.535     -1
     1      9      790.79      988.18   Coal      1     -1      5203483.3      215.75277  4.1463143e-05      12058.902       1.655     -1
     1     10      988.18      1234.8   Coal      0     -1        9073322      1004.9879  0.00011076294      4514.1451      1.7382     -1
     1     10      988.18      1234.8   Coal      1     -1        7799240      290.98627  3.7309567e-05      13401.388      1.9102     -1
     1     11      1234.8      1543.1   Coal      0     -1       13446474      1481.1609  0.00011015236      4539.1673      2.0259     -1
     1     11      1234.8      1543.1   Coal      1     -1       11660964      398.53722   3.417704e-05      14629.705      2.2996     -1
     1     12      1543.1      1928.2   Coal      0     -1       19904166      1978.1936  9.9385906e-05      5030.8944      2.2673     -1
     1     12      1543.1      1928.2   Coal      1     -1       17460442       586.3314  3.3580558e-05      14889.568      2.6177     -1
     1     13      1928.2      2409.6   Coal      0     -1       29011661      2631.0669   9.068998e-05      5513.2883      2.8045     -1
     1     13      1928.2      2409.6   Coal      1     -1       26178164      925.10794  3.5338916e-05      14148.708       3.328     -1
     1     14      2409.6        3011   Coal      0     -1       41936137       3470.811  8.2764204e-05      6041.2591      2.8258     -1
     1     14      2409.6        3011   Coal      1     -1       39003663      1533.5682  3.9318568e-05      12716.638      3.3286     -1
     1     15        3011      3762.6   Coal      0     -1       60084405      4346.2057  7.2335004e-05      6912.2828      3.3949     -1
     1     15        3011      3762.6   Coal      1     -1       57423716      2325.6741  4.0500236e-05      12345.607      4.0559     -1
     1     16      3762.6      4701.8   Coal      0     -1       85191398        5717.42  6.7112644e-05      7450.1609      4.1388     -1
     1     16      3762.6      4701.8   Coal      1     -1       84040391      3540.2067  4.2125062e-05      11869.419      4.9292     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.186936e+08        7506.15  6.3239722e-05      7906.4231      4.8447     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2063666e+08      5457.4691  4.5238894e-05      11052.436      5.7593     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6636571e+08        7012.91  4.2153579e-05      11861.389      5.8018     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7357665e+08      5724.1661  3.2977742e-05      15161.741       6.804     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4384243e+08        6576.01  2.6968276e-05      18540.303      7.0711     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5527162e+08        5909.06  2.3148127e-05      21600.019      8.1848     -1
     1     20      9174.7       11465   Coal      0     -1  3.6664419e+08        7125.65  1.9434782e-05       25727.07      8.8395     -1
     1     20      9174.7       11465   Coal      1     -1  3.8070311e+08        6810.56  1.7889426e-05      27949.472      10.124     -1
     1     21       11465       14327   Coal      0     -1  1.9433998e+09       33393.06  1.7182805e-05      29098.858      9.7921     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1   2.585134e+09       43271.48  1.6738583e-05      29871.106      11.472     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.2964677e+09       63460.95  1.9251197e-05      25972.411      13.595     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.9263872e+09       86285.14  2.1975708e-05      22752.395      16.189     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.2753667e+09       112307.7  2.6268554e-05      19034.166      17.232     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.2456171e+09      128009.63  3.0151007e-05      16583.194      18.875     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.7954834e+09      135616.33  3.5730977e-05       13993.46      19.654     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1018606e+09      120050.56  3.8702757e-05      12918.976      21.098     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4027729e+09       91257.41  3.7980039e-05       13164.81      21.844     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1949519e+09       46423.27  2.1150017e-05      23640.643      22.653     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1489611e+09       44856.86  2.0873742e-05      23953.539      23.024     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.371083e+09       90052.19  2.0601803e-05      24269.721        21.8     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31537279      -31537279              0           1     -1
     1      0           0         133   Migr      0      1      189390.59      1.0021445  5.2914165e-06              0      1.0191     -1
     1      0           0         133   Migr      1      0      183331.46       15.61539  8.5175722e-05              0      1.0206     -1
     1      1         133       166.2   Migr      0      1       95664.98   0.0021153095  2.2111639e-08              0      1.0348     -1
     1      1         133       166.2   Migr      1      0        93212.9        11.1027  0.00011911119              0      1.0401     -1
     1      2       166.2      207.68   Migr      0      1      146751.39      5.0067799  3.4117427e-05              0      1.0527     -1
     1      2       166.2      207.68   Migr      1      0       142527.3      3.7045231  2.5991674e-05              0      1.0589     -1
     1      3      207.68      259.53   Migr      0      1      225435.79      2.0016048  8.8788247e-06              0      1.0542     -1
     1      3      207.68      259.53   Migr      1      0      218650.97      17.078548  7.8108723e-05              0      1.0613     -1
     1      4      259.53      324.31   Migr      0      1       355300.6      5.0676504  1.4262994e-05              0       1.116     -1
     1      4      259.53      324.31   Migr      1      0      333888.33       26.52378  7.9439076e-05              0      1.1347     -1
     1      5      324.31      405.26   Migr      0      1      554621.33      7.9476616  1.4329888e-05              0      1.1547     -1
     1      5      324.31      405.26   Migr      1      0      510793.14      27.475091  5.3789075e-05              0      1.1824     -1
     1      6      405.26      506.42   Migr      0      1      859439.18      6.6207154  7.7035299e-06              0      1.2124     -1
     1      6      405.26      506.42   Migr      1      0      780044.96      56.900686  7.2945392e-05              0      1.2491     -1
     1      7      506.42      632.82   Migr      0      1      1324066.1      18.030001  1.3617146e-05              0      1.2479     -1
     1      7      506.42      632.82   Migr      1      0      1188717.9      86.132036  7.2457931e-05              0       1.296     -1
     1      8      632.82      790.79   Migr      0      1      2019075.5      41.003571  2.0308092e-05              0      1.3921     -1
     1      8      632.82      790.79   Migr      1      0        1808810       117.7979  6.5124526e-05              0       1.473     -1
     1      9      790.79      988.18   Migr      0      1      3015233.5      79.917977  2.6504739e-05              0      1.5335     -1
     1      9      790.79      988.18   Migr      1      0      2749805.6       189.2749  6.8832104e-05              0      1.6563     -1
     1     10      988.18      1234.8   Migr      0      1      4503384.1      118.96687  2.6417217e-05              0      1.7342     -1
     1     10      988.18      1234.8   Migr      1      0      4158801.9      283.65066  6.8204899e-05              0      1.9112     -1
     1     11      1234.8      1543.1   Migr      0      1      6712515.8      185.66973  2.7660229e-05              0      2.0154     -1
     1     11      1234.8      1543.1   Migr      1      0      6281081.9      413.86253  6.5890326e-05              0      2.2963     -1
     1     12      1543.1      1928.2   Migr      0      1      9979914.5      291.13749  2.9172343e-05              0       2.258     -1
     1     12      1543.1      1928.2   Migr      1      0      9497334.1      516.63651  5.4398055e-05              0      2.6121     -1
     1     13      1928.2      2409.6   Migr      0      1       14716829       438.1585  2.9772617e-05              0      2.7922     -1
     1     13      1928.2      2409.6   Migr      1      0       14303222       666.5464  4.6601138e-05              0      3.3173     -1
     1     14      2409.6        3011   Migr      0      1       21614660      563.05144  2.6049517e-05              0      2.8235     -1
     1     14      2409.6        3011   Migr      1      0       21457557      923.50443  4.3038657e-05              0      3.3256     -1
     1     15        3011      3762.6   Migr      0      1       31593757      835.21191  2.6435979e-05              0      3.3952     -1
     1     15        3011      3762.6   Migr      1      0       31890709      1077.0773  3.3774017e-05              0      4.0512     -1
     1     16      3762.6      4701.8   Migr      0      1       45977326      1082.2976  2.3539811e-05              0      4.1366     -1
     1     16      3762.6      4701.8   Migr      1      0       47267814      1354.5142  2.8656163e-05              0      4.9324     -1
     1     17      4701.8      5875.5   Migr      0      1       66396155      1419.0438   2.137238e-05              0      4.8432     -1
     1     17      4701.8      5875.5   Migr      1      0       69338820      1613.8693  2.3275119e-05              0      5.7529     -1
     1     18      5875.5      7342.1   Migr      0      1       96420514      1812.8641  1.8801644e-05              0      5.7984     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0186018e+08      2019.8698  1.9829828e-05              0      6.7876     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4441098e+08      2537.1894  1.7569228e-05              0      7.0534     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5232003e+08       2792.561  1.8333511e-05              0      8.1516     -1
     1     20      9174.7       11465   Migr      0      1  2.2024295e+08        3829.53  1.7387753e-05              0      8.8292     -1
     1     20      9174.7       11465   Migr      1      0  2.3015319e+08        4095.72  1.7795626e-05              0      10.083     -1
     1     21       11465       14327   Migr      0      1  6.6192176e+08              0              0              0      10.072     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4274022e+08              0              0              0       11.83     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3121829e+09              0              0              0      14.049     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7654509e+09              0              0              0      16.769     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2699111e+09              0              0              0      17.879     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7754371e+09              0              0              0       19.42     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1315945e+09              0              0              0      19.728     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1856414e+09              0              0              0       20.26     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8908637e+09              0              0              0      19.903     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7165232e+09              0              0              0      19.561     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6731482e+09              0              0              0       19.11     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0848142e+09              0              0              0      18.034     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2113022  0.00081259886              0           1     -1
     0      0           0         133   Coal      0     -1      326944.86      7.0114955  2.1445498e-05      23314.916      1.0109     -1
     0      0           0         133   Coal      1     -1       301423.8      5.7824658  1.9183839e-05      26063.604       1.015     -1
     0      1         133       166.2   Coal      0     -1      174865.64      2.0014353  1.1445561e-05      43685.058      1.0212     -1
     0      1         133       166.2   Coal      1     -1      163910.79   0.0019483393  1.1886584e-08       42064231      1.0293     -1
     0      2       166.2      207.68   Coal      0     -1      268900.71      4.1191149  1.5318349e-05      32640.593      1.0272     -1
     0      2       166.2      207.68   Coal      1     -1       256232.4      3.7016938  1.4446627e-05      34610.156      1.0386     -1
     0      3      207.68      259.53   Coal      0     -1      419202.76      5.5816438  1.3314902e-05      37551.909      1.0477     -1
     0      3      207.68      259.53   Coal      1     -1      401328.89      3.1313288  7.8024006e-06      64082.842      1.0638     -1
     0      4      259.53      324.31   Coal      0     -1      656775.89      13.804384  2.1018409e-05       23788.67      1.0756     -1
     0      4      259.53      324.31   Coal      1     -1      617025.54      8.5731628   1.389434e-05      35985.876      1.0979     -1
     0      5      324.31      405.26   Coal      0     -1      1021499.5      33.597576  3.2890448e-05      15201.982      1.1488     -1
     0      5      324.31      405.26   Coal      1     -1      952070.16      14.592248  1.5326862e-05      32622.463      1.1924     -1
     0      6      405.26      506.42   Coal      0     -1      1582437.2      52.041909  3.2887187e-05      15203.489      1.2073     -1
     0      6      405.26      506.42   Coal      1     -1      1472983.5       30.67075  2.0822196e-05      24012.837      1.2687     -1
     0      7      506.42      632.82   Coal      0     -1      2465250.7      136.47695  5.5360273e-05      9031.7473      1.3496     -1
     0      7      506.42      632.82   Coal      1     -1      2257695.6      60.966919  2.7004048e-05      18515.743      1.4497     -1
     0      8      632.82      790.79   Coal      0     -1      3763807.5      313.80842  8.3375257e-05       5996.983      1.3721     -1
     0      8      632.82      790.79   Coal      1     -1        3483426      144.61579   4.151539e-05      12043.726      1.4773     -1
     0      9      790.79      988.18   Coal      0     -1      5654904.4      498.72567  8.8193474e-05      5669.3537      1.6533     -1
     0      9      790.79      988.18   Coal      1     -1      5340382.4      223.03981  4.1764763e-05      11971.814      1.8343     -1
     0     10      988.18      1234.8   Coal      0     -1      8550152.3      696.60227  8.1472499e-05      6137.0402      1.7758     -1
     0     10      988.18      1234.8   Coal      1     -1        8139910      324.06653  3.9812053e-05      12559.011      2.0003     -1
     0     11      1234.8      1543.1   Coal      0     -1       12815666      1029.4605   8.032829e-05      6224.4572      1.8787     -1
     0     11      1234.8      1543.1   Coal      1     -1       12373051      466.25098  3.7682781e-05       13268.66      2.1387     -1
     0     12      1543.1      1928.2   Coal      0     -1       18890060      1385.1494  7.3326892e-05      6818.7807      2.2109     -1
     0     12      1543.1      1928.2   Coal      1     -1       18654531      721.92901  3.8699928e-05      12919.921      2.5674     -1
     0     13      1928.2      2409.6   Coal      0     -1       27756564      1914.9289  6.8990128e-05      7247.4137      2.2666     -1
     0     13      1928.2      2409.6   Coal      1     -1       28238584      1060.7685  3.7564507e-05      13310.437      2.6231     -1
     0     14      2409.6        3011   Coal      0     -1       40337200      2571.1294  6.3740899e-05      7844.2571      3.0587     -1
     0     14      2409.6        3011   Coal      1     -1       42259927       1693.104  4.0064054e-05      12480.015      3.6313     -1
     0     15        3011      3762.6   Coal      0     -1       58442272      3429.7885  5.8686775e-05       8519.807      3.2954     -1
     0     15        3011      3762.6   Coal      1     -1       62477073        2579.44  4.1286185e-05      12110.589      3.9046     -1
     0     16      3762.6      4701.8   Coal      0     -1       83483789      4710.8356  5.6428149e-05      8860.8259      4.0415     -1
     0     16      3762.6      4701.8   Coal      1     -1       91278502        3853.28   4.221454e-05       11844.26      4.8338     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1730513e+08      6357.2702  5.4194305e-05      9226.0617      4.9701     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3064701e+08        5691.08  4.3560737e-05      11478.226      5.9305     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6656096e+08      6135.2587  3.6834914e-05      13574.078      5.3572     -1
     0     18      5875.5      7342.1   Coal      1     -1    1.87581e+08        5915.11  3.1533631e-05      15856.087      6.3071     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4280489e+08       5906.268  2.4325161e-05      20554.849      6.8981     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7463475e+08        6113.26  2.2259601e-05      22462.217       8.025     -1
     0     20      9174.7       11465   Coal      0     -1  3.6282553e+08      6539.2712  1.8023184e-05      27742.047      7.8368     -1
     0     20      9174.7       11465   Coal      1     -1  4.0679831e+08        6984.54   1.716954e-05      29121.338      9.0027     -1
     0     21       11465       14327   Coal      0     -1  2.0085514e+09       31755.05  1.5809927e-05        31625.7      10.621     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6821429e+09       42479.68  1.5837963e-05      31569.717      12.374     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4169595e+09       63320.96  1.8531375e-05      26981.268      13.404     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.070233e+09       87054.12  2.1387994e-05      23377.601      15.582     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.432559e+09      113983.99  2.5715166e-05      19443.779      17.543     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3940949e+09      130623.09  2.9726962e-05      16819.748      19.707     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9187613e+09      138711.78  3.5396844e-05      14125.553      20.514     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1786123e+09      122750.97  3.8617786e-05      12947.402      21.069     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4450602e+09       93357.54  3.8182103e-05       13095.14      21.582     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2061559e+09       47422.57  2.1495566e-05      23260.611      20.062     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1493648e+09       45884.71  2.1348032e-05      23421.362      23.177     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.203554e+09       88999.59  2.1172463e-05      23615.581      20.686     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31546909      -31546909              0           1     -1
