  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2046690  0.00078735354              0           1     -1
     8      0           0         133   Coal      0     -1      362872.87  0.00011575744  3.1900274e-10  1.5673847e+09      1.0162     -1
     8      0           0         133   Coal      1     -1      322449.26      3.2114811   9.959648e-06      50202.578       1.018     -1
     8      1         133       166.2   Coal      0     -1      203049.43      1.0007951   4.928825e-06      101444.06      1.0298     -1
     8      1         133       166.2   Coal      1     -1      170032.22      7.9647359  4.6842509e-05      10674.065      1.0309     -1
     8      2       166.2      207.68   Coal      0     -1      322055.28      4.1841032  1.2991879e-05      38485.581      1.0394     -1
     8      2       166.2      207.68   Coal      1     -1      256955.48      5.0590963   1.968861e-05      25395.393      1.0385     -1
     8      3      207.68      259.53   Coal      0     -1         508064  7.8663776e-05  1.5483045e-10   3.229339e+09      1.1055     -1
     8      3      207.68      259.53   Coal      1     -1      392215.34      11.548822  2.9445104e-05      16980.751      1.1056     -1
     8      4      259.53      324.31   Coal      0     -1       813665.6      8.3066909  1.0208974e-05      48976.519      1.1069     -1
     8      4      259.53      324.31   Coal      1     -1       592838.3      4.2463765  7.1627905e-06      69805.197       1.107     -1
     8      5      324.31      405.26   Coal      0     -1      1285862.6      20.697934  1.6096536e-05      31062.584      1.1875     -1
     8      5      324.31      405.26   Coal      1     -1      899608.69       12.61056  1.4017828e-05      35668.864      1.1867     -1
     8      6      405.26      506.42   Coal      0     -1      2045812.1      12.602235  6.1600161e-06      81168.619       1.256     -1
     8      6      405.26      506.42   Coal      1     -1      1371178.7      38.282787   2.791962e-05      17908.553      1.2505     -1
     8      7      506.42      632.82   Coal      0     -1      3291380.9      111.36681  3.3835893e-05      14777.207      1.3795     -1
     8      7      506.42      632.82   Coal      1     -1        2049166       73.67139   3.595189e-05      13907.475      1.3626     -1
     8      8      632.82      790.79   Coal      0     -1      5306763.5      328.24634  6.1854338e-05      8083.5074      1.4296     -1
     8      8      632.82      790.79   Coal      1     -1      2981903.4      71.222745  2.3884994e-05      20933.645      1.4127     -1
     8      9      790.79      988.18   Coal      0     -1      8559437.2      782.81385   9.145623e-05      5467.0961      1.7628     -1
     8      9      790.79      988.18   Coal      1     -1      4194089.9      117.77035  2.8080073e-05      17806.222      1.7462     -1
     8     10      988.18      1234.8   Coal      0     -1       13412922      1503.0662  0.00011206106      4461.8534      1.8131     -1
     8     10      988.18      1234.8   Coal      1     -1      5932681.1      184.74948  3.1140977e-05      16056.015      1.7886     -1
     8     11      1234.8      1543.1   Coal      0     -1       20474346        2671.77  0.00013049355      3831.6071      1.9822     -1
     8     11      1234.8      1543.1   Coal      1     -1      8335996.5      285.73857  3.4277674e-05      14586.754      1.9605     -1
     8     12      1543.1      1928.2   Coal      0     -1       30607239        3813.14  0.00012458295      4013.3904      2.2456     -1
     8     12      1543.1      1928.2   Coal      1     -1       11257993      401.75203  3.5685936e-05      14011.122      2.2686     -1
     8     13      1928.2      2409.6   Coal      0     -1       44573452        5112.85  0.00011470617      4358.9634      2.5324     -1
     8     13      1928.2      2409.6   Coal      1     -1       15429156      665.37385  4.3124448e-05      11594.351      2.5922     -1
     8     14      2409.6        3011   Coal      0     -1       63618677        6396.87  0.00010055019       4972.641      2.7098     -1
     8     14      2409.6        3011   Coal      1     -1       21480122      1062.1901  4.9449909e-05      10111.242      2.8117     -1
     8     15        3011      3762.6   Coal      0     -1       87707260        7999.17  9.1203054e-05      5482.2726      3.2658     -1
     8     15        3011      3762.6   Coal      1     -1       30574932       1673.889  5.4747105e-05      9132.9031        3.42     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1903127e+08        9595.42  8.0612596e-05      6202.5046      3.5711     -1
     8     16      3762.6      4701.8   Coal      1     -1       43986701       2635.636  5.9918928e-05      8344.6086      3.7738     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5832683e+08       11735.44  7.4121614e-05      6745.6707      4.3271     -1
     8     17      4701.8      5875.5   Coal      1     -1       63918907      3818.6634  5.9742313e-05      8369.2776      4.6555     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1540882e+08       10001.26  4.6429205e-05      10769.084      4.9858     -1
     8     18      5875.5      7342.1   Coal      1     -1       95701225      4089.2147  4.2728969e-05      11701.663      5.2919     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0899672e+08        8998.31  2.9121054e-05      17169.708      6.2923     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4680653e+08      4245.7041  2.8920404e-05      17288.832      6.6791     -1
     8     20      9174.7       11465   Coal      0     -1  4.5577747e+08        9354.45   2.052416e-05      24361.532       7.066     -1
     8     20      9174.7       11465   Coal      1     -1  2.2929627e+08      4751.9834  2.0724207e-05      24126.376      7.4366     -1
     8     21       11465       14327   Coal      0     -1  1.7064309e+09       35954.66  2.1070094e-05      23730.316      8.1266     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2566152e+09       42305.67  1.8747401e-05      26670.364      10.296     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.8838996e+09       60390.76  2.0940659e-05      23876.994      12.868     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4410564e+09       81481.17  2.3679115e-05      21115.654      14.859     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.7554847e+09      104535.48  2.7835416e-05      17962.728      15.277     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.7525794e+09         117723  3.1371221e-05      15938.175      17.409     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
