  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1       73829336      6032.2507  8.1705336e-05      6119.5514      4.2045     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3211517e+08        7270.02  5.5027897e-05      9086.3003      5.0812     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0305561e+08      5507.7621  5.3444564e-05      9355.4884      5.0943     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8931101e+08        6386.12  3.3733485e-05      14822.068      5.9267     -1
     2     19      7342.1      9174.7   Coal      1     -1   1.504575e+08      5007.2728  3.3280315e-05      15023.896      5.9609     -1
     2     20      9174.7       11465   Coal      0     -1  2.8102179e+08        6366.29   2.265408e-05       22071.08       8.159     -1
     2     20      9174.7       11465   Coal      1     -1  2.2789574e+08       5121.104  2.2471258e-05      22250.646      8.1553     -1
     2     21       11465       14327   Coal      0     -1  1.2687609e+09       26419.87  2.0823363e-05      24011.491      9.1016     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1   1.709287e+09       32113.03  1.8787383e-05      26613.605      10.313     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.2371301e+09       45918.27  2.0525525e-05      24359.913      12.242     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  2.7574442e+09       63096.87  2.2882374e-05       21850.88      14.713     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.1303107e+09       84175.64  2.6890507e-05      18593.923      17.055     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.2318671e+09       98811.68  3.0574178e-05       16353.67      18.633     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  2.9984557e+09      107573.78  3.5876394e-05      13936.741      21.389     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.5080791e+09       96530.34  3.8487757e-05      12991.144      22.467     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  1.9775465e+09       74011.29  3.7425815e-05      13359.762      23.519     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8203186e+09       37620.55  2.0667014e-05      24193.142      23.943     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8005748e+09       36653.57  2.0356594e-05      24562.065      25.278     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7303587e+09       75468.41  2.0230872e-05      24714.703      26.125     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25134021      -25134021              0           1     -1
     2      0           0         133   Migr      0      1      206727.05      32.769011  0.00015851342              0      1.0206     -1
     2      0           0         133   Migr      1      0      203512.47      54.441524  0.00026750952              0      1.0199     -1
     2      1         133       166.2   Migr      0      1      105921.86      18.688526  0.00017643691              0      1.0371     -1
     2      1         133       166.2   Migr      1      0      100467.82       47.81405  0.00047591408              0      1.0358     -1
     2      2       166.2      207.68   Migr      0      1      162277.01      20.289787   0.0001250318              0      1.0575     -1
     2      2       166.2      207.68   Migr      1      0      153889.66      27.495717  0.00017867163              0      1.0557     -1
     2      3      207.68      259.53   Migr      0      1      249421.65      36.773131   0.0001474336              0      1.0786     -1
     2      3      207.68      259.53   Migr      1      0      234381.19      72.212179  0.00030809716              0      1.0786     -1
     2      4      259.53      324.31   Migr      0      1         385358      52.413299  0.00013601197              0      1.1093     -1
     2      4      259.53      324.31   Migr      1      0       355837.7      96.138184  0.00027017425              0      1.1071     -1
     2      5      324.31      405.26   Migr      0      1      596763.48      94.286341  0.00015799617              0      1.1797     -1
     2      5      324.31      405.26   Migr      1      0      548231.03      95.879313  0.00017488852              0      1.1766     -1
     2      6      405.26      506.42   Migr      0      1      926017.23      166.40451  0.00017969916              0      1.2669     -1
     2      6      405.26      506.42   Migr      1      0      848300.67      203.99781  0.00024047819              0      1.2567     -1
     2      7      506.42      632.82   Migr      0      1      1437960.5      206.79884    0.000143814              0      1.3497     -1
     2      7      506.42      632.82   Migr      1      0        1298165      325.67747  0.00025087526              0      1.3425     -1
     2      8      632.82      790.79   Migr      0      1      2203363.4      353.97853  0.00016065372              0      1.4952     -1
     2      8      632.82      790.79   Migr      1      0      1942200.8      490.15716  0.00025237203              0      1.4827     -1
     2      9      790.79      988.18   Migr      0      1        3360259      396.14977  0.00011789263              0      1.5776     -1
     2      9      790.79      988.18   Migr      1      0      2861180.6      608.80897  0.00021278243              0      1.5694     -1
     2     10      988.18      1234.8   Migr      0      1        5040393      547.38575  0.00010859981              0      1.7862     -1
     2     10      988.18      1234.8   Migr      1      0      4198016.5      739.03883  0.00017604477              0      1.7721     -1
     2     11      1234.8      1543.1   Migr      0      1      7406084.9      672.45893  9.0798167e-05              0       2.043     -1
     2     11      1234.8      1543.1   Migr      1      0      6080310.5      871.19726  0.00014328171              0      2.0405     -1
     2     12      1543.1      1928.2   Migr      0      1       10753238      852.10769   7.924196e-05              0      2.0478     -1
     2     12      1543.1      1928.2   Migr      1      0      8760659.2      980.84725  0.00011196044              0      2.0482     -1
     2     13      1928.2      2409.6   Migr      0      1       15211084      1110.1903  7.2985618e-05              0       2.341     -1
     2     13      1928.2      2409.6   Migr      1      0       12507792      1176.9888  9.4100452e-05              0      2.3417     -1
     2     14      2409.6        3011   Migr      0      1       21456405      1023.3717  4.7695397e-05              0      2.7661     -1
     2     14      2409.6        3011   Migr      1      0       17692650      1187.0105  6.7090597e-05              0      2.7832     -1
     2     15        3011      3762.6   Migr      0      1       30047090      1258.3881  4.1880533e-05              0      3.2436     -1
     2     15        3011      3762.6   Migr      1      0       24976258      1271.9907  5.0927994e-05              0      3.2538     -1
     2     16      3762.6      4701.8   Migr      0      1       41930577      1379.5915  3.2901802e-05              0      3.6593     -1
     2     16      3762.6      4701.8   Migr      1      0       35212099      1278.3444  3.6304124e-05              0      3.7021     -1
     2     17      4701.8      5875.5   Migr      0      1       58538102      1569.8029  2.6816772e-05              0      4.2395     -1
     2     17      4701.8      5875.5   Migr      1      0       49987601      1340.8936  2.6824523e-05              0      4.2588     -1
     2     18      5875.5      7342.1   Migr      0      1       83653072      1794.5551  2.1452351e-05              0      5.0945     -1
     2     18      5875.5      7342.1   Migr      1      0       72515104      1541.5091  2.1257766e-05              0      5.0999     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2352379e+08      2311.8353  1.8715708e-05              0      5.8835     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0772595e+08      2047.2893  1.9004607e-05              0      5.9151     -1
     2     20      9174.7       11465   Migr      0      1  1.8676753e+08        3313.19  1.7739647e-05              0      7.9574     -1
     2     20      9174.7       11465   Migr      1      0  1.6426241e+08      2944.0483  1.7922836e-05              0      7.9789     -1
     2     21       11465       14327   Migr      0      1  5.1948353e+08              0              0              0      9.1673     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  7.4750262e+08              0              0              0      10.341     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0593538e+09              0              0              0      12.198     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4543684e+09              0              0              0      14.525     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9091685e+09              0              0              0      16.672     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3576795e+09              0              0              0      17.972     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6765042e+09              0              0              0      20.005     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7047055e+09              0              0              0      20.445     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4456335e+09              0              0              0      20.731     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2900702e+09              0              0              0      20.357     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2625662e+09              0              0              0       20.79     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.2304077e+09              0              0              0      21.334     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1577572  0.00060688136              0           1     -1
     1      0           0         133   Coal      0     -1      352082.05      19.068424  5.4159034e-05      9232.0701      1.0102     -1
     1      0           0         133   Coal      1     -1      334891.75      14.714707  4.3938697e-05      11379.491      1.0127     -1
     1      1         133       166.2   Coal      0     -1      195858.33      1.0011884  5.1117991e-06       97812.92       1.023     -1
     1      1         133       166.2   Coal      1     -1      179934.66      9.0205233  5.0132216e-05      9973.6265      1.0243     -1
     1      2       166.2      207.68   Coal      0     -1      305006.06      6.5660323  2.1527547e-05      23226.055       1.064     -1
     1      2       166.2      207.68   Coal      1     -1      281256.17      7.0450693  2.5048586e-05      19961.207       1.064     -1
     1      3      207.68      259.53   Coal      0     -1      474733.15      10.025017  2.1117163e-05      23677.423      1.0564     -1
     1      3      207.68      259.53   Coal      1     -1      436844.53      7.7980858  1.7850941e-05      28009.728      1.0571     -1
     1      4      259.53      324.31   Coal      0     -1      735762.74      21.771331  2.9590151e-05      16897.514      1.1182     -1
     1      4      259.53      324.31   Coal      1     -1      682751.95      22.656133  3.3183549e-05      15067.707      1.1178     -1
     1      5      324.31      405.26   Coal      0     -1      1151555.2      21.696237  1.8840815e-05       26538.13      1.1579     -1
     1      5      324.31      405.26   Coal      1     -1      1063355.8      19.267802  1.8119807e-05      27594.114       1.159     -1
     1      6      405.26      506.42   Coal      0     -1      1817673.2      55.677398  3.0631137e-05      16323.259       1.268     -1
     1      6      405.26      506.42   Coal      1     -1      1674105.2      51.169693  3.0565398e-05      16358.367      1.2725     -1
     1      7      506.42      632.82   Coal      0     -1      2861484.4      138.08243  4.8255523e-05      10361.508       1.219     -1
     1      7      506.42      632.82   Coal      1     -1      2579664.9      107.02853  4.1489314e-05      12051.296      1.2232     -1
     1      8      632.82      790.79   Coal      0     -1      4425391.8      381.16338  8.6130991e-05      5805.1115      1.3799     -1
     1      8      632.82      790.79   Coal      1     -1      3967698.6      379.74631  9.5709466e-05      5224.1437      1.3885     -1
     1      9      790.79      988.18   Coal      0     -1      6826139.7      619.65229  9.0776386e-05      5508.0404      1.5551     -1
     1      9      790.79      988.18   Coal      1     -1      5929243.5      509.43958  8.5919828e-05      5819.3785      1.5658     -1
     1     10      988.18      1234.8   Coal      0     -1       10414777      1051.5157  0.00010096382       4952.269       1.649     -1
     1     10      988.18      1234.8   Coal      1     -1      8801550.6      824.22167  9.3645052e-05      5339.3104      1.6672     -1
     1     11      1234.8      1543.1   Coal      0     -1       15388842      1723.2479  0.00011198035      4465.0692       1.808     -1
     1     11      1234.8      1543.1   Coal      1     -1       12873486      1224.5487  9.5121768e-05      5256.4204      1.8492     -1
     1     12      1543.1      1928.2   Coal      0     -1       22131702      2280.6404  0.00010304858      4852.0805      2.2474     -1
     1     12      1543.1      1928.2   Coal      1     -1       18520278      1700.3896  9.1812314e-05      5445.8926      2.3264     -1
     1     13      1928.2      2409.6   Coal      0     -1       31362840      3331.7924  0.00010623376      4706.6018      2.3089     -1
     1     13      1928.2      2409.6   Coal      1     -1       26192511      2451.1665  9.3582722e-05      5342.8666      2.3905     -1
     1     14      2409.6        3011   Coal      0     -1       43091937      4169.4294  9.6756602e-05       5167.606      2.7911     -1
     1     14      2409.6        3011   Coal      1     -1       36334223       3139.512   8.640647e-05      5786.6037      2.8929     -1
     1     15        3011      3762.6   Coal      0     -1       58250483      5333.4272  9.1560222e-05      5460.8867      2.8774     -1
     1     15        3011      3762.6   Coal      1     -1       49356064        4190.81  8.4909729e-05      5888.6067      3.0022     -1
     1     16      3762.6      4701.8   Coal      0     -1       76692729        6457.53  8.4200029e-05      5938.2403      3.5784     -1
     1     16      3762.6      4701.8   Coal      1     -1       65997908      5307.7745  8.0423375e-05       6217.098      3.7401     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0026589e+08      7643.9791  7.6237083e-05       6558.488      4.3214     -1
     1     17      4701.8      5875.5   Coal      1     -1       88116955        6413.47  7.2783609e-05      6869.6785       4.555     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3441073e+08      6695.7233  4.9815394e-05      10037.058      5.6105     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2104808e+08         5797.3  4.7892541e-05      10440.039      5.8458     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9156998e+08      5968.9459  3.1158043e-05      16047.221       6.495     -1
     1     19      7342.1      9174.7   Coal      1     -1   1.742871e+08      5348.9661  3.0690544e-05      16291.663      6.7128     -1
     1     20      9174.7       11465   Coal      0     -1  2.8290403e+08      6084.3379   2.150672e-05      23248.547      8.3761     -1
     1     20      9174.7       11465   Coal      1     -1  2.5936194e+08         5549.2  2.1395583e-05      23369.309       8.625     -1
     1     21       11465       14327   Coal      0     -1  1.3210743e+09       25680.36  1.9438997e-05      25721.491       8.902     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7849891e+09       31960.32  1.7905051e-05      27925.081      11.117     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3310486e+09       46510.96  1.9952806e-05      25059.133      13.203     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8585225e+09       64116.82  2.2430056e-05      22291.518      14.674     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2360953e+09       85746.91  2.6497029e-05       18870.04      17.417     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.3292301e+09      100783.91  3.0272437e-05      16516.675      19.302     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0790946e+09       109874.8  3.5684126e-05      14011.833      21.865     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5619979e+09          98764  3.8549603e-05      12970.302      22.586     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.0049852e+09       75644.96  3.7728439e-05      13252.602      22.797     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8290477e+09       38504.66  2.1051753e-05      23750.991      22.901     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7909408e+09        37265.1  2.0807556e-05      24029.732      24.441     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6092008e+09       74730.78  2.0705631e-05       24148.02      25.646     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25145765      -25145765              0           1     -1
     1      0           0         133   Migr      0      1       198872.1      20.095434  0.00010104703              0      1.0151     -1
     1      0           0         133   Migr      1      0      190976.86      24.120771  0.00012630206              0      1.0176     -1
     1      1         133       166.2   Migr      0      1      102479.41       11.68949  0.00011406671              0      1.0248     -1
     1      1         133       166.2   Migr      1      0       95275.84      33.073885  0.00034713822              0      1.0261     -1
     1      2       166.2      207.68   Migr      0      1      157007.58      16.565058  0.00010550483              0      1.0641     -1
     1      2       166.2      207.68   Migr      1      0      147138.44         17.294  0.00011753557              0      1.0649     -1
     1      3      207.68      259.53   Migr      0      1      240921.47      28.557713  0.00011853536              0      1.0568     -1
     1      3      207.68      259.53   Migr      1      0      225648.32      43.927371  0.00019467183              0      1.0578     -1
     1      4      259.53      324.31   Migr      0      1       367006.2      33.850928  9.2235303e-05              0       1.117     -1
     1      4      259.53      324.31   Migr      1      0      348262.36      60.443578  0.00017355759              0      1.1155     -1
     1      5      324.31      405.26   Migr      0      1       565585.6      71.566156  0.00012653462              0      1.1555     -1
     1      5      324.31      405.26   Migr      1      0      535726.01      62.230485  0.00011616103              0      1.1546     -1
     1      6      405.26      506.42   Migr      0      1      880024.04      114.32778  0.00012991438              0      1.2639     -1
     1      6      405.26      506.42   Migr      1      0      832255.15      124.70332  0.00014983785              0      1.2673     -1
     1      7      506.42      632.82   Migr      0      1      1358369.2      145.76251  0.00010730699              0      1.2145     -1
     1      7      506.42      632.82   Migr      1      0      1271301.1      192.25594   0.0001512277              0      1.2177     -1
     1      8      632.82      790.79   Migr      0      1      2068552.7      235.11565  0.00011366191              0      1.3705     -1
     1      8      632.82      790.79   Migr      1      0      1934854.2      294.57969  0.00015224904              0      1.3799     -1
     1      9      790.79      988.18   Migr      0      1      3131018.3      284.27101   9.079187e-05              0      1.5443     -1
     1      9      790.79      988.18   Migr      1      0      2885158.7      405.70095  0.00014061651              0      1.5545     -1
     1     10      988.18      1234.8   Migr      0      1      4697078.4      408.98148  8.7071463e-05              0      1.6379     -1
     1     10      988.18      1234.8   Migr      1      0      4282209.1      494.01815  0.00011536526              0      1.6566     -1
     1     11      1234.8      1543.1   Migr      0      1      6933966.3      475.86199  6.8627676e-05              0      1.8029     -1
     1     11      1234.8      1543.1   Migr      1      0      6305438.7      599.35825   9.505417e-05              0      1.8383     -1
     1     12      1543.1      1928.2   Migr      0      1       10106115      628.80924  6.2220667e-05              0      2.2508     -1
     1     12      1543.1      1928.2   Migr      1      0      9207002.7      715.18276   7.767813e-05              0      2.3237     -1
     1     13      1928.2      2409.6   Migr      0      1       14621439      848.79253  5.8051229e-05              0      2.3262     -1
     1     13      1928.2      2409.6   Migr      1      0       13313897      893.46116  6.7107413e-05              0      2.4033     -1
     1     14      2409.6        3011   Migr      0      1       20907445      862.43089  4.1249942e-05              0      2.8298     -1
     1     14      2409.6        3011   Migr      1      0       19175363      981.73018  5.1197477e-05              0      2.9193     -1
     1     15        3011      3762.6   Migr      0      1       29636793      1060.7314  3.5791032e-05              0      2.9451     -1
     1     15        3011      3762.6   Migr      1      0       27268566      1128.7401  4.1393452e-05              0      3.0447     -1
     1     16      3762.6      4701.8   Migr      0      1       41650901       1217.467  2.9230267e-05              0       3.674     -1
     1     16      3762.6      4701.8   Migr      1      0       38673616      1202.9956  3.1106364e-05              0      3.7968     -1
     1     17      4701.8      5875.5   Migr      0      1       58664401      1432.3625  2.4416212e-05              0      4.4185     -1
     1     17      4701.8      5875.5   Migr      1      0       54885747      1334.4146  2.4312589e-05              0      4.5868     -1
     1     18      5875.5      7342.1   Migr      0      1       83690364      1705.4941   2.037862e-05              0      5.6391     -1
     1     18      5875.5      7342.1   Migr      1      0       79077011      1620.4245  2.0491727e-05              0      5.8304     -1
     1     19      7342.1      9174.7   Migr      0      1   1.234847e+08      2255.9364  1.8268955e-05              0      6.4558     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1715389e+08      2158.9164  1.8428038e-05              0      6.6364     -1
     1     20      9174.7       11465   Migr      0      1  1.8633931e+08        3295.06  1.7683118e-05              0      8.2343     -1
     1     20      9174.7       11465   Migr      1      0  1.7751165e+08        3164.32  1.7825985e-05              0      8.4286     -1
     1     21       11465       14327   Migr      0      1  5.3564989e+08              0              0              0      9.0148     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.7231971e+08              0              0              0      11.141     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.092479e+09              0              0              0       13.13     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4927462e+09              0              0              0      14.531     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9554171e+09              0              0              0      17.038     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4121467e+09              0              0              0      18.597     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7358973e+09              0              0              0      20.555     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7574866e+09              0              0              0      20.629     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4807007e+09              0              0              0      20.203     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3069264e+09              0              0              0      19.446     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2614358e+09              0              0              0      20.021     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0713609e+09              0              0              0      21.013     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1591033  0.00061205971              0           1     -1
     0      0           0         133   Coal      0     -1      319538.91       6.263318  1.9601112e-05      25508.757      1.0075     -1
     0      0           0         133   Coal      1     -1      322216.13      7.0076937  2.1748426e-05      22990.169        1.01     -1
     0      1         133       166.2   Coal      0     -1      174986.45      1.0022096  5.7273556e-06      87300.325      1.0141     -1
     0      1         133       166.2   Coal      1     -1      174809.92      4.0028523  2.2898313e-05       21835.67      1.0178     -1
     0      2       166.2      207.68   Coal      0     -1      271818.12      6.0011378   2.207777e-05      22647.215      1.0183     -1
     0      2       166.2      207.68   Coal      1     -1      269297.41      3.0473435  1.1315904e-05      44185.601      1.0238     -1
     0      3      207.68      259.53   Coal      0     -1      424599.62      6.1569254  1.4500544e-05      34481.465      1.0331     -1
     0      3      207.68      259.53   Coal      1     -1       418356.1      4.4805573  1.0709913e-05      46685.721      1.0391     -1
     0      4      259.53      324.31   Coal      0     -1      663583.82      11.484489  1.7306764e-05      28890.438      1.0534     -1
     0      4      259.53      324.31   Coal      1     -1      649926.75      10.404923  1.6009377e-05      31231.696       1.062     -1
     0      5      324.31      405.26   Coal      0     -1      1040257.9      21.409112  2.0580582e-05      24294.746      1.1123     -1
     0      5      324.31      405.26   Coal      1     -1      1010933.8      18.267281   1.806971e-05      27670.615      1.1234     -1
     0      6      405.26      506.42   Coal      0     -1      1617778.3      48.640106  3.0065989e-05      16630.087      1.1616     -1
     0      6      405.26      506.42   Coal      1     -1      1574477.3      42.215738  2.6812541e-05       18647.99      1.1764     -1
     0      7      506.42      632.82   Coal      0     -1      2531075.7       104.7222  4.1374583e-05      12084.714      1.2886     -1
     0      7      506.42      632.82   Coal      1     -1      2450925.3      82.375288  3.3609873e-05      14876.581      1.3053     -1
     0      8      632.82      790.79   Coal      0     -1      3899055.2      266.17279  6.8265971e-05      7324.2934      1.3068     -1
     0      8      632.82      790.79   Coal      1     -1      3797849.6      263.22032  6.9307726e-05       7214.203      1.3185     -1
     0      9      790.79      988.18   Coal      0     -1        5977836      437.10729  7.3121325e-05      6837.9504      1.5535     -1
     0      9      790.79      988.18   Coal      1     -1      5756998.6       392.0296  6.8096178e-05       7342.556      1.5748     -1
     0     10      988.18      1234.8   Coal      0     -1        9116381      661.53504  7.2565533e-05      6890.3236      1.6712     -1
     0     10      988.18      1234.8   Coal      1     -1      8690245.4      612.41108  7.0471092e-05      7095.1079      1.6929     -1
     0     11      1234.8      1543.1   Coal      0     -1       13759828      1086.2627  7.8944496e-05      6333.5638      1.7723     -1
     0     11      1234.8      1543.1   Coal      1     -1       13019840      900.57146  6.9169162e-05      7228.6548      1.7877     -1
     0     12      1543.1      1928.2   Coal      0     -1       20307290      1521.5063  7.4924142e-05      6673.4164      2.0697     -1
     0     12      1543.1      1928.2   Coal      1     -1       19208423      1313.8922  6.8401878e-05      7309.7408      2.0946     -1
     0     13      1928.2      2409.6   Coal      0     -1       29596101      2248.9073  7.5986606e-05       6580.107      2.1193     -1
     0     13      1928.2      2409.6   Coal      1     -1       28052167      1921.0017  6.8479618e-05      7301.4426      2.1379     -1
     0     14      2409.6        3011   Coal      0     -1       41792847      2987.0873  7.1473648e-05      6995.5853      2.8277     -1
     0     14      2409.6        3011   Coal      1     -1       39805778       2590.798  6.5085978e-05      7682.1462      2.8889     -1
     0     15        3011      3762.6   Coal      0     -1       58319170      4008.9173  6.8740987e-05      7273.6808      3.0365     -1
     0     15        3011      3762.6   Coal      1     -1       55666018      3588.0053  6.4455936e-05      7757.2374      3.0973     -1
     0     16      3762.6      4701.8   Coal      0     -1       79116482      5199.0369  6.5713702e-05      7608.7633      3.7395     -1
     0     16      3762.6      4701.8   Coal      1     -1       76107635        4751.73  6.2434341e-05      8008.4132      3.8124     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0580946e+08      6484.3649   6.128341e-05      8158.8149      4.6318     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0201512e+08        6038.74   5.919456e-05      8446.7222      4.7277     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4367225e+08        5973.73  4.1578872e-05      12025.338      5.0697     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.3921913e+08      5581.0427  4.0088189e-05      12472.502      5.1902     -1
