  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      0     -1       47281690      4933.3344  0.00010433921      4792.0622      2.8612     -1
     2     14      2409.6        3011   Coal      1     -1       31492536      1791.6086  5.6889942e-05      8788.8997      3.1654     -1
     2     15        3011      3762.6   Coal      0     -1       65287520        6094.48  9.3348315e-05      5356.2831      2.9976     -1
     2     15        3011      3762.6   Coal      1     -1       44887786      2847.5763  6.3437665e-05      7881.7529      3.3029     -1
     2     16      3762.6      4701.8   Coal      0     -1       88433391      7470.8981  8.4480511e-05      5918.5248        3.73     -1
     2     16      3762.6      4701.8   Coal      1     -1       63480941      3867.3199  6.0920961e-05      8207.3558        4.17     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1842651e+08       9037.781  7.6315522e-05      6551.7471      4.5681     -1
     2     17      4701.8      5875.5   Coal      1     -1       88856980        5476.86  6.1636801e-05      8112.0368      5.1269     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6267346e+08      8097.3919  4.9776971e-05      10044.806      5.3296     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.2661907e+08        5270.29  4.1623193e-05      12012.533      5.9444     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3492116e+08      7321.0915  3.1164036e-05      16044.135      6.3713     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.8687608e+08         5341.1  2.8580972e-05      17494.156      6.9966     -1
     2     20      9174.7       11465   Coal      0     -1  3.4887995e+08      7415.6184  2.1255502e-05      23523.322      8.1332     -1
     2     20      9174.7       11465   Coal      1     -1  2.8308101e+08        5824.63  2.0575842e-05      24300.342      8.8488     -1
     2     21       11465       14327   Coal      0     -1  1.6147741e+09       31347.83  1.9413137e-05      25755.755      9.1538     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.1534149e+09       38878.62  1.8054403e-05      27694.076      10.467     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.7742395e+09       55704.71  2.0079272e-05      24901.301       12.52     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.3511444e+09        76076.7  2.2701708e-05      22024.775      14.635     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.7152788e+09       99396.59  2.6753467e-05      18689.167      16.786     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.7522233e+09      114565.98  3.0532825e-05      16375.818       18.36     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4167387e+09      122448.01  3.5837687e-05      13951.793      20.252     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8276064e+09      109305.38  3.8656505e-05      12934.434      22.221     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2090005e+09       83169.03  3.7650072e-05      13280.187      22.102     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0357073e+09       42374.05  2.0815394e-05      24020.683      24.005     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0085471e+09        40940.6  2.0383191e-05      24530.016      23.487     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1756476e+09       84453.24  2.0225184e-05      24721.654      23.105     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28937519      -28937519              0           1     -1
     2      0           0         133   Migr      0      1      201914.94      4.0070349  1.9845163e-05              0      1.0207     -1
     2      0           0         133   Migr      1      0      192103.26      44.236265  0.00023027337              0      1.0213     -1
     2      1         133       166.2   Migr      0      1      105053.86      4.8604314   4.626609e-05              0      1.0324     -1
     2      1         133       166.2   Migr      1      0       95810.49      34.083272  0.00035573633              0      1.0342     -1
     2      2       166.2      207.68   Migr      0      1      160456.81   0.0055092538  3.4334808e-08              0      1.0457     -1
     2      2       166.2      207.68   Migr      1      0      145601.69      34.335562  0.00023581843              0      1.0496     -1
     2      3      207.68      259.53   Migr      0      1      249971.31      2.0019173  8.0085882e-06              0      1.0684     -1
     2      3      207.68      259.53   Migr      1      0      220758.14       39.03519  0.00017682333              0       1.075     -1
     2      4      259.53      324.31   Migr      0      1      385442.21      6.9744043  1.8094552e-05              0      1.1393     -1
     2      4      259.53      324.31   Migr      1      0      337651.45      55.953152  0.00016571275              0      1.1494     -1
     2      5      324.31      405.26   Migr      0      1      593245.16      22.327378  3.7636005e-05              0      1.2131     -1
     2      5      324.31      405.26   Migr      1      0      511648.61      76.887584   0.0001502742              0      1.2301     -1
     2      6      405.26      506.42   Migr      0      1      914206.65      23.547918  2.5757762e-05              0      1.2206     -1
     2      6      405.26      506.42   Migr      1      0      779567.14      115.39813  0.00014802847              0      1.2374     -1
     2      7      506.42      632.82   Migr      0      1      1416497.2      50.817258  3.5875298e-05              0      1.3508     -1
     2      7      506.42      632.82   Migr      1      0      1198740.2      221.85008  0.00018506936              0      1.3769     -1
     2      8      632.82      790.79   Migr      0      1      2172415.4       85.16327  3.9202111e-05              0      1.4402     -1
     2      8      632.82      790.79   Migr      1      0        1801404      308.23106  0.00017110602              0       1.485     -1
     2      9      790.79      988.18   Migr      0      1      3261406.1      151.12848  4.6338445e-05              0      1.5813     -1
     2      9      790.79      988.18   Migr      1      0      2704852.8      379.56965  0.00014032913              0      1.6476     -1
     2     10      988.18      1234.8   Migr      0      1      4880811.6      209.03023   4.282694e-05              0      1.6996     -1
     2     10      988.18      1234.8   Migr      1      0      4032699.4       558.2277  0.00013842532              0      1.7976     -1
     2     11      1234.8      1543.1   Migr      0      1      7260597.2      346.52011  4.7726118e-05              0      2.0598     -1
     2     11      1234.8      1543.1   Migr      1      0      5977453.3      841.01098  0.00014069721              0      2.2355     -1
     2     12      1543.1      1928.2   Migr      0      1       10751228      472.32305  4.3932009e-05              0      2.1461     -1
     2     12      1543.1      1928.2   Migr      1      0      8812833.8      953.04865  0.00010814327              0      2.3307     -1
     2     13      1928.2      2409.6   Migr      0      1       15639532      644.63697  4.1218431e-05              0      2.4766     -1
     2     13      1928.2      2409.6   Migr      1      0       12967174      1201.1755  9.2632021e-05              0      2.7173     -1
     2     14      2409.6        3011   Migr      0      1       22606298      892.95935  3.9500469e-05              0       2.877     -1
     2     14      2409.6        3011   Migr      1      0       19036574      1180.5335  6.2013971e-05              0      3.1799     -1
     2     15        3011      3762.6   Migr      0      1       32407638      1140.5782  3.5194733e-05              0      3.0249     -1
     2     15        3011      3762.6   Migr      1      0       27645790       1482.071  5.3609283e-05              0        3.32     -1
     2     16      3762.6      4701.8   Migr      0      1       46071969      1302.2878  2.8266379e-05              0      3.7653     -1
     2     16      3762.6      4701.8   Migr      1      0       39974586      1493.4216  3.7359276e-05              0      4.1732     -1
     2     17      4701.8      5875.5   Migr      0      1       65236142      1557.8319   2.387989e-05              0       4.599     -1
     2     17      4701.8      5875.5   Migr      1      0       57541622      1589.1081  2.7616672e-05              0      5.1083     -1
     2     18      5875.5      7342.1   Migr      0      1       94061058      1897.0549  2.0168334e-05              0       5.343     -1
     2     18      5875.5      7342.1   Migr      1      0       83842332      1803.7745  2.1513887e-05              0      5.9016     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3983531e+08      2609.9002    1.86641e-05              0      6.3455     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2504352e+08      2345.4389   1.875698e-05              0      6.9339     -1
     2     20      9174.7       11465   Migr      0      1  2.1193717e+08      3697.7091  1.7447195e-05              0      8.0614     -1
     2     20      9174.7       11465   Migr      1      0  1.9028641e+08        3333.87  1.7520273e-05              0      8.7366     -1
     2     21       11465       14327   Migr      0      1  5.9289833e+08              0              0              0      9.3221     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.4718413e+08              0              0              0      10.663     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1886751e+09              0              0              0      12.744     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6142809e+09              0              0              0      14.871     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0970361e+09              0              0              0      16.995     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1   2.576465e+09              0              0              0      18.384     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9212098e+09              0              0              0      19.723     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9685088e+09              0              0              0      20.719     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6865386e+09              0              0              0      19.803     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5363142e+09              0              0              0      20.347     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5027789e+09              0              0              0      19.478     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8255358e+09              0              0              0      19.092     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1897051  0.00072941809              0           1     -1
     1      0           0         133   Coal      0     -1      352439.87      5.5393791  1.5717232e-05      31812.218      1.0143     -1
     1      0           0         133   Coal      1     -1      329971.45      5.0017507  1.5158132e-05      32985.596      1.0142     -1
     1      1         133       166.2   Coal      0     -1      198343.68      11.844959  5.9719366e-05      8372.4935      1.0213     -1
     1      1         133       166.2   Coal      1     -1      176053.66  0.00024068253  1.3670975e-09  3.6573835e+08       1.028     -1
     1      2       166.2      207.68   Coal      0     -1      310194.73      7.6953481   2.480812e-05      20154.691      1.0345     -1
     1      2       166.2      207.68   Coal      1     -1      273511.61      3.8403295  1.4040828e-05      35610.436      1.0438     -1
     1      3      207.68      259.53   Coal      0     -1      484711.23      3.8154092  7.8715098e-06      63520.215      1.0526     -1
     1      3      207.68      259.53   Coal      1     -1      417567.82      1.4839279  3.5537411e-06       140696.8      1.0622     -1
     1      4      259.53      324.31   Coal      0     -1      752074.58       22.27459  2.9617528e-05      16881.895      1.1008     -1
     1      4      259.53      324.31   Coal      1     -1       638462.7      8.5742756  1.3429564e-05      37231.291      1.1183     -1
     1      5      324.31      405.26   Coal      0     -1      1174130.8      38.270391  3.2594658e-05      15339.937      1.1568     -1
     1      5      324.31      405.26   Coal      1     -1      989434.56      9.1599321  9.2577443e-06      54008.837      1.1794     -1
     1      6      405.26      506.42   Coal      0     -1      1830313.5       100.2199  5.4755595e-05      9131.4869      1.2356     -1
     1      6      405.26      506.42   Coal      1     -1        1523386      27.966947  1.8358411e-05      27235.472      1.2712     -1
     1      7      506.42      632.82   Coal      0     -1      2840934.8      184.93334  6.5095945e-05        7680.97      1.3378     -1
     1      7      506.42      632.82   Coal      1     -1      2321937.6      63.155633  2.7199539e-05      18382.664      1.3856     -1
     1      8      632.82      790.79   Coal      0     -1        4384627      532.59249  0.00012146814      4116.3057        1.39     -1
     1      8      632.82      790.79   Coal      1     -1      3517086.8      158.06751  4.4942736e-05      11125.268       1.451     -1
     1      9      790.79      988.18   Coal      0     -1      6594101.2      827.77771  0.00012553306      3983.0145      1.6774     -1
     1      9      790.79      988.18   Coal      1     -1      5271951.4       265.1574  5.0295874e-05      9941.1733      1.7984     -1
     1     10      988.18      1234.8   Coal      0     -1      9859283.2      1221.3965  0.00012388289        4036.07      1.8244     -1
     1     10      988.18      1234.8   Coal      1     -1      7868578.4      388.67683  4.9396067e-05      10122.263      1.9887     -1
     1     11      1234.8      1543.1   Coal      0     -1       14686413        1580.01  0.00010758311      4647.5697      1.9365     -1
     1     11      1234.8      1543.1   Coal      1     -1       11683804      554.93885  4.7496419e-05      10527.109      2.1223     -1
     1     12      1543.1      1928.2   Coal      0     -1       21605271      2269.9758  0.00010506583      4758.9209      2.3472     -1
     1     12      1543.1      1928.2   Coal      1     -1       17242777       914.8951  5.3059614e-05      9423.3629      2.6241     -1
     1     13      1928.2      2409.6   Coal      0     -1       31271796         3225.5  0.00010314406      4847.5889      2.4367     -1
     1     13      1928.2      2409.6   Coal      1     -1       25137006      1371.6569  5.4567235e-05      9163.0078      2.7225     -1
     1     14      2409.6        3011   Coal      0     -1       44328924        4046.08   9.127404e-05      5478.0089      2.5332     -1
     1     14      2409.6        3011   Coal      1     -1       36595914      2002.5973  5.4721884e-05      9137.1123      2.8217     -1
     1     15        3011      3762.6   Coal      0     -1       61835375      5067.6068  8.1953199e-05      6101.0431      3.0956     -1
     1     15        3011      3762.6   Coal      1     -1       52409868      3052.4782  5.8242433e-05      8584.8063      3.4994     -1
     1     16      3762.6      4701.8   Coal      0     -1       84971224       6449.413  7.5901143e-05      6587.5161      3.6141     -1
     1     16      3762.6      4701.8   Coal      1     -1       74196900      4164.5874   5.612886e-05      8908.0733      4.1179     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1467698e+08        7991.64  6.9688265e-05      7174.8091      4.6559     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0368547e+08        5945.97  5.7346221e-05      8718.9703      5.3344     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5774555e+08      7261.2297   4.603128e-05      10862.179      5.3921     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4653515e+08      5685.0679  3.8796615e-05      12887.722      6.1253     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2719494e+08      6641.7207  2.9233576e-05      17103.621      6.2451     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1422967e+08      5775.9444  2.6961459e-05      18544.991       6.953     -1
     1     20      9174.7       11465   Coal      0     -1  3.3667863e+08        6878.63  2.0430848e-05      24472.797      7.5635     -1
     1     20      9174.7       11465   Coal      1     -1  3.1895025e+08      6263.4058  1.9637563e-05      25461.407      8.2641     -1
     1     21       11465       14327   Coal      0     -1  1.6748022e+09       30582.57  1.8260407e-05      27381.646      9.3434     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.2331649e+09       38782.66   1.736668e-05      28790.765      10.898     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.8708336e+09       56166.83  1.9564641e-05      25556.308      12.451     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4626911e+09       77059.88  2.2254333e-05      22467.535       15.31     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8266393e+09      101026.41  2.6400819e-05      18938.807      16.988     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1   3.856153e+09      116596.14  3.0236389e-05      16536.366      18.526     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5005422e+09      124876.35  3.5673431e-05      14016.033      20.889     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.8850284e+09      111506.94  3.8650205e-05      12936.542      22.277     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2414813e+09       85027.11  3.7933446e-05       13180.98      22.039     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0478286e+09       43235.63  2.1112915e-05      23682.187      22.881     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0020482e+09       41725.46  2.0841386e-05      23990.727      22.562     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0400251e+09       83587.81  2.0689924e-05      24166.353       21.79     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28946036      -28946036              0           1     -1
     1      0           0         133   Migr      0      1      198991.94      7.2886056  3.6627642e-05              0      1.0204     -1
     1      0           0         133   Migr      1      0       190380.2      22.095749  0.00011606117              0      1.0204     -1
     1      1         133       166.2   Migr      0      1      103633.76      6.1416952   5.926346e-05              0      1.0239     -1
     1      1         133       166.2   Migr      1      0        94957.9      19.550644  0.00020588749              0      1.0301     -1
     1      2       166.2      207.68   Migr      0      1      159577.45      2.7371549  1.7152517e-05              0      1.0373     -1
     1      2       166.2      207.68   Migr      1      0      146119.33      19.532999  0.00013367841              0      1.0466     -1
     1      3      207.68      259.53   Migr      0      1      245993.94      3.0498784  1.2398185e-05              0      1.0541     -1
     1      3      207.68      259.53   Migr      1      0      221485.99      25.919323  0.00011702466              0      1.0638     -1
     1      4      259.53      324.31   Migr      0      1      377498.03      6.8454105  1.8133632e-05              0      1.1021     -1
     1      4      259.53      324.31   Migr      1      0      337175.64      28.644816  8.4955176e-05              0        1.12     -1
     1      5      324.31      405.26   Migr      0      1      582517.92      20.216985  3.4706203e-05              0      1.1559     -1
     1      5      324.31      405.26   Migr      1      0      520826.08      53.083975  0.00010192265              0        1.18     -1
     1      6      405.26      506.42   Migr      0      1      894717.29      30.785349  3.4407907e-05              0      1.2349     -1
     1      6      405.26      506.42   Migr      1      0       801802.7      95.646113  0.00011928884              0      1.2722     -1
     1      7      506.42      632.82   Migr      0      1      1372508.7      52.788449  3.8461285e-05              0      1.3358     -1
     1      7      506.42      632.82   Migr      1      0      1222377.4      127.67609  0.00010444899              0      1.3858     -1
     1      8      632.82      790.79   Migr      0      1      2099735.8       93.78411  4.4664718e-05              0      1.3875     -1
     1      8      632.82      790.79   Migr      1      0      1854790.4       197.9524  0.00010672495              0      1.4531     -1
     1      9      790.79      988.18   Migr      0      1      3146136.7      129.98452  4.1315599e-05              0      1.6707     -1
     1      9      790.79      988.18   Migr      1      0      2800750.7       245.7615  8.7748438e-05              0      1.7998     -1
     1     10      988.18      1234.8   Migr      0      1      4703307.8      190.13132  4.0425021e-05              0      1.8145     -1
     1     10      988.18      1234.8   Migr      1      0      4217738.6      346.28806  8.2102779e-05              0      1.9899     -1
     1     11      1234.8      1543.1   Migr      0      1      7004067.4      316.09591  4.5130336e-05              0      1.9276     -1
     1     11      1234.8      1543.1   Migr      1      0      6326375.2      554.57594  8.7660932e-05              0      2.1264     -1
     1     12      1543.1      1928.2   Migr      0      1       10329367      405.29715  3.9237367e-05              0      2.3361     -1
     1     12      1543.1      1928.2   Migr      1      0      9441646.7      680.70743  7.2096262e-05              0      2.6317     -1
     1     13      1928.2      2409.6   Migr      0      1       15124494      558.16107  3.6904445e-05              0      2.4334     -1
     1     13      1928.2      2409.6   Migr      1      0       13947491      876.92091  6.2873025e-05              0      2.7341     -1
     1     14      2409.6        3011   Migr      0      1       21925881      769.08837  3.5076738e-05              0      2.5472     -1
     1     14      2409.6        3011   Migr      1      0       20516709       962.2858  4.6902541e-05              0      2.8402     -1
     1     15        3011      3762.6   Migr      0      1       31579806      989.88027  3.1345356e-05              0      3.1236     -1
     1     15        3011      3762.6   Migr      1      0       29929294      1223.3724  4.0875418e-05              0      3.5184     -1
     1     16      3762.6      4701.8   Migr      0      1       45235550      1150.0561  2.5423723e-05              0      3.6577     -1
     1     16      3762.6      4701.8   Migr      1      0       43428637       1376.408  3.1693558e-05              0      4.1313     -1
     1     17      4701.8      5875.5   Migr      0      1       64324697      1473.3287  2.2904558e-05              0      4.6971     -1
     1     17      4701.8      5875.5   Migr      1      0       62745889       1536.459  2.4487007e-05              0       5.326     -1
     1     18      5875.5      7342.1   Migr      0      1       92681584      1821.6385  1.9654805e-05              0      5.4334     -1
     1     18      5875.5      7342.1   Migr      1      0       91280525      1861.3315  2.0391333e-05              0      6.1008     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3743508e+08      2530.0845  1.8409306e-05              0      6.2845     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3600842e+08      2496.2061  1.8353321e-05              0      6.9241     -1
     1     20      9174.7       11465   Migr      0      1  2.0795693e+08      3630.0414  1.7455736e-05              0       7.565     -1
     1     20      9174.7       11465   Migr      1      0  2.0539845e+08      3580.6147  1.7432531e-05              0      8.2022     -1
     1     21       11465       14327   Migr      0      1  6.0915764e+08              0              0              0      9.5537     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.6987246e+08              0              0              0      11.141     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2181133e+09              0              0              0      12.727     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1   1.652655e+09              0              0              0      15.576     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1416004e+09              0              0              0      17.179     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6287408e+09              0              0              0      18.527     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1   2.981101e+09              0              0              0      20.219     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0226106e+09              0              0              0      20.828     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7268183e+09              0              0              0      19.874     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5535156e+09              0              0              0      19.608     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5024163e+09              0              0              0      18.881     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6446087e+09              0              0              0      18.059     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1903763  0.00073199886              0           1     -1
     0      0           0         133   Coal      0     -1         326212      2.5926757  7.9478244e-06      62910.298      1.0123     -1
     0      0           0         133   Coal      1     -1      318834.43      2.0277258  6.3598081e-06      78618.725      1.0136     -1
     0      1         133       166.2   Coal      0     -1      179102.61      4.6344202  2.5875782e-05      19323.087       1.017     -1
     0      1         133       166.2   Coal      1     -1      171197.99   0.0016628031  9.7127492e-09       51478731      1.0236     -1
     0      2       166.2      207.68   Coal      0     -1      279119.79      4.0027791  1.4340721e-05      34865.749      1.0217     -1
     0      2       166.2      207.68   Coal      1     -1      267481.74      2.0007045  7.4797799e-06      66846.887      1.0318     -1
     0      3      207.68      259.53   Coal      0     -1      435988.46      5.1539909  1.1821393e-05        42296.2      1.0397     -1
     0      3      207.68      259.53   Coal      1     -1         412789      1.5915706  3.8556516e-06      129679.77      1.0538     -1
     0      4      259.53      324.31   Coal      0     -1       679774.2      14.948973  2.1991087e-05      22736.485      1.0625     -1
     0      4      259.53      324.31   Coal      1     -1      639282.96      6.9535467  1.0877103e-05      45968.122      1.0851     -1
     0      5      324.31      405.26   Coal      0     -1      1056633.6      27.615805   2.613565e-05      19130.957      1.1283     -1
     0      5      324.31      405.26   Coal      1     -1      988873.76      13.872808  1.4028896e-05      35640.722      1.1659     -1
     0      6      405.26      506.42   Coal      0     -1      1641870.5      67.277143  4.0975913e-05      12202.291      1.1809     -1
     0      6      405.26      506.42   Coal      1     -1      1533592.9      27.948856   1.822443e-05      27435.701      1.2318     -1
     0      7      506.42      632.82   Coal      0     -1      2537135.7      128.89902  5.0804936e-05      9841.5633      1.3157     -1
     0      7      506.42      632.82   Coal      1     -1        2354781      65.449142  2.7794153e-05      17989.395      1.3892     -1
     0      8      632.82      790.79   Coal      0     -1      3869572.8       330.2123  8.5335596e-05      5859.2197      1.3342     -1
     0      8      632.82      790.79   Coal      1     -1      3615963.9      159.26461  4.4044857e-05      11352.063      1.4099     -1
     0      9      790.79      988.18   Coal      0     -1        5842240      526.03351  9.0039696e-05      5553.1063      1.5966     -1
     0      9      790.79      988.18   Coal      1     -1      5517833.4      247.92232  4.4931099e-05       11128.15      1.7322     -1
     0     10      988.18      1234.8   Coal      0     -1        8726449      746.22867   8.551344e-05      5847.0341      1.7177     -1
     0     10      988.18      1234.8   Coal      1     -1      8380909.4      384.29914   4.585411e-05      10904.148      1.8798     -1
     0     11      1234.8      1543.1   Coal      0     -1       13096548      1033.1047  7.8883736e-05      6338.4422      1.8099     -1
     0     11      1234.8      1543.1   Coal      1     -1       12618009      560.10784  4.4389559e-05       11263.91      1.9979     -1
     0     12      1543.1      1928.2   Coal      0     -1       19417571      1492.7889  7.6878252e-05      6503.7899      2.1075     -1
     0     12      1543.1      1928.2   Coal      1     -1       18930489      927.40888  4.8990224e-05      10206.118      2.3786     -1
     0     13      1928.2      2409.6   Coal      0     -1       28488714      2180.3736  7.6534647e-05      6532.9889      2.1562     -1
     0     13      1928.2      2409.6   Coal      1     -1       28228565      1400.5234  4.9613695e-05      10077.863      2.4395     -1
     0     14      2409.6        3011   Coal      0     -1       40890689      2831.4113  6.9243423e-05      7220.9024      2.8782     -1
     0     14      2409.6        3011   Coal      1     -1       41439270      2023.7148  4.8835677e-05      10238.416      3.3413     -1
