  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      1      0      216333.27      16.614665  7.6801246e-05              0      1.0564     -1
     2      4      259.53      324.31   Migr      0      1      354664.34      5.7266334  1.6146629e-05              0      1.0965     -1
     2      4      259.53      324.31   Migr      1      0      332455.14       62.79882  0.00018889412              0      1.0929     -1
     2      5      324.31      405.26   Migr      0      1      556756.42      17.472547   3.138275e-05              0      1.1699     -1
     2      5      324.31      405.26   Migr      1      0      514095.52      53.862218  0.00010477084              0      1.1714     -1
     2      6      405.26      506.42   Migr      0      1      879696.62      27.101105  3.0807331e-05              0      1.2068     -1
     2      6      405.26      506.42   Migr      1      0      790963.75      127.69899  0.00016144733              0      1.2079     -1
     2      7      506.42      632.82   Migr      0      1        1372978      54.380825  3.9607936e-05              0      1.3225     -1
     2      7      506.42      632.82   Migr      1      0      1216287.6      184.58133  0.00015175796              0      1.3274     -1
     2      8      632.82      790.79   Migr      0      1        2135188      76.565151   3.585874e-05              0      1.4594     -1
     2      8      632.82      790.79   Migr      1      0      1852885.5       258.8605  0.00013970669              0      1.4717     -1
     2      9      790.79      988.18   Migr      0      1      3279048.5      132.01414  4.0259893e-05              0      1.5998     -1
     2      9      790.79      988.18   Migr      1      0      2802294.2      366.04872  0.00013062465              0      1.6275     -1
     2     10      988.18      1234.8   Migr      0      1      4959609.1      250.83209  5.0574971e-05              0       1.854     -1
     2     10      988.18      1234.8   Migr      1      0      4192818.2      462.12943  0.00011021929              0      1.9105     -1
     2     11      1234.8      1543.1   Migr      0      1      7463670.1      291.84755  3.9102418e-05              0      1.9983     -1
     2     11      1234.8      1543.1   Migr      1      0      6221158.8      732.58239  0.00011775658              0      2.0794     -1
     2     12      1543.1      1928.2   Migr      0      1       11158608      451.00027  4.0417252e-05              0      2.1345     -1
     2     12      1543.1      1928.2   Migr      1      0      9227171.9      932.71224  0.00010108322              0      2.2448     -1
     2     13      1928.2      2409.6   Migr      0      1       16467958       674.1976  4.0939963e-05              0      2.4683     -1
     2     13      1928.2      2409.6   Migr      1      0       13574452      1116.2904  8.2234655e-05              0      2.6528     -1
     2     14      2409.6        3011   Migr      0      1       24049961      898.04375  3.7340756e-05              0       2.595     -1
     2     14      2409.6        3011   Migr      1      0       19929523      1237.9342  6.2115597e-05              0      2.7884     -1
     2     15        3011      3762.6   Migr      0      1       34640190      1103.7994  3.1864704e-05              0      2.9244     -1
     2     15        3011      3762.6   Migr      1      0       29194119       1469.538   5.033678e-05              0       3.152     -1
     2     16      3762.6      4701.8   Migr      0      1       49356800      1479.6979  2.9979615e-05              0      3.4118     -1
     2     16      3762.6      4701.8   Migr      1      0       42454650      1633.0651  3.8466107e-05              0      3.6844     -1
     2     17      4701.8      5875.5   Migr      0      1       69658211      1645.1436  2.3617368e-05              0      4.4275     -1
     2     17      4701.8      5875.5   Migr      1      0       61573791      1731.5064  2.8120834e-05              0      4.7899     -1
     2     18      5875.5      7342.1   Migr      0      1       99983667      2006.5211  2.0068489e-05              0      5.4557     -1
     2     18      5875.5      7342.1   Migr      1      0       89820246      1963.8099  2.1863778e-05              0      5.9134     -1
     2     19      7342.1      9174.7   Migr      0      1   1.485651e+08      2680.7025  1.8043958e-05              0      6.1898     -1
     2     19      7342.1      9174.7   Migr      1      0   1.339688e+08      2571.2065  1.9192578e-05              0      6.6439     -1
     2     20      9174.7       11465   Migr      0      1  2.2523548e+08      3886.5258  1.7255389e-05              0      8.0567     -1
     2     20      9174.7       11465   Migr      1      0  2.0337498e+08      3636.8858  1.7882662e-05              0      8.6051     -1
     2     21       11465       14327   Migr      0      1  6.2877177e+08              0              0              0      8.7878     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9290925e+08              0              0              0      10.419     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2443988e+09              0              0              0      12.131     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6770242e+09              0              0              0      14.214     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1683399e+09              0              0              0      16.934     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6527391e+09              0              0              0      18.148     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9954314e+09              0              0              0      18.469     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0318189e+09              0              0              0      18.403     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7617008e+09              0              0              0      19.058     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5879222e+09              0              0              0      17.337     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5803553e+09              0              0              0      18.891     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0224909e+09              0              0              0      17.766     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2055320  0.00079066211              0           1     -1
     1      0           0         133   Coal      0     -1      341404.13      3.6766108  1.0769087e-05      46429.191      1.0131     -1
     1      0           0         133   Coal      1     -1      340784.01      5.0075349   1.469416e-05      34027.123      1.0135     -1
     1      1         133       166.2   Coal      0     -1      182406.67  0.00023569597  1.2921456e-09   3.869533e+08       1.028     -1
     1      1         133       166.2   Coal      1     -1      177917.54     0.11508463   6.468425e-07       772985.7      1.0263     -1
     1      2       166.2      207.68   Coal      0     -1       289256.9  0.00016003035  5.5324644e-10  9.0375638e+08      1.0269     -1
     1      2       166.2      207.68   Coal      1     -1      272270.55      1.9106251   7.017377e-06      71251.694      1.0263     -1
     1      3      207.68      259.53   Coal      0     -1       458974.7      3.0071155  6.5518111e-06      76314.777      1.0431     -1
     1      3      207.68      259.53   Coal      1     -1      420115.84      5.7782388  1.3753918e-05      36353.278      1.0404     -1
     1      4      259.53      324.31   Coal      0     -1      725083.07      7.5368294  1.0394436e-05      48102.659      1.0883     -1
     1      4      259.53      324.31   Coal      1     -1      641865.82      12.037134   1.875335e-05      26661.903      1.0859     -1
     1      5      324.31      405.26   Coal      0     -1        1145223      14.145837  1.2352037e-05      40479.153       1.141     -1
     1      5      324.31      405.26   Coal      1     -1      988193.89       14.17298  1.4342307e-05      34861.894      1.1425     -1
     1      6      405.26      506.42   Coal      0     -1      1788747.3      62.503909  3.4942839e-05      14309.084      1.1872     -1
     1      6      405.26      506.42   Coal      1     -1      1531209.5      35.378157  2.3104714e-05      21640.605      1.1901     -1
     1      7      506.42      632.82   Coal      0     -1      2776444.7      138.76613  4.9979793e-05      10004.043      1.3033     -1
     1      7      506.42      632.82   Coal      1     -1        2329457      61.579359   2.643507e-05      18914.268      1.3173     -1
     1      8      632.82      790.79   Coal      0     -1      4317432.9      359.57331  8.3284053e-05      6003.5503      1.4736     -1
     1      8      632.82      790.79   Coal      1     -1      3542015.7      168.50097  4.7572056e-05      10510.372      1.5007     -1
     1      9      790.79      988.18   Coal      0     -1        6639613      602.73963  9.0779331e-05      5507.8617      1.5398     -1
     1      9      790.79      988.18   Coal      1     -1      5354749.4      237.03406  4.4266136e-05      11295.316        1.58     -1
     1     10      988.18      1234.8   Coal      0     -1       10095444      939.71596  9.3083171e-05      5371.5403      1.9641     -1
     1     10      988.18      1234.8   Coal      1     -1      8078087.3      428.22039  5.3010122e-05      9432.1609       2.061     -1
     1     11      1234.8      1543.1   Coal      0     -1       15207583      1417.2779  9.3195472e-05      5365.0675       1.826     -1
     1     11      1234.8      1543.1   Coal      1     -1       11994890      551.98275   4.601816e-05      10865.276      1.9091     -1
     1     12      1543.1      1928.2   Coal      0     -1       22761247      1959.1978  8.6076032e-05      5808.8179      2.0879     -1
     1     12      1543.1      1928.2   Coal      1     -1       17789888      829.09356  4.6604765e-05      10728.517      2.2108     -1
     1     13      1928.2      2409.6   Coal      0     -1       33281873      2824.9509  8.4879566e-05      5890.6993      2.4524     -1
     1     13      1928.2      2409.6   Coal      1     -1       26250016      1292.2033   4.922676e-05      10157.077      2.6322     -1
     1     14      2409.6        3011   Coal      0     -1       47712718      3728.6061  7.8147008e-05      6398.1976      2.9594     -1
     1     14      2409.6        3011   Coal      1     -1       38397890      1896.6907    4.93957e-05      10122.339       3.222     -1
     1     15        3011      3762.6   Coal      0     -1       67646449        5079.19  7.5084356e-05      6659.1768      3.3948     -1
     1     15        3011      3762.6   Coal      1     -1       55502322      2863.6602  5.1595322e-05       9690.801      3.7465     -1
     1     16      3762.6      4701.8   Coal      0     -1       93895715        6631.06   7.062154e-05      7079.9929      3.5965     -1
     1     16      3762.6      4701.8   Coal      1     -1       79434137      4120.9769  5.1879167e-05        9637.78      3.9452     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2738592e+08        8538.97  6.7032292e-05      7459.0915      4.6875     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1181194e+08      5859.1356  5.2401699e-05      9541.6753      5.1979     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.754801e+08      7810.2216  4.4507732e-05      11234.003      4.9479     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5903621e+08      5886.2546   3.701204e-05      13509.118      5.3721     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5281469e+08      7141.9604  2.8249784e-05       17699.25      6.0279     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3208713e+08      5930.6922  2.5553731e-05      19566.614        6.53     -1
     1     20      9174.7       11465   Coal      0     -1  3.7415902e+08      7474.1722  1.9975924e-05      25030.131      6.4276     -1
     1     20      9174.7       11465   Coal      1     -1  3.4600491e+08      6510.9251  1.8817435e-05      26571.102      6.8207     -1
     1     21       11465       14327   Coal      0     -1  1.8583367e+09       33373.79  1.7958958e-05      27841.259      8.9626     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.4635885e+09       42348.23  1.7189652e-05      29087.267      10.941     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1375088e+09       61219.06  1.9511996e-05      25625.261      12.445     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.7375255e+09       82986.06  2.2203477e-05      22518.996      14.424     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.0837523e+09      107816.44  2.6401317e-05      18938.449      16.153     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.0717409e+09      123278.86  3.0276696e-05      16514.352      18.713     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1   3.647756e+09      130531.42  3.5784033e-05      13972.712      18.249     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.9872541e+09      115826.59  3.8773598e-05      12895.373       20.56     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3098736e+09       87800.21  3.8010829e-05      13154.146      19.785     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1064906e+09       44608.97  2.1176914e-05      23610.617      20.832     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0670246e+09       43106.05  2.0854154e-05      23976.039      21.779     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1959641e+09       86657.59  2.0652605e-05       24210.02      23.378     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30530134      -30530134              0           1     -1
     1      0           0         133   Migr      0      1      195501.15      5.2924225  2.7071056e-05              0      1.0203     -1
     1      0           0         133   Migr      1      0      195710.85      10.372156  5.2997345e-05              0      1.0205     -1
     1      1         133       166.2   Migr      0      1       90865.91      2.0018429  2.2030736e-05              0      1.0279     -1
     1      1         133       166.2   Migr      1      0       89676.83      13.257312  0.00014783431              0      1.0263     -1
     1      2       166.2      207.68   Migr      0      1      143547.57      2.0032448  1.3955268e-05              0      1.0264     -1
     1      2       166.2      207.68   Migr      1      0      137555.94      23.248083  0.00016900821              0      1.0264     -1
     1      3      207.68      259.53   Migr      0      1      226983.03      9.6091343  4.2334153e-05              0      1.0422     -1
     1      3      207.68      259.53   Migr      1      0      212834.87      14.623272  6.8707125e-05              0      1.0407     -1
     1      4      259.53      324.31   Migr      0      1      357472.58      5.0103101  1.4015928e-05              0      1.0872     -1
     1      4      259.53      324.31   Migr      1      0      326377.54      39.538299  0.00012114283              0      1.0859     -1
     1      5      324.31      405.26   Migr      0      1      562419.51      19.132083   3.401746e-05              0       1.139     -1
     1      5      324.31      405.26   Migr      1      0      503908.05      35.706021  7.0858207e-05              0      1.1428     -1
     1      6      405.26      506.42   Migr      0      1      873233.55      34.386659  3.9378536e-05              0       1.184     -1
     1      6      405.26      506.42   Migr      1      0      783556.72      81.043427   0.0001034302              0      1.1904     -1
     1      7      506.42      632.82   Migr      0      1        1345880      48.696002  3.6181534e-05              0      1.2981     -1
     1      7      506.42      632.82   Migr      1      0      1199465.6      119.38836  9.9534626e-05              0      1.3176     -1
     1      8      632.82      790.79   Migr      0      1      2072937.8      68.778385  3.3179185e-05              0      1.4666     -1
     1      8      632.82      790.79   Migr      1      0      1841842.9      169.77065  9.2174339e-05              0      1.5013     -1
     1      9      790.79      988.18   Migr      0      1      3173333.7      115.06557  3.6260155e-05              0      1.5304     -1
     1      9      790.79      988.18   Migr      1      0      2807579.6      227.19427  8.0921758e-05              0      1.5807     -1
     1     10      988.18      1234.8   Migr      0      1      4815203.5       206.6856  4.2923544e-05              0      1.9491     -1
     1     10      988.18      1234.8   Migr      1      0      4265636.7      324.97554  7.6184534e-05              0      2.0607     -1
     1     11      1234.8      1543.1   Migr      0      1      7236670.7      244.74608  3.3820259e-05              0       1.815     -1
     1     11      1234.8      1543.1   Migr      1      0      6402874.3      492.72634  7.6953929e-05              0      1.9114     -1
     1     12      1543.1      1928.2   Migr      0      1       10829870      398.46626  3.6793264e-05              0      2.0741     -1
     1     12      1543.1      1928.2   Migr      1      0      9620171.9      636.84378  6.6198794e-05              0      2.2189     -1
     1     13      1928.2      2409.6   Migr      0      1       15956063      572.40641  3.5873912e-05              0      2.4383     -1
     1     13      1928.2      2409.6   Migr      1      0       14348816       813.0913  5.6666089e-05              0      2.6438     -1
     1     14      2409.6        3011   Migr      0      1       23290236      742.16139  3.1865773e-05              0      2.9428     -1
     1     14      2409.6        3011   Migr      1      0       21222057      957.82049  4.5133255e-05              0      3.2332     -1
     1     15        3011      3762.6   Migr      0      1       33784057      966.87873  2.8619379e-05              0      3.3898     -1
     1     15        3011      3762.6   Migr      1      0       31205145      1192.4482   3.821319e-05              0      3.7596     -1
     1     16      3762.6      4701.8   Migr      0      1       48505959      1312.1207  2.7050711e-05              0      3.6045     -1
     1     16      3762.6      4701.8   Migr      1      0       45575350      1436.1534  3.1511626e-05              0      3.9666     -1
     1     17      4701.8      5875.5   Migr      0      1       69017169      1550.6322   2.246734e-05              0      4.6882     -1
     1     17      4701.8      5875.5   Migr      1      0       66014834      1629.6858  2.4686661e-05              0      5.2071     -1
     1     18      5875.5      7342.1   Migr      0      1       99448103      1971.7721  1.9827147e-05              0      4.9368     -1
     1     18      5875.5      7342.1   Migr      1      0       96340825      1994.8232  2.0705897e-05              0      5.3779     -1
     1     19      7342.1      9174.7   Migr      0      1   1.472471e+08        2652.18  1.8011763e-05              0      6.0123     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4302978e+08      2681.6097  1.8748611e-05              0      6.5146     -1
     1     20      9174.7       11465   Migr      0      1  2.2201479e+08        3856.91  1.7372311e-05              0      6.4417     -1
     1     20      9174.7       11465   Migr      1      0  2.1564049e+08      3819.7188  1.7713366e-05              0      6.8573     -1
     1     21       11465       14327   Migr      0      1  6.4391908e+08              0              0              0      9.1569     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1565788e+08              0              0              0      11.179     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2737468e+09              0              0              0      12.727     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7132301e+09              0              0              0      14.772     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2075051e+09              0              0              0      16.513     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7066104e+09              0              0              0      18.833     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0472179e+09              0              0              0      18.053     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0966503e+09              0              0              0      19.545     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1   2.791012e+09              0              0              0      18.077     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.613898e+09              0              0              0      18.003     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5747932e+09              0              0              0      18.187     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8566297e+09              0              0              0      19.288     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2057579  0.00079153113              0           1     -1
     0      0           0         133   Coal      0     -1      331946.78       3.057438   9.210627e-06      54285.121      1.0092     -1
     0      0           0         133   Coal      1     -1      326345.06      2.6707104  8.1837009e-06      61097.052      1.0099     -1
     0      1         133       166.2   Coal      0     -1       177513.5   0.0013816689  7.7834579e-09       64238800      1.0154     -1
     0      1         133       166.2   Coal      1     -1      171145.74      2.0024218  1.1700098e-05      42734.687      1.0191     -1
     0      2       166.2      207.68   Coal      0     -1      279671.11    0.024714442  8.8369664e-08      5658050.3      1.0199     -1
     0      2       166.2      207.68   Coal      1     -1      265378.41      1.0153713  3.8261262e-06      130680.48      1.0264     -1
     0      3      207.68      259.53   Coal      0     -1      439656.31      2.0007614  4.5507397e-06      109872.25      1.0341     -1
     0      3      207.68      259.53   Coal      1     -1      417060.51      3.0007104  7.1949041e-06       69493.63      1.0449     -1
     0      4      259.53      324.31   Coal      0     -1      691246.97      7.8285806  1.1325302e-05      44148.934      1.0566     -1
     0      4      259.53      324.31   Coal      1     -1      650817.66      6.9362732  1.0657783e-05      46914.074       1.068     -1
     0      5      324.31      405.26   Coal      0     -1      1081741.9      14.287405  1.3207777e-05      37856.485      1.1174     -1
     0      5      324.31      405.26   Coal      1     -1      1006740.8      10.450651  1.0380677e-05      48166.414      1.1361     -1
     0      6      405.26      506.42   Coal      0     -1      1684114.2      49.262853  2.9251493e-05      17093.145      1.1726     -1
     0      6      405.26      506.42   Coal      1     -1      1563233.1      30.454596  1.9481801e-05      25664.978      1.1992     -1
     0      7      506.42      632.82   Coal      0     -1      2602435.4      103.94503  3.9941446e-05      12518.325      1.3088     -1
     0      7      506.42      632.82   Coal      1     -1      2416536.2      59.917986  2.4794988e-05      20165.366      1.3472     -1
     0      8      632.82      790.79   Coal      0     -1      3994320.6      271.00646   6.784795e-05      7369.4194      1.3246     -1
     0      8      632.82      790.79   Coal      1     -1      3698345.9      157.39618  4.2558534e-05      11748.525      1.3644     -1
     0      9      790.79      988.18   Coal      0     -1      6087986.7      426.24349  7.0013867e-05      7141.4425      1.5912     -1
     0      9      790.79      988.18   Coal      1     -1      5644305.9      249.14278  4.4140552e-05      11327.452      1.6747     -1
     0     10      988.18      1234.8   Coal      0     -1      9283501.6      649.18697  6.9929107e-05      7150.0985      1.7052     -1
     0     10      988.18      1234.8   Coal      1     -1      8591255.4      404.48678  4.7081219e-05      10619.946      1.8001     -1
     0     11      1234.8      1543.1   Coal      0     -1       14036315      996.18343  7.0971865e-05      7045.0452      1.8026     -1
     0     11      1234.8      1543.1   Coal      1     -1       12939183      600.27855  4.6392307e-05      10777.649      1.9185     -1
     0     12      1543.1      1928.2   Coal      0     -1       20915925       1412.501  6.7532321e-05      7403.8622      2.1119     -1
     0     12      1543.1      1928.2   Coal      1     -1       19429914      858.38112  4.4178327e-05      11317.767      2.2855     -1
     0     13      1928.2      2409.6   Coal      0     -1       30951594      2032.7448  6.5674962e-05      7613.2515      2.1655     -1
     0     13      1928.2      2409.6   Coal      1     -1       29064359      1373.4592  4.7255788e-05      10580.715       2.346     -1
     0     14      2409.6        3011   Coal      0     -1       44727593      2793.6192  6.2458519e-05      8005.3131      2.8975     -1
     0     14      2409.6        3011   Coal      1     -1       42668647       1997.644  4.6817609e-05      10679.742      3.2143     -1
     0     15        3011      3762.6   Coal      0     -1       63935410      3868.9451  6.0513339e-05      8262.6411       3.112     -1
     0     15        3011      3762.6   Coal      1     -1       62227527      2968.2216  4.7699494e-05      10482.291      3.4542     -1
     0     16      3762.6      4701.8   Coal      0     -1       89642515        5235.51  5.8404319e-05      8561.0108      3.8316     -1
     0     16      3762.6      4701.8   Coal      1     -1       89386926      4233.7365  4.7364158e-05      10556.506      4.2737     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2399909e+08      6912.7747  5.5748594e-05       8968.836      4.7232     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2607465e+08      6024.6743  4.7786562e-05      10463.193      5.2564     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7339325e+08      6659.5837  3.8407398e-05      13018.325      5.0976     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7858472e+08      6039.7914  3.3820315e-05      14784.014      5.6384     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.501086e+08        6279.75  2.5108093e-05      19913.898       6.577     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6012714e+08      6109.5213  2.3486674e-05      21288.668      7.1958     -1
     0     20      9174.7       11465   Coal      0     -1  3.6976686e+08        6791.69  1.8367493e-05      27222.006      7.4655     -1
     0     20      9174.7       11465   Coal      1     -1  3.8404385e+08      6806.3339  1.7722804e-05       28212.24      8.1232     -1
     0     21       11465       14327   Coal      0     -1  1.9477164e+09       31664.01  1.6256992e-05      30755.997      9.7992     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5895776e+09       41657.91  1.6086759e-05      31081.463      11.506     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2901511e+09       61498.69  1.8691753e-05      26749.766       12.53     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9132504e+09       84285.97  2.1538609e-05      23214.127      14.674     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2633201e+09      110015.18  2.5805048e-05      19376.054      16.644     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2357899e+09      126253.36  2.9806332e-05      16774.959      18.655     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7812244e+09      134112.25  3.5467943e-05      14097.237      19.668     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0724257e+09      118649.61  3.8617569e-05      12947.475       20.34     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3632596e+09       90365.83  3.8237793e-05      13076.069      20.714     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1277505e+09        45761.2  2.1506845e-05      23248.412      19.594     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0750408e+09       44299.58  2.1348776e-05      23420.547       22.48     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0528484e+09       85776.88  2.1164591e-05      23624.364      20.587     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30543260      -30543260              0           1     -1
     0      0           0         133   Migr      0      1      190979.09        7.88211   4.127211e-05              0       1.011     -1
     0      0           0         133   Migr      1      0      187737.87      4.5095386  2.4020399e-05              0      1.0116     -1
     0      1         133       166.2   Migr      0      1       89135.05       1.002166  1.1243232e-05              0      1.0152     -1
     0      1         133       166.2   Migr      1      0       85664.62      6.0190771  7.0263279e-05              0       1.019     -1
     0      2       166.2      207.68   Migr      0      1      140148.58      3.0063252  2.1450986e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      1      0       132951.7      8.9683841  6.7455956e-05              0      1.0263     -1
     0      3      207.68      259.53   Migr      0      1      219964.21      6.5472092  2.9764884e-05              0      1.0339     -1
     0      3      207.68      259.53   Migr      1      0      208166.83      9.5822555  4.6031616e-05              0      1.0448     -1
