  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      336823.58      36.111919  0.00010721315              0      1.0834     -1
     2      5      324.31      405.26   Migr      0      1      580534.57      9.7016345  1.6711553e-05              0      1.1646     -1
     2      5      324.31      405.26   Migr      1      0      509859.17       79.16066  0.00015525985              0      1.1735     -1
     2      6      405.26      506.42   Migr      0      1      901586.51      9.5858844   1.063224e-05              0      1.1971     -1
     2      6      405.26      506.42   Migr      1      0      782789.79      48.503182   6.196195e-05              0      1.2085     -1
     2      7      506.42      632.82   Migr      0      1      1387948.4      13.513473  9.7362933e-06              0      1.3276     -1
     2      7      506.42      632.82   Migr      1      0      1194346.9      149.25716  0.00012496969              0      1.3469     -1
     2      8      632.82      790.79   Migr      0      1      2132148.1      63.905755  2.9972476e-05              0      1.3819     -1
     2      8      632.82      790.79   Migr      1      0        1803739      264.25338  0.00014650311              0      1.4108     -1
     2      9      790.79      988.18   Migr      0      1      3267733.1      82.863036  2.5357957e-05              0      1.6053     -1
     2      9      790.79      988.18   Migr      1      0      2728610.9      279.45847  0.00010241785              0        1.67     -1
     2     10      988.18      1234.8   Migr      0      1      4929151.2      173.29405  3.5156976e-05              0      1.9873     -1
     2     10      988.18      1234.8   Migr      1      0      4129486.9      402.03768  9.7357781e-05              0      2.1178     -1
     2     11      1234.8      1543.1   Migr      0      1      7427275.7      215.21425  2.8976203e-05              0      2.1736     -1
     2     11      1234.8      1543.1   Migr      1      0      6217224.4      658.69252   0.0001059464              0      2.3493     -1
     2     12      1543.1      1928.2   Migr      0      1       11140718      401.41722  3.6031538e-05              0      2.1791     -1
     2     12      1543.1      1928.2   Migr      1      0      9267740.1        968.035  0.00010445211              0      2.3741     -1
     2     13      1928.2      2409.6   Migr      0      1       16469433      541.61486  3.2886066e-05              0      2.3304     -1
     2     13      1928.2      2409.6   Migr      1      0       13768030      1036.0338  7.5249246e-05              0      2.5522     -1
     2     14      2409.6        3011   Migr      0      1       24056950      814.07484  3.3839486e-05              0      2.8303     -1
     2     14      2409.6        3011   Migr      1      0       20462613      1314.3051  6.4229583e-05              0      3.1641     -1
     2     15        3011      3762.6   Migr      0      1       34869139      1094.4738  3.1388038e-05              0      3.3399     -1
     2     15        3011      3762.6   Migr      1      0       30197489      1454.6216  4.8170283e-05              0      3.7584     -1
     2     16      3762.6      4701.8   Migr      0      1       50012308      1354.7806  2.7088944e-05              0      4.0307     -1
     2     16      3762.6      4701.8   Migr      1      0       44548373      1527.6018  3.4290855e-05              0      4.5458     -1
     2     17      4701.8      5875.5   Migr      0      1       71209146      1596.4587  2.2419292e-05              0      4.6613     -1
     2     17      4701.8      5875.5   Migr      1      0       65128292      1747.5137  2.6831868e-05              0       5.226     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0295282e+08      1982.2178  1.9253652e-05              0      5.1702     -1
     2     18      5875.5      7342.1   Migr      1      0       95414600      2083.1825  2.1832953e-05              0      5.7221     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5284349e+08      2773.1883  1.8143973e-05              0      6.5012     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4232253e+08      2745.3223  1.9289443e-05              0      7.1761     -1
     2     20      9174.7       11465   Migr      0      1  2.3182208e+08       4061.144  1.7518366e-05              0      8.0245     -1
     2     20      9174.7       11465   Migr      1      0  2.1587985e+08      3808.4623  1.7641583e-05              0      8.8339     -1
     2     21       11465       14327   Migr      0      1  6.5533979e+08              0              0              0      8.9872     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2867041e+08              0              0              0      10.955     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2873042e+09              0              0              0      12.271     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7281276e+09              0              0              0      15.041     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2186485e+09              0              0              0      16.112     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7152798e+09              0              0              0      18.692     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0645779e+09              0              0              0      19.205     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1   3.113861e+09              0              0              0      19.846     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8239518e+09              0              0              0      18.923     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6574534e+09              0              0              0      17.486     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6561842e+09              0              0              0      18.989     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2186143e+09              0              0              0      18.566     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2155708  0.00082929489              0           1     -1
     1      0           0         133   Coal      0     -1       349680.7     0.65745172  1.8801487e-06      265936.41      1.0109     -1
     1      0           0         133   Coal      1     -1      301467.43      10.795637  3.5810292e-05      13962.466      1.0147     -1
     1      1         133       166.2   Coal      0     -1      192387.81      4.0694394  2.1152273e-05      23638.122      1.0162     -1
     1      1         133       166.2   Coal      1     -1      165685.24      3.0135769  1.8188566e-05      27489.798      1.0199     -1
     1      2       166.2      207.68   Coal      0     -1      300639.36  0.00014337895  4.7691344e-10  1.0484083e+09      1.0503     -1
     1      2       166.2      207.68   Coal      1     -1      258737.13      2.0232206  7.8195989e-06      63941.899      1.0551     -1
     1      3      207.68      259.53   Coal      0     -1      468949.39      3.5467429  7.5631677e-06      66109.866      1.0842     -1
     1      3      207.68      259.53   Coal      1     -1      399782.79      3.1478805  7.8739771e-06      63500.311      1.0904     -1
     1      4      259.53      324.31   Coal      0     -1      738514.07       6.247446  8.4594813e-06      59105.278      1.1095     -1
     1      4      259.53      324.31   Coal      1     -1      618245.69      10.166191  1.6443609e-05      30406.949      1.1185     -1
     1      5      324.31      405.26   Coal      0     -1      1161497.4      14.991944  1.2907428e-05      38737.385      1.1514     -1
     1      5      324.31      405.26   Coal      1     -1      949223.45      21.799079  2.2965171e-05        21772.1      1.1668     -1
     1      6      405.26      506.42   Coal      0     -1      1817089.3      45.554576  2.5070081e-05      19944.092      1.2309     -1
     1      6      405.26      506.42   Coal      1     -1      1451264.3      32.731992  2.2554122e-05      22168.896      1.2552     -1
     1      7      506.42      632.82   Coal      0     -1      2847733.3      130.94769   4.598313e-05      10873.553      1.2737     -1
     1      7      506.42      632.82   Coal      1     -1      2220527.4      64.601895  2.9093041e-05      17186.241      1.3029     -1
     1      8      632.82      790.79   Coal      0     -1      4417239.3       337.4623  7.6396653e-05      6544.7894       1.447     -1
     1      8      632.82      790.79   Coal      1     -1      3418148.9      129.45534  3.7872938e-05      13202.039      1.4954     -1
     1      9      790.79      988.18   Coal      0     -1      6766294.2      564.50341  8.3428741e-05      5993.1385      1.5755     -1
     1      9      790.79      988.18   Coal      1     -1        5126218      203.37288  3.9673085e-05      12603.003       1.644     -1
     1     10      988.18      1234.8   Coal      0     -1       10320127      869.49304  8.4252162e-05      5934.5658      1.6527     -1
     1     10      988.18      1234.8   Coal      1     -1        7746109      311.25727  4.0182403e-05      12443.258      1.7356     -1
     1     11      1234.8      1543.1   Coal      0     -1       15555013       1411.662  9.0752864e-05       5509.468      2.0176     -1
     1     11      1234.8      1543.1   Coal      1     -1       11599513      448.68345  3.8681232e-05      12926.165      2.1787     -1
     1     12      1543.1      1928.2   Coal      0     -1       23157572      1986.1215  8.5765531e-05      5829.8479      2.2555     -1
     1     12      1543.1      1928.2   Coal      1     -1       17238703      675.31441  3.9174316e-05      12763.465      2.4945     -1
     1     13      1928.2      2409.6   Coal      0     -1       33943170      2733.7893  8.0540188e-05      6208.0809      2.7963     -1
     1     13      1928.2      2409.6   Coal      1     -1       25683025      1024.6212   3.989488e-05      12532.937      3.1838     -1
     1     14      2409.6        3011   Coal      0     -1       49332284      3700.3603  7.5008898e-05      6665.8758       2.826     -1
     1     14      2409.6        3011   Coal      1     -1       37982272      1600.7338  4.2144235e-05      11864.019      3.1971     -1
     1     15        3011      3762.6   Coal      0     -1       70025301      5040.6765  7.1983646e-05      6946.0222       3.154     -1
     1     15        3011      3762.6   Coal      1     -1       55818242      2453.1767  4.3949372e-05      11376.727      3.5572     -1
     1     16      3762.6      4701.8   Coal      0     -1       97312564        6433.36  6.6110271e-05      7563.1213       4.174     -1
     1     16      3762.6      4701.8   Coal      1     -1       81233851      3630.7441  4.4694964e-05      11186.943      4.7223     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.338249e+08      8372.2149  6.2560963e-05      7992.2044      4.7945     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.164974e+08      5425.0125  4.6567671e-05      10737.063      5.3759     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8604188e+08      7763.1905  4.1728188e-05      11982.308      5.7659     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6697264e+08      5736.7454  3.4357397e-05      14552.907      6.4385     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6954293e+08       7360.914  2.7308874e-05      18309.067       6.437     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4503196e+08      5879.6169  2.3995306e-05      20837.409      7.0808     -1
     1     20      9174.7       11465   Coal      0     -1   3.995894e+08      7858.4595  1.9666336e-05      25424.156      8.0967     -1
     1     20      9174.7       11465   Coal      1     -1  3.6711353e+08      6674.8332  1.8181932e-05      27499.828      8.7801     -1
     1     21       11465       14327   Coal      0     -1  1.9827114e+09       34594.57  1.7448112e-05      28656.396      9.3021     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.6283694e+09       44499.38  1.6930413e-05      29532.652      11.572     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.3295807e+09          64597  1.9400942e-05      25771.945      12.903     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.9415551e+09       87290.26  2.2146147e-05      22577.291       14.77     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.2786654e+09      112643.61   2.632681e-05      18992.047      16.734     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.2301168e+09      128132.64  3.0290568e-05      16506.789      18.214     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.7750822e+09      135136.91  3.5797078e-05      13967.621      19.177     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.0705341e+09      119020.66  3.8762201e-05      12899.164      19.207     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3782149e+09       90341.19  3.7986975e-05      13162.406      20.683     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1712331e+09       46001.93  2.1187007e-05      23599.369       21.84     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1333517e+09       44535.37  2.0875775e-05      23951.206      22.727     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3133753e+09       89027.55   2.063988e-05      24224.947      20.195     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31705183      -31705183              0           1     -1
     1      0           0         133   Migr      0      1      195976.08      2.0028246   1.021974e-05              0      1.0152     -1
     1      0           0         133   Migr      1      0      176927.49      17.028569  9.6246032e-05              0      1.0187     -1
     1      1         133       166.2   Migr      0      1       99984.58      4.0028613  4.0034786e-05              0      1.0188     -1
     1      1         133       166.2   Migr      1      0       89758.29      3.0108772   3.354428e-05              0       1.023     -1
     1      2       166.2      207.68   Migr      0      1      153889.28      5.0026277  3.2507968e-05              0      1.0524     -1
     1      2       166.2      207.68   Migr      1      0      138664.57      19.965396   0.0001439834              0      1.0575     -1
     1      3      207.68      259.53   Migr      0      1      236605.42      7.1827751   3.035761e-05              0      1.0855     -1
     1      3      207.68      259.53   Migr      1      0      212549.22      19.475777  9.1629493e-05              0      1.0914     -1
     1      4      259.53      324.31   Migr      0      1      367710.65      14.102039  3.8350914e-05              0      1.1104     -1
     1      4      259.53      324.31   Migr      1      0      326664.97      24.518276  7.5056337e-05              0      1.1185     -1
     1      5      324.31      405.26   Migr      0      1      572564.99      11.032687  1.9268882e-05              0      1.1521     -1
     1      5      324.31      405.26   Migr      1      0      500475.83      61.155545   0.0001221948              0      1.1667     -1
     1      6      405.26      506.42   Migr      0      1      885441.96      15.787481  1.7830058e-05              0      1.2303     -1
     1      6      405.26      506.42   Migr      1      0      765710.12      34.725225  4.5350354e-05              0      1.2547     -1
     1      7      506.42      632.82   Migr      0      1        1374226      22.232762  1.6178388e-05              0      1.2736     -1
     1      7      506.42      632.82   Migr      1      0      1172664.4      94.754067  8.0802373e-05              0      1.3031     -1
     1      8      632.82      790.79   Migr      0      1      2107620.2      73.222953  3.4742005e-05              0      1.4462     -1
     1      8      632.82      790.79   Migr      1      0      1814793.7      177.83856  9.7993818e-05              0       1.494     -1
     1      9      790.79      988.18   Migr      0      1      3207024.8       85.41867  2.6634864e-05              0      1.5722     -1
     1      9      790.79      988.18   Migr      1      0      2747770.5      196.30869  7.1442901e-05              0      1.6415     -1
     1     10      988.18      1234.8   Migr      0      1        4872366      171.19369  3.5135638e-05              0      1.6488     -1
     1     10      988.18      1234.8   Migr      1      0      4177112.4      293.21123   7.019472e-05              0      1.7321     -1
     1     11      1234.8      1543.1   Migr      0      1      7340296.2      208.27456  2.8374135e-05              0      2.0109     -1
     1     11      1234.8      1543.1   Migr      1      0      6297649.9      440.78667  6.9992248e-05              0      2.1747     -1
     1     12      1543.1      1928.2   Migr      0      1       10949549      384.15153  3.5083776e-05              0      2.2487     -1
     1     12      1543.1      1928.2   Migr      1      0      9446501.3      659.41774  6.9805499e-05              0      2.4872     -1
     1     13      1928.2      2409.6   Migr      0      1       16171000      508.71598  3.1458535e-05              0      2.7869     -1
     1     13      1928.2      2409.6   Migr      1      0       14195576      739.15541   5.206942e-05              0      3.1745     -1
     1     14      2409.6        3011   Migr      0      1       23816981       720.2491   3.024099e-05              0      2.8205     -1
     1     14      2409.6        3011   Migr      1      0       21167280      959.48814  4.5328835e-05              0      3.1938     -1
     1     15        3011      3762.6   Migr      0      1       34534341      986.41736  2.8563376e-05              0      3.1557     -1
     1     15        3011      3762.6   Migr      1      0       31387583      1176.2352   3.747454e-05              0      3.5601     -1
     1     16      3762.6      4701.8   Migr      0      1       49603303      1227.9696  2.4755802e-05              0      4.1582     -1
     1     16      3762.6      4701.8   Migr      1      0       46290114      1314.3062  2.8392806e-05              0      4.7355     -1
     1     17      4701.8      5875.5   Migr      0      1       71027466      1536.4672  2.1632015e-05              0      4.7809     -1
     1     17      4701.8      5875.5   Migr      1      0       67760792      1642.5429  2.4240315e-05              0      5.3885     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0263038e+08      1968.9169  1.9184542e-05              0      5.7474     -1
     1     18      5875.5      7342.1   Migr      1      0       99221950      2051.7875  2.0678766e-05              0      6.4318     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5264238e+08      2795.2392   1.831234e-05              0      6.4199     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4803776e+08        2779.02  1.8772373e-05              0      7.0791     -1
     1     20      9174.7       11465   Migr      0      1  2.3083311e+08      4042.5284  1.7512775e-05              0      8.0574     -1
     1     20      9174.7       11465   Migr      1      0  2.2430689e+08      3936.5987  1.7550057e-05              0      8.7564     -1
     1     21       11465       14327   Migr      0      1  6.6723257e+08              0              0              0      9.5183     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4861089e+08              0              0              0      11.855     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3136544e+09              0              0              0      13.274     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7591205e+09              0              0              0      15.285     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2595895e+09              0              0              0      17.306     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7572843e+09              0              0              0      18.614     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1   3.112377e+09              0              0              0      19.152     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1500252e+09              0              0              0      18.495     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8581646e+09              0              0              0      18.833     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6858737e+09              0              0              0      18.733     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6517677e+09              0              0              0      18.926     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9964878e+09              0              0              0      16.815     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2155925  0.00082937837              0           1     -1
     0      0           0         133   Coal      0     -1       334545.5       1.000722  2.9912882e-06      167152.07      1.0105     -1
     0      0           0         133   Coal      1     -1      299330.62      4.7209968  1.5771847e-05      31702.057      1.0122     -1
     0      1         133       166.2   Coal      0     -1      187560.93      1.1207162  5.9752113e-06       83679.05       1.017     -1
     0      1         133       166.2   Coal      1     -1      164244.03      3.0007104  1.8269829e-05      27367.525      1.0202     -1
     0      2       166.2      207.68   Coal      0     -1      292501.73   0.0021761476   7.439777e-09       67206315      1.0216     -1
     0      2       166.2      207.68   Coal      1     -1      254731.23      2.8628951  1.1238886e-05      44488.397      1.0265     -1
     0      3      207.68      259.53   Coal      0     -1       456167.4      5.2562363  1.1522604e-05      43392.969      1.0415     -1
     0      3      207.68      259.53   Coal      1     -1      394944.84      3.0012584  7.5991837e-06      65796.541      1.0496     -1
     0      4      259.53      324.31   Coal      0     -1      708329.44      4.0973297  5.7844973e-06      86437.934      1.0667     -1
     0      4      259.53      324.31   Coal      1     -1      612336.39      6.0717428  9.9156981e-06      50425.093        1.08     -1
     0      5      324.31      405.26   Coal      0     -1        1101140      13.737052  1.2475299e-05      40079.199       1.138     -1
     0      5      324.31      405.26   Coal      1     -1      955413.94      16.267034  1.7026163e-05      29366.569      1.1602     -1
     0      6      405.26      506.42   Coal      0     -1      1717638.2      39.661148  2.3090513e-05      21653.915      1.1982     -1
     0      6      405.26      506.42   Coal      1     -1      1485035.5      28.977142   1.951276e-05      25624.259      1.2268     -1
     0      7      506.42      632.82   Coal      0     -1      2674738.1      109.07007  4.0777851e-05      12261.558      1.3348     -1
     0      7      506.42      632.82   Coal      1     -1      2315486.4      63.050524  2.7229927e-05       18362.15      1.3836     -1
     0      8      632.82      790.79   Coal      0     -1      4121391.1      264.11636  6.4084276e-05       7802.226      1.3493     -1
     0      8      632.82      790.79   Coal      1     -1      3567793.6      141.66108  3.9705515e-05      12592.709      1.4027     -1
     0      9      790.79      988.18   Coal      0     -1      6252631.5      422.41079  6.7557283e-05      7401.1266      1.6258     -1
     0      9      790.79      988.18   Coal      1     -1      5416833.4      220.96281  4.0791878e-05      12257.342       1.733     -1
     0     10      988.18      1234.8   Coal      0     -1        9429833      634.51141  6.7287662e-05      7430.7828      1.7568     -1
     0     10      988.18      1234.8   Coal      1     -1      8291710.9       332.9328  4.0152485e-05      12452.529      1.8799     -1
     0     11      1234.8      1543.1   Coal      0     -1       14183573      981.33116  6.9187865e-05      7226.7008      1.8576     -1
     0     11      1234.8      1543.1   Coal      1     -1       12583467      507.49146  4.0330019e-05      12397.713      1.9994     -1
     0     12      1543.1      1928.2   Coal      0     -1       21007178      1397.0528  6.6503594e-05      7518.3907      2.1697     -1
     0     12      1543.1      1928.2   Coal      1     -1       18938988      800.91105  4.2289011e-05      11823.403      2.3991     -1
     0     13      1928.2      2409.6   Coal      0     -1       31164178      2001.5935   6.422738e-05       7784.842      2.2185     -1
     0     13      1928.2      2409.6   Coal      1     -1       28358932      1170.2542  4.1265807e-05      12116.569      2.4503     -1
     0     14      2409.6        3011   Coal      0     -1       45342120      2744.1377  6.0520719e-05      8261.6335      2.9883     -1
     0     14      2409.6        3011   Coal      1     -1       42209700      1758.1084  4.1651764e-05      12004.294      3.3929     -1
     0     15        3011      3762.6   Coal      0     -1       65462395      3887.2021  5.9380689e-05      8420.2458      3.2036     -1
     0     15        3011      3762.6   Coal      1     -1       62023189      2720.4693  4.3862132e-05      11399.355      3.6336     -1
     0     16      3762.6      4701.8   Coal      0     -1       92901397      5145.9961  5.5392021e-05      9026.5709      3.9361     -1
     0     16      3762.6      4701.8   Coal      1     -1       90368393      3927.4743  4.3460708e-05      11504.645      4.4809     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2928082e+08      6981.3734  5.4001617e-05       9258.982      4.8222     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2910475e+08      5721.4442  4.4316294e-05      11282.532      5.5058     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8176267e+08      6714.0648  3.6938634e-05      13535.964      5.2123     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8485493e+08      5993.3115  3.2421702e-05      15421.769      5.8786     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6383119e+08      6532.2511  2.4759207e-05      20194.508      6.6776     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7043001e+08      6132.8532  2.2678153e-05      22047.651      7.5254     -1
     0     20      9174.7       11465   Coal      0     -1  3.9005904e+08      7130.5638  1.8280729e-05      27351.206      7.5995     -1
     0     20      9174.7       11465   Coal      1     -1  4.0106962e+08      6994.6812  1.7440067e-05      28669.614      8.4344     -1
     0     21       11465       14327   Coal      0     -1  2.0612477e+09       33015.61  1.6017294e-05      31216.259      10.111     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7372868e+09       43708.77  1.5967917e-05      31312.787      11.765     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4657174e+09       64592.06  1.8637429e-05      26827.735      12.776     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1037221e+09       88289.52  2.1514498e-05      23240.143      14.942     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4476753e+09      114566.23  2.5758677e-05      19410.935      16.791     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3935235e+09      130859.25   2.978458e-05       16787.21      18.728     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9058514e+09      138365.75  3.5425247e-05      14114.228      19.579     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1625258e+09      122218.43  3.8645829e-05      12938.007      20.144     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4305317e+09       92892.42  3.8218971e-05      13082.508      20.569     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1889749e+09       47069.79   2.150312e-05      23252.439      19.469     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1363607e+09       45608.94  2.1348894e-05      23420.416      22.591     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1685425e+09       88347.11  2.1193765e-05      23591.844      20.362     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31716418      -31716418              0           1     -1
     0      0           0         133   Migr      0      1      190871.25      3.1697387  1.6606685e-05              0      1.0145     -1
     0      0           0         133   Migr      1      0      175153.33      7.0022202  3.9977659e-05              0      1.0164     -1
     0      1         133       166.2   Migr      0      1       99023.78      1.9529649  1.9722181e-05              0      1.0195     -1
     0      1         133       166.2   Migr      1      0       88713.21      2.0112391  2.2671247e-05              0      1.0226     -1
     0      2       166.2      207.68   Migr      0      1      152401.02      3.0038989  1.9710491e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      1      0      135829.97       6.922552  5.0964835e-05              0      1.0278     -1
     0      3      207.68      259.53   Migr      0      1      234797.89      5.0256125  2.1403994e-05              0      1.0422     -1
     0      3      207.68      259.53   Migr      1      0      208048.15      8.8151882  4.2370904e-05              0      1.0501     -1
     0      4      259.53      324.31   Migr      0      1      361470.15      10.978879  3.0372852e-05              0      1.0672     -1
     0      4      259.53      324.31   Migr      1      0      319585.62      11.430376  3.5766241e-05              0      1.0807     -1
