  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      1     -1      7827472.9      244.93699  3.1291963e-05      15978.544      2.0169     -1
     2     11      1234.8      1543.1   Coal      0     -1       15197477      1349.2799  8.8783153e-05      5631.6991      2.0392     -1
     2     11      1234.8      1543.1   Coal      1     -1       11671523      408.09091  3.4964667e-05      14300.151      2.1666     -1
     2     12      1543.1      1928.2   Coal      0     -1       22792693      2050.6175  8.9968199e-05      5557.5193      2.2763     -1
     2     12      1543.1      1928.2   Coal      1     -1       17313203      586.67693    3.38861e-05      14755.313       2.427     -1
     2     13      1928.2      2409.6   Coal      0     -1       33902007           2856  8.4242801e-05      5935.2253       2.469     -1
     2     13      1928.2      2409.6   Coal      1     -1       25624813      908.22714   3.544327e-05      14107.051       2.631     -1
     2     14      2409.6        3011   Coal      0     -1       49647202        3835.91  7.7263368e-05      6471.3721      3.0449     -1
     2     14      2409.6        3011   Coal      1     -1       37750964      1425.2482  3.7753955e-05      13243.646      3.3095     -1
     2     15        3011      3762.6   Coal      0     -1       71176619        5317.48  7.4708241e-05       6692.702      3.3544     -1
     2     15        3011      3762.6   Coal      1     -1       55194758      2303.2393  4.1729313e-05      11981.985      3.6707     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0002371e+08         6923.9  6.9222587e-05      7223.0759      3.7547     -1
     2     16      3762.6      4701.8   Coal      1     -1       79787774        3538.73  4.4351783e-05      11273.504      4.1153     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3760325e+08         9077.2  6.5966464e-05      7579.6089      4.7062     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1359679e+08      5341.3818  4.7020534e-05      10633.652      5.2496     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9076449e+08        8439.06  4.4238108e-05      11302.473       5.947     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6278309e+08        5588.68  3.4332068e-05      14563.644      6.6533     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7628511e+08        8100.73  2.9320183e-05      17053.099      6.6669     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3987859e+08        5821.28  2.4267609e-05      20603.595      7.3621     -1
     2     20      9174.7       11465   Coal      0     -1  4.0938696e+08        8287.65   2.024405e-05      24698.615        7.99     -1
     2     20      9174.7       11465   Coal      1     -1  3.6018083e+08        6752.98   1.874886e-05      26668.288      8.6746     -1
     2     21       11465       14327   Coal      0     -1  1.9869519e+09       36836.57  1.8539236e-05      26969.827      8.8918     -1
     2     21       11465       14327   Coal      1     -1            119     0.66275045   0.0055693315      89.777382           1     -1
     2     22       14327       17903   Coal      0     -1  2.6182589e+09       46031.32  1.7580889e-05      28439.972      10.699     -1
     2     22       14327       17903   Coal      1     -1            119     0.66281897   0.0055699073      89.768101           1     -1
     2     23       17903       22372   Coal      0     -1  3.3111819e+09       66106.83  1.9964723e-05      25044.174      12.692     -1
     2     23       17903       22372   Coal      1     -1            119     0.66316156   0.0055727862      89.721727           1     -1
     2     24       22372       27956   Coal      0     -1  3.9164512e+09       88355.17  2.2560008e-05      22163.113      15.077     -1
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.2421115e+09      113231.52  2.6692255e-05      18732.026        15.5     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.2043669e+09      128611.19  3.0589906e-05      16345.261      18.151     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  3.7519296e+09      135483.24  3.6110283e-05      13846.471      19.847     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.0572422e+09      118937.22  3.8903434e-05      12852.336      20.349     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.3735149e+09       90023.63  3.7928403e-05      13182.733      20.757     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1796193e+09       45664.05  2.0950471e-05      23865.812      21.867     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1540867e+09        44106.5  2.0475731e-05      24419.152      22.588     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4926442e+09        90766.1  2.0203269e-05       24748.47      21.247     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32136298      -32136298              0           1     -1
     2      0           0         133   Migr      0      1      183080.44      2.0046973  1.0949817e-05              0      1.0164     -1
     2      0           0         133   Migr      1      0      184488.46      24.386589   0.0001321849              0      1.0186     -1
     2      1         133       166.2   Migr      0      1       92335.93  0.00041410643  4.4847811e-09              0      1.0268     -1
     2      1         133       166.2   Migr      1      0       92734.85      4.1954952   4.524184e-05              0      1.0327     -1
     2      2       166.2      207.68   Migr      0      1      143872.94     0.77185859  5.3648628e-06              0      1.0457     -1
     2      2       166.2      207.68   Migr      1      0      141856.15      8.5163261  6.0034945e-05              0      1.0536     -1
     2      3      207.68      259.53   Migr      0      1      219945.92      3.0033128  1.3654779e-05              0      1.0612     -1
     2      3      207.68      259.53   Migr      1      0      216427.09      21.456144   9.913798e-05              0      1.0701     -1
     2      4      259.53      324.31   Migr      0      1      342525.79      10.688551  3.1205099e-05              0      1.1109     -1
     2      4      259.53      324.31   Migr      1      0      334083.57      37.948513  0.00011358988              0      1.1266     -1
     2      5      324.31      405.26   Migr      0      1      533497.62      18.321129  3.4341539e-05              0      1.1822     -1
     2      5      324.31      405.26   Migr      1      0      514579.61      63.530203   0.0001234604              0      1.2017     -1
     2      6      405.26      506.42   Migr      0      1      833263.95      19.819365  2.3785219e-05              0      1.2336     -1
     2      6      405.26      506.42   Migr      1      0      791779.15      102.95615   0.0001300314              0      1.2591     -1
     2      7      506.42      632.82   Migr      0      1      1306955.8      32.351714  2.4753488e-05              0      1.3503     -1
     2      7      506.42      632.82   Migr      1      0      1210252.7      123.06257  0.00010168336              0      1.3835     -1
     2      8      632.82      790.79   Migr      0      1      2022882.6      76.422871  3.7779192e-05              0      1.3728     -1
     2      8      632.82      790.79   Migr      1      0      1834610.2      202.14262  0.00011018287              0      1.4104     -1
     2      9      790.79      988.18   Migr      0      1      3117772.6      103.86503  3.3313858e-05              0      1.6129     -1
     2      9      790.79      988.18   Migr      1      0      2793777.2       305.5778  0.00010937801              0       1.678     -1
     2     10      988.18      1234.8   Migr      0      1      4755123.9       204.8663  4.3083273e-05              0       1.906     -1
     2     10      988.18      1234.8   Migr      1      0      4229843.4      404.64577  9.5664481e-05              0      2.0166     -1
     2     11      1234.8      1543.1   Migr      0      1      7190854.5      252.56951  3.5123713e-05              0      2.0365     -1
     2     11      1234.8      1543.1   Migr      1      0      6374065.9      637.62286  0.00010003393              0        2.17     -1
     2     12      1543.1      1928.2   Migr      0      1       10782542      364.26414   3.378277e-05              0      2.2691     -1
     2     12      1543.1      1928.2   Migr      1      0      9565528.3      787.42321  8.2318841e-05              0       2.435     -1
     2     13      1928.2      2409.6   Migr      0      1       16048882      619.63145  3.8609011e-05              0      2.4641     -1
     2     13      1928.2      2409.6   Migr      1      0       14337132      1045.9802  7.2956028e-05              0      2.6482     -1
     2     14      2409.6        3011   Migr      0      1       23740870      826.57294  3.4816456e-05              0      3.0386     -1
     2     14      2409.6        3011   Migr      1      0       21321808      1243.7407  5.8331858e-05              0      3.3296     -1
     2     15        3011      3762.6   Migr      0      1       34664925      1046.3046  3.0183381e-05              0      3.3607     -1
     2     15        3011      3762.6   Migr      1      0       31522866      1451.5167   4.604647e-05              0       3.694     -1
     2     16      3762.6      4701.8   Migr      0      1       50162376      1273.9678  2.5396879e-05              0      3.7682     -1
     2     16      3762.6      4701.8   Migr      1      0       46256084      1616.0934  3.4937964e-05              0      4.1469     -1
     2     17      4701.8      5875.5   Migr      0      1       71907100      1594.4458   2.217369e-05              0      4.7135     -1
     2     17      4701.8      5875.5   Migr      1      0       67203851      1803.0312  2.6829284e-05              0       5.278     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0373538e+08        2056.13  1.9820913e-05              0      5.9276     -1
     2     18      5875.5      7342.1   Migr      1      0       98351990       2146.082  2.1820423e-05              0      6.6371     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5430579e+08        2817.17  1.8257059e-05              0       6.654     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4677558e+08        2767.56  1.8855725e-05              0      7.3484     -1
     2     20      9174.7       11465   Migr      0      1  2.3350705e+08        4124.55  1.7663492e-05              0      7.9889     -1
     2     20      9174.7       11465   Migr      1      0  2.2220978e+08        3974.39  1.7885756e-05              0      8.6684     -1
     2     21       11465       14327   Migr      0      1  6.6635657e+08              0              0              0      9.1208     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4289733e+08              0              0              0      11.028     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3060461e+09              0              0              0      13.095     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7503197e+09              0              0              0      15.591     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2424271e+09              0              0              0      16.063     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7438837e+09              0              0              0      18.665     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0983429e+09              0              0              0      19.933     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1385941e+09              0              0              0      19.604     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8507089e+09              0              0              0      19.066     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6896932e+09              0              0              0      18.887     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6656273e+09              0              0              0       18.71     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2373705e+09              0              0              0      17.467     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2196008   0.0008442829              0           1     -1
     1      0           0         133   Coal      0     -1      337132.81      19.463016  5.7731004e-05      8660.8575      1.0129     -1
     1      0           0         133   Coal      1     -1       306827.7      9.8829608  3.2210132e-05      15523.066       1.017     -1
     1      1         133       166.2   Coal      0     -1      181520.13      7.8284337  4.3127083e-05      11593.643      1.0253     -1
     1      1         133       166.2   Coal      1     -1      168600.36       4.552121  2.6999474e-05      18518.879      1.0346     -1
     1      2       166.2      207.68   Coal      0     -1      280432.82      8.4304728  3.0062362e-05      16632.093      1.0357     -1
     1      2       166.2      207.68   Coal      1     -1      260359.94      11.679736  4.4859957e-05      11145.798      1.0473     -1
     1      3      207.68      259.53   Coal      0     -1      438881.97      12.021811    2.73919e-05      18253.571      1.0545     -1
     1      3      207.68      259.53   Coal      1     -1      407306.93      5.2162471  1.2806674e-05      39042.143      1.0662     -1
     1      4      259.53      324.31   Coal      0     -1      677390.75      21.884027  3.2306356e-05       15476.83      1.0894     -1
     1      4      259.53      324.31   Coal      1     -1      632288.74      9.8542603  1.5585064e-05      32081.999       1.105     -1
     1      5      324.31      405.26   Coal      0     -1        1050490      20.635774  1.9643951e-05      25453.128      1.1284     -1
     1      5      324.31      405.26   Coal      1     -1      987426.56      15.909229   1.611181e-05      31033.136      1.1497     -1
     1      6      405.26      506.42   Coal      0     -1      1640278.8      46.442846  2.8313996e-05      17659.111      1.2732     -1
     1      6      405.26      506.42   Coal      1     -1      1527040.4      26.336676  1.7246876e-05      28990.757      1.3086     -1
     1      7      506.42      632.82   Coal      0     -1      2574960.7      93.100922   3.615625e-05      13828.868      1.2781     -1
     1      7      506.42      632.82   Coal      1     -1      2343461.1      77.391698  3.3024528e-05      15140.262       1.319     -1
     1      8      632.82      790.79   Coal      0     -1      3985826.4       248.5863  6.2367568e-05      8016.9873      1.5096     -1
     1      8      632.82      790.79   Coal      1     -1      3575132.8      139.96619  3.9149926e-05      12771.416      1.5817     -1
     1      9      790.79      988.18   Coal      0     -1      6136917.7      450.08317  7.3340265e-05      6817.5374         1.6     -1
     1      9      790.79      988.18   Coal      1     -1      5418659.7      193.70584  3.5747926e-05      13986.826      1.6829     -1
     1     10      988.18      1234.8   Coal      0     -1      9442135.7      704.34613  7.4596061e-05      6702.7667      1.6191     -1
     1     10      988.18      1234.8   Coal      1     -1      8245267.9      268.79751  3.2600216e-05      15337.322      1.7068     -1
     1     11      1234.8      1543.1   Coal      0     -1       14203188      1094.2314   7.704125e-05      6490.0297       2.238     -1
     1     11      1234.8      1543.1   Coal      1     -1       12406940      466.08409    3.75664e-05      13309.766       2.418     -1
     1     12      1543.1      1928.2   Coal      0     -1       21411621      1690.3165  7.8943883e-05      6333.6129      2.3087     -1
     1     12      1543.1      1928.2   Coal      1     -1       18649748      689.71216  3.6982386e-05       13519.95      2.5035     -1
     1     13      1928.2      2409.6   Coal      0     -1       31832838      2322.4867  7.2958832e-05      6853.1799      2.7653     -1
     1     13      1928.2      2409.6   Coal      1     -1       27742873      1042.7405  3.7585888e-05      13302.865      3.0712     -1
     1     14      2409.6        3011   Coal      0     -1       47044765      3251.9246  6.9124049e-05      7233.3725      2.7488     -1
     1     14      2409.6        3011   Coal      1     -1       41148524      1636.0826  3.9760421e-05       12575.32      3.0422     -1
     1     15        3011      3762.6   Coal      0     -1       67499002        4535.53  6.7194031e-05      7441.1372      3.3689     -1
     1     15        3011      3762.6   Coal      1     -1       60549563      2577.4472  4.2567561e-05      11746.034      3.7099     -1
     1     16      3762.6      4701.8   Coal      0     -1       95564400        5985.28  6.2630854e-05      7983.2856      4.3517     -1
     1     16      3762.6      4701.8   Coal      1     -1       87765327         3861.9  4.4002571e-05      11362.973      4.8533     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3244099e+08        8038.35  6.0693823e-05      8238.0706      4.5787     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2521779e+08         5716.3  4.5650863e-05      10952.696      5.0749     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.848778e+08        7618.73  4.1209545e-05      12133.111      5.5226     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7924992e+08        5966.54  3.3286152e-05      15021.262      6.0606     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6781292e+08        7353.15  2.7456293e-05      18210.761      6.0273     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6188276e+08        6214.69   2.373081e-05      21069.656      6.5444     -1
     1     20      9174.7       11465   Coal      0     -1  3.9765807e+08        7715.04  1.9401191e-05      25771.614      8.8726     -1
     1     20      9174.7       11465   Coal      1     -1  3.9005966e+08        7077.49  1.8144635e-05      27556.355      9.6092     -1
     1     21       11465       14327   Coal      0     -1  2.0340609e+09       35513.85  1.7459581e-05      28637.572      8.8641     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.6901827e+09       45463.92  1.6899938e-05      29585.907       11.08     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.4090961e+09       66078.31  1.9382942e-05      25795.878      13.396     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.0231695e+09       89045.33  2.2133129e-05       22590.57      14.799     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1   4.361357e+09      114727.44  2.6305446e-05      19007.471      16.749     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.3031628e+09      130141.56  3.0243234e-05      16532.624      18.043     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  3.8353397e+09         137481  3.5845847e-05      13948.617      19.865     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.1174019e+09      120912.54  3.8786318e-05      12891.144      20.593     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.3995129e+09       91449.06  3.8111509e-05      13119.396      19.963     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1818919e+09       46322.52  2.1230438e-05      23551.092      19.984     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.153134e+09       44997.28  2.0898504e-05      23925.157      22.808     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3524328e+09       90054.82  2.0690686e-05      24165.463       22.54     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32140948      -32140948              0           1     -1
     1      0           0         133   Migr      0      1       192393.8      4.1008644  2.1314951e-05              0       1.018     -1
     1      0           0         133   Migr      1      0      177670.74       18.40023  0.00010356365              0      1.0225     -1
     1      1         133       166.2   Migr      0      1       96510.28   0.0025137543  2.6046492e-08              0      1.0275     -1
     1      1         133       166.2   Migr      1      0       90558.02      3.0037168  3.3168976e-05              0      1.0362     -1
     1      2       166.2      207.68   Migr      0      1      147494.31      2.0096816  1.3625486e-05              0      1.0375     -1
     1      2       166.2      207.68   Migr      1      0      138109.85      2.9549328  2.1395525e-05              0      1.0486     -1
     1      3      207.68      259.53   Migr      0      1      228386.55      4.0021389  1.7523531e-05              0      1.0559     -1
     1      3      207.68      259.53   Migr      1      0      214152.68      18.456283  8.6182827e-05              0      1.0669     -1
     1      4      259.53      324.31   Migr      0      1      349794.68      12.906146  3.6896347e-05              0      1.0915     -1
     1      4      259.53      324.31   Migr      1      0      330121.91      19.763361  5.9866855e-05              0      1.1062     -1
     1      5      324.31      405.26   Migr      0      1      537937.08      18.736219  3.4829759e-05              0      1.1316     -1
     1      5      324.31      405.26   Migr      1      0      512532.08      37.794875  7.3741482e-05              0      1.1509     -1
     1      6      405.26      506.42   Migr      0      1      829992.45       27.24623  3.2827082e-05              0      1.2762     -1
     1      6      405.26      506.42   Migr      1      0      791746.96      69.740739  8.8084631e-05              0       1.308     -1
     1      7      506.42      632.82   Migr      0      1      1288172.4      38.051804  2.9539373e-05              0      1.2828     -1
     1      7      506.42      632.82   Migr      1      0        1214091      72.885836  6.0033257e-05              0      1.3195     -1
     1      8      632.82      790.79   Migr      0      1      1979431.4      68.222765  3.4465839e-05              0      1.5136     -1
     1      8      632.82      790.79   Migr      1      0      1856492.9       133.9532  7.2153899e-05              0      1.5807     -1
     1      9      790.79      988.18   Migr      0      1      3029993.3      100.00153  3.3003879e-05              0      1.6026     -1
     1      9      790.79      988.18   Migr      1      0      2824464.6      189.38162  6.7050448e-05              0      1.6816     -1
     1     10      988.18      1234.8   Migr      0      1      4632274.7      187.62256  4.0503332e-05              0      1.6226     -1
     1     10      988.18      1234.8   Migr      1      0        4318115      265.35049  6.1450538e-05              0      1.7087     -1
     1     11      1234.8      1543.1   Migr      0      1      6959356.1      228.58574  3.2845818e-05              0      2.2364     -1
     1     11      1234.8      1543.1   Migr      1      0      6522098.8      431.18899  6.6111999e-05              0      2.4231     -1
     1     12      1543.1      1928.2   Migr      0      1       10477750      342.31469   3.267063e-05              0      2.3102     -1
     1     12      1543.1      1928.2   Migr      1      0      9865350.2      566.54208  5.7427468e-05              0        2.51     -1
     1     13      1928.2      2409.6   Migr      0      1       15623877      549.12131   3.514629e-05              0      2.7655     -1
     1     13      1928.2      2409.6   Migr      1      0       14825387      787.84672  5.3141732e-05              0      3.0748     -1
     1     14      2409.6        3011   Migr      0      1       23240142      713.20897  3.0688666e-05              0      2.7532     -1
     1     14      2409.6        3011   Migr      1      0       22173942      975.92023  4.4012031e-05              0      3.0527     -1
     1     15        3011      3762.6   Migr      0      1       33909679      913.70885   2.694537e-05              0      3.3685     -1
     1     15        3011      3762.6   Migr      1      0       32930147      1185.6998  3.6006514e-05              0      3.7383     -1
     1     16      3762.6      4701.8   Migr      0      1       49241893      1161.8589  2.3594928e-05              0      4.3507     -1
     1     16      3762.6      4701.8   Migr      1      0       48532170      1396.2815  2.8770226e-05              0       4.887     -1
     1     17      4701.8      5875.5   Migr      0      1       70831194      1506.9819  2.1275681e-05              0      4.5845     -1
     1     17      4701.8      5875.5   Migr      1      0       70845111        1703.56  2.4046261e-05              0      5.1064     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0255687e+08      1948.2662  1.8996935e-05              0      5.5186     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0377248e+08        2141.44  2.0635914e-05              0      6.0887     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5234985e+08        2743.79  1.8009798e-05              0      6.0424     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5430449e+08        2860.02  1.8534912e-05              0      6.5791     -1
     1     20      9174.7       11465   Migr      0      1  2.3036827e+08        4032.16  1.7503105e-05              0      8.8227     -1
     1     20      9174.7       11465   Migr      1      0  2.3304753e+08        4134.07  1.7739171e-05              0      9.5959     -1
     1     21       11465       14327   Migr      0      1  6.7749074e+08              0              0              0      9.0937     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6120804e+08              0              0              0      11.395     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3325874e+09              0              0              0       13.82     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7807993e+09              0              0              0      15.337     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1   2.286098e+09              0              0              0      17.387     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7861856e+09              0              0              0      18.571     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1503016e+09              0              0              0       19.88     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1936078e+09              0              0              0      19.786     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8809487e+09              0              0              0      18.332     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6942392e+09              0              0              0      17.381     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6769791e+09              0              0              0      18.962     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0596235e+09              0              0              0      18.521     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2195991  0.00084427636              0           1     -1
     0      0           0         133   Coal      0     -1      323918.62      6.2410831  1.9267442e-05      25950.513      1.0092     -1
     0      0           0         133   Coal      1     -1      315591.52      4.8613517  1.5403936e-05      32459.235      1.0164     -1
     0      1         133       166.2   Coal      0     -1      172746.44      3.0070297  1.7407187e-05      28723.767      1.0169     -1
     0      1         133       166.2   Coal      1     -1      168972.14      3.0207766  1.7877365e-05      27968.328      1.0244     -1
     0      2       166.2      207.68   Coal      0     -1      267941.41      5.9216082  2.2100385e-05      22624.041      1.0224     -1
     0      2       166.2      207.68   Coal      1     -1      262963.22      6.0020683  2.2824744e-05       21906.05      1.0327     -1
     0      3      207.68      259.53   Coal      0     -1       420489.7      6.1591111  1.4647472e-05      34135.583      1.0389     -1
     0      3      207.68      259.53   Coal      1     -1       402302.9      3.5729304  8.8811947e-06      56298.732      1.0539     -1
     0      4      259.53      324.31   Coal      0     -1      654899.36      10.379909  1.5849625e-05      31546.489      1.0653     -1
     0      4      259.53      324.31   Coal      1     -1      623874.03      4.8261536  7.7357822e-06      64634.705      1.0811     -1
     0      5      324.31      405.26   Coal      0     -1      1028398.7      17.162501  1.6688568e-05       29960.63      1.1339     -1
     0      5      324.31      405.26   Coal      1     -1       962996.1      10.842084    1.12587e-05        44410.1        1.16     -1
     0      6      405.26      506.42   Coal      0     -1      1607404.5      35.714615  2.2218809e-05      22503.456      1.1917     -1
     0      6      405.26      506.42   Coal      1     -1      1489217.3      29.568018  1.9854737e-05      25182.907      1.2292     -1
     0      7      506.42      632.82   Coal      0     -1      2504277.7      80.667083  3.2211716e-05      15522.303      1.3364     -1
     0      7      506.42      632.82   Coal      1     -1      2307916.3       67.40962     2.9208e-05      17118.597      1.3989     -1
     0      8      632.82      790.79   Coal      0     -1      3861289.4      216.94206  5.6183839e-05      8899.3562      1.3536     -1
     0      8      632.82      790.79   Coal      1     -1      3549741.7      144.78007  4.0786087e-05      12259.082      1.4224     -1
     0      9      790.79      988.18   Coal      0     -1      5871294.6      348.64161  5.9380705e-05      8420.2436      1.6386     -1
     0      9      790.79      988.18   Coal      1     -1      5478707.9      210.68349  3.8454959e-05      13002.224      1.7472     -1
     0     10      988.18      1234.8   Coal      0     -1      8920757.5      551.93474  6.1870838e-05      8081.3517      1.7748     -1
     0     10      988.18      1234.8   Coal      1     -1      8396903.5      298.94027  3.5601251e-05       14044.45       1.897     -1
     0     11      1234.8      1543.1   Coal      0     -1       13587580      849.68741  6.2534122e-05      7995.6347      1.8832     -1
