  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178093.63  0.00027556114  1.5472824e-09  3.2314721e+08      1.0369     -1
     8      1         133       166.2   Coal      1     -1      167439.32      32.282038  0.00019279843      2593.3821      1.0315     -1
     8      2       166.2      207.68   Coal      0     -1      278244.51      1.2211096  4.3886205e-06      113931.02      1.0594     -1
     8      2       166.2      207.68   Coal      1     -1       260316.1      23.823397  9.1517186e-05      5463.4547      1.0505     -1
     8      3      207.68      259.53   Coal      0     -1      437515.88  9.4046983e-05  2.1495673e-10  2.3260495e+09      1.0792     -1
     8      3      207.68      259.53   Coal      1     -1      398679.15      28.781295  7.2191624e-05      6926.0113      1.0724     -1
     8      4      259.53      324.31   Coal      0     -1      689182.21  0.00039314098  5.7044563e-10  8.7650772e+08      1.1022     -1
     8      4      259.53      324.31   Coal      1     -1      616601.92      4.8671354  7.8934808e-06      63343.412      1.0968     -1
     8      5      324.31      405.26   Coal      0     -1      1081868.6      15.414114  1.4247677e-05      35093.439      1.1939     -1
     8      5      324.31      405.26   Coal      1     -1      957163.83      18.393297  1.9216457e-05      26019.365      1.1852     -1
     8      6      405.26      506.42   Coal      0     -1      1681775.2      24.436648   1.453027e-05      34410.922      1.2461     -1
     8      6      405.26      506.42   Coal      1     -1      1489562.2      45.487502  3.0537498e-05      16373.312      1.2386     -1
     8      7      506.42      632.82   Coal      0     -1      2647095.1      106.16063  4.0104578e-05      12467.405      1.4362     -1
     8      7      506.42      632.82   Coal      1     -1      2268798.4      146.16896  6.4425716e-05      7760.8761      1.4355     -1
     8      8      632.82      790.79   Coal      0     -1      4110714.7      380.32677  9.2520839e-05      5404.1879      1.5097     -1
     8      8      632.82      790.79   Coal      1     -1      3433631.3      254.64227  7.4161215e-05      6742.0686      1.5133     -1
     8      9      790.79      988.18   Coal      0     -1      6325970.1      729.11505  0.00011525743      4338.1152       1.657     -1
     8      9      790.79      988.18   Coal      1     -1      5082606.7      186.07224  3.6609608e-05      13657.617      1.6678     -1
     8     10      988.18      1234.8   Coal      0     -1      9553066.8       1507.325  0.00015778441      3168.8808      1.8837     -1
     8     10      988.18      1234.8   Coal      1     -1      7481880.8      288.72185  3.8589475e-05      12956.901      1.9273     -1
     8     11      1234.8      1543.1   Coal      0     -1       14290188      2171.5328  0.00015195971      3290.3458      2.1606     -1
     8     11      1234.8      1543.1   Coal      1     -1       10901141      330.16049  3.0286783e-05      16508.851      2.2529     -1
     8     12      1543.1      1928.2   Coal      0     -1       21417182        3008.41  0.00014046712      3559.5518      2.2565     -1
     8     12      1543.1      1928.2   Coal      1     -1       15807563      434.74243  2.7502179e-05      18180.378      2.3869     -1
     8     13      1928.2      2409.6   Coal      0     -1       31756358        3707.91  0.00011676118       4282.245      2.5592     -1
     8     13      1928.2      2409.6   Coal      1     -1       22882869      596.49136  2.6067158e-05      19181.224      2.7593     -1
     8     14      2409.6        3011   Coal      0     -1       47062360        4611.67  9.7990623e-05      5102.5291      2.7952     -1
     8     14      2409.6        3011   Coal      1     -1       33107985      943.46941  2.8496733e-05      17545.871      3.0283     -1
     8     15        3011      3762.6   Coal      0     -1       68661259        5749.68  8.3739799e-05      5970.8765      3.4469     -1
     8     15        3011      3762.6   Coal      1     -1       48178309      1394.9191   2.895326e-05      17269.213      3.7763     -1
     8     16      3762.6      4701.8   Coal      0     -1       98770430        7100.51  7.1889026e-05      6955.1645      3.8414     -1
     8     16      3762.6      4701.8   Coal      1     -1       70813334      2441.3663  3.4476082e-05      14502.808      4.1797     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3921971e+08        9142.56   6.567001e-05      7613.8255      4.6422     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0347392e+08      4013.0474  3.8783179e-05      12892.187      5.0532     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9783363e+08        8567.53  4.3306742e-05      11545.547      5.3371     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5208046e+08      4723.3642  3.1058324e-05      16098.744      5.7616     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8978835e+08        8131.48  2.8060065e-05      17818.918      6.8921     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2612592e+08      5748.3575  2.5421046e-05      19668.742       7.361     -1
     8     20      9174.7       11465   Coal      0     -1  4.3397372e+08        8804.92  2.0289063e-05       24643.82      7.8955     -1
     8     20      9174.7       11465   Coal      1     -1  3.3947032e+08       6751.727  1.9889005e-05      25139.518      8.3303     -1
     8     21       11465       14327   Coal      0     -1  2.0035704e+09       39775.98  1.9852549e-05      25185.683      9.1307     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.6136268e+09        48765.4  1.8658134e-05      26797.964      10.544     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2788847e+09       69184.84  2.1100114e-05      23696.555      12.516     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8376029e+09       90889.27  2.3683865e-05      21111.419      14.208     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.1214504e+09      115331.56  2.7983246e-05      17867.834      16.395     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.0503387e+09      127917.31   3.158188e-05      15831.863      17.477     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
