  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3470387e+09        87533.1   2.013626e-05      24830.828      21.949     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30093075      -30093075              0           1     -1
     2      0           0         133   Migr      0      1      193469.02       3.002194  1.5517699e-05              0      1.0193     -1
     2      0           0         133   Migr      1      0      193095.31      35.922587  0.00018603552              0      1.0202     -1
     2      1         133       166.2   Migr      0      1        99779.2      2.5051457  2.5106893e-05              0      1.0306     -1
     2      1         133       166.2   Migr      1      0       96312.61      14.503905  0.00015059196              0       1.036     -1
     2      2       166.2      207.68   Migr      0      1      153618.65      4.1498311  2.7013849e-05              0      1.0514     -1
     2      2       166.2      207.68   Migr      1      0      147217.74       19.24373  0.00013071611              0      1.0573     -1
     2      3      207.68      259.53   Migr      0      1      236995.63      1.0642884  4.4907511e-06              0      1.0547     -1
     2      3      207.68      259.53   Migr      1      0      224548.04      13.357059  5.9484193e-05              0      1.0615     -1
     2      4      259.53      324.31   Migr      0      1      368566.14      2.8660016  7.7760848e-06              0      1.1241     -1
     2      4      259.53      324.31   Migr      1      0       342838.7      47.873825   0.0001396395              0      1.1397     -1
     2      5      324.31      405.26   Migr      0      1      570968.34      5.9077257  1.0346853e-05              0      1.1372     -1
     2      5      324.31      405.26   Migr      1      0      528477.11      91.230927  0.00017262986              0      1.1557     -1
     2      6      405.26      506.42   Migr      0      1      882096.63      28.538226   3.235272e-05              0      1.2496     -1
     2      6      405.26      506.42   Migr      1      0      800850.17      110.57619  0.00013807351              0       1.277     -1
     2      7      506.42      632.82   Migr      0      1      1362164.1      47.058056   3.454654e-05              0      1.3245     -1
     2      7      506.42      632.82   Migr      1      0      1228002.2      160.15157  0.00013041635              0      1.3671     -1
     2      8      632.82      790.79   Migr      0      1        2081149      53.858382  2.5879158e-05              0      1.4565     -1
     2      8      632.82      790.79   Migr      1      0      1870878.1      208.50141  0.00011144575              0      1.5128     -1
     2      9      790.79      988.18   Migr      0      1      3156022.6      102.75737  3.2559137e-05              0      1.6653     -1
     2      9      790.79      988.18   Migr      1      0      2818605.4      348.60984  0.00012368167              0      1.7591     -1
     2     10      988.18      1234.8   Migr      0      1      4723384.1      196.29162  4.1557411e-05              0      1.7457     -1
     2     10      988.18      1234.8   Migr      1      0      4214372.4      546.01962  0.00012956131              0      1.8704     -1
     2     11      1234.8      1543.1   Migr      0      1      7026135.2      262.10003  3.7303585e-05              0      1.9998     -1
     2     11      1234.8      1543.1   Migr      1      0      6275311.8      648.44482  0.00010333269              0      2.1928     -1
     2     12      1543.1      1928.2   Migr      0      1       10345844      475.84287  4.5993628e-05              0      2.2005     -1
     2     12      1543.1      1928.2   Migr      1      0      9329112.4       822.2536  8.8138461e-05              0      2.4378     -1
     2     13      1928.2      2409.6   Migr      0      1       15212212       628.9073  4.1342264e-05              0      2.4127     -1
     2     13      1928.2      2409.6   Migr      1      0       13845157      1114.6983  8.0511785e-05              0      2.6938     -1
     2     14      2409.6        3011   Migr      0      1       22089774      816.56412  3.6965707e-05              0      2.9111     -1
     2     14      2409.6        3011   Migr      1      0       20274668      1225.2482  6.0432466e-05              0      3.3053     -1
     2     15        3011      3762.6   Migr      0      1       31804498      1084.0312  3.4084211e-05              0      3.2378     -1
     2     15        3011      3762.6   Migr      1      0       29621964      1373.0857  4.6353635e-05              0      3.6815     -1
     2     16      3762.6      4701.8   Migr      0      1       45508151      1231.6172  2.7063663e-05              0      3.7974     -1
     2     16      3762.6      4701.8   Migr      1      0       43118508      1509.2604  3.5002612e-05              0      4.3361     -1
     2     17      4701.8      5875.5   Migr      0      1       64827347      1529.8924  2.3599491e-05              0      4.3996     -1
     2     17      4701.8      5875.5   Migr      1      0       62377406      1705.4557  2.7340921e-05              0      5.0116     -1
     2     18      5875.5      7342.1   Migr      0      1       93865455        1942.21  2.0691425e-05              0      5.5512     -1
     2     18      5875.5      7342.1   Migr      1      0       91098744      1949.4305  2.1399093e-05              0      6.3002     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3984536e+08      2593.7915  1.8547569e-05              0      6.0947     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3591779e+08      2538.0388  1.8673337e-05              0      6.7564     -1
     2     20      9174.7       11465   Migr      0      1  2.1292756e+08        3696.52  1.7360458e-05              0       8.103     -1
     2     20      9174.7       11465   Migr      1      0  2.0643944e+08      3712.8011  1.7984941e-05              0       8.889     -1
     2     21       11465       14327   Migr      0      1  6.1746814e+08              0              0              0      9.2697     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8082006e+08              0              0              0      11.199     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2307837e+09              0              0              0      12.597     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6654979e+09              0              0              0      15.129     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1543783e+09              0              0              0      16.894     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6387716e+09              0              0              0      17.829     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9932492e+09              0              0              0      19.419     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0453632e+09              0              0              0      20.693     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7505541e+09              0              0              0      18.621     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5920552e+09              0              0              0      18.588     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.581223e+09              0              0              0      19.397     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0416117e+09              0              0              0      18.122     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1994401  0.00076736467              0           1     -1
     1      0           0         133   Coal      0     -1      344710.51      22.950593  6.6579326e-05      7509.8387      1.0113     -1
     1      0           0         133   Coal      1     -1      322232.84      1.0008707  3.1060481e-06      160976.26      1.0125     -1
     1      1         133       166.2   Coal      0     -1      190985.31      7.7963274  4.0821608e-05      12248.415      1.0282     -1
     1      1         133       166.2   Coal      1     -1      174209.01      2.0006822  1.1484379e-05      43537.401      1.0341     -1
     1      2       166.2      207.68   Coal      0     -1      295918.05      3.0155556  1.0190509e-05      49065.261      1.0402     -1
     1      2       166.2      207.68   Coal      1     -1       271414.7      2.1937561  8.0826725e-06      61860.727      1.0505     -1
     1      3      207.68      259.53   Coal      0     -1      455350.18      5.9051522  1.2968376e-05       38555.33      1.0871     -1
     1      3      207.68      259.53   Coal      1     -1      422988.37      3.1615748  7.4743777e-06      66895.201       1.102     -1
     1      4      259.53      324.31   Coal      0     -1      706947.08      25.678038  3.6322433e-05      13765.598       1.099     -1
     1      4      259.53      324.31   Coal      1     -1       651983.5      6.4918996  9.9571532e-06      50215.156      1.1174     -1
     1      5      324.31      405.26   Coal      0     -1      1103702.6      45.129562  4.0889243e-05      12228.155      1.1544     -1
     1      5      324.31      405.26   Coal      1     -1      1002038.4      10.475229   1.045392e-05      47828.949      1.1899     -1
     1      6      405.26      506.42   Coal      0     -1      1714814.6      76.999943   4.490278e-05      11135.168      1.2039     -1
     1      6      405.26      506.42   Coal      1     -1      1536498.6      28.133868  1.8310376e-05      27306.921      1.2454     -1
     1      7      506.42      632.82   Coal      0     -1      2653638.4      195.81185  7.3789955e-05      6775.9901      1.3441     -1
     1      7      506.42      632.82   Coal      1     -1      2367388.9       55.88208  2.3604943e-05      21182.004      1.4081     -1
     1      8      632.82      790.79   Coal      0     -1        4080333      439.33957  0.00010767248      4643.7121      1.4472     -1
     1      8      632.82      790.79   Coal      1     -1      3587069.6      171.78123  4.7889016e-05      10440.808      1.5368     -1
     1      9      790.79      988.18   Coal      0     -1      6201059.7      733.59862  0.00011830214      4226.4663      1.5406     -1
     1      9      790.79      988.18   Coal      1     -1        5384280      241.28118  4.4812152e-05      11157.688      1.6526     -1
     1     10      988.18      1234.8   Coal      0     -1      9251914.5      1115.8908  0.00012061188      4145.5286      1.6961     -1
     1     10      988.18      1234.8   Coal      1     -1      8046010.6      370.52685  4.6051001e-05      10857.527       1.841     -1
     1     11      1234.8      1543.1   Coal      0     -1       13716602      1513.0417  0.00011030733      4532.7905      1.9784     -1
     1     11      1234.8      1543.1   Coal      1     -1       11952125      523.62496  4.3810199e-05      11412.868      2.1829     -1
     1     12      1543.1      1928.2   Coal      0     -1       20265728      2108.9649  0.00010406559      4804.6621      2.2213     -1
     1     12      1543.1      1928.2   Coal      1     -1       17773039       851.1001  4.7887146e-05      10441.215      2.5078     -1
     1     13      1928.2      2409.6   Coal      0     -1       29449571        2779.94   9.439662e-05      5296.7998       2.466     -1
     1     13      1928.2      2409.6   Coal      1     -1       26222249      1282.0523  4.8891776e-05      10226.669      2.8034     -1
     1     14      2409.6        3011   Coal      0     -1       42365429        3715.01  8.7689659e-05      5701.9266      2.8506     -1
     1     14      2409.6        3011   Coal      1     -1       38507814      1953.0767  5.0718971e-05      9858.2442      3.2818     -1
     1     15        3011      3762.6   Coal      0     -1       59602529      4886.9118  8.1991685e-05      6098.1793      3.0465     -1
     1     15        3011      3762.6   Coal      1     -1       55851257        2868.53  5.1360169e-05      9735.1705      3.4806     -1
     1     16      3762.6      4701.8   Coal      0     -1       82983514      5967.4062  7.1910743e-05       6953.064      3.8116     -1
     1     16      3762.6      4701.8   Coal      1     -1       80147789        4066.11  5.0732654e-05      9855.5854      4.4603     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1370739e+08      7642.6583  6.7213384e-05      7438.9945      4.7728     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1316295e+08        5878.65  5.1948539e-05      9624.9097      5.5837     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5830069e+08      7031.2687  4.4417171e-05      11256.908      5.4492     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6078279e+08        5952.77  3.7023677e-05      13504.871      6.2984     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2958149e+08      6564.0708  2.8591463e-05      17487.737      6.4611     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3556185e+08         5912.2  2.5098292e-05      19921.674      7.3102     -1
     1     20      9174.7       11465   Coal      0     -1  3.4286856e+08        6838.35  1.9944523e-05      25069.539      7.5614     -1
     1     20      9174.7       11465   Coal      1     -1   3.506418e+08        6646.33  1.8954756e-05      26378.603      8.3643     -1
     1     21       11465       14327   Coal      0     -1  1.7909645e+09       31855.53  1.7786801e-05      28110.732      9.4164     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3854139e+09       40621.39  1.7029074e-05      29361.549      11.147     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0557738e+09       59266.25  1.9394842e-05       25780.05      12.717     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6602121e+09       80814.26  2.2079119e-05      22645.831      14.439     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0239808e+09      105919.71  2.6322121e-05       18995.43      16.531     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0273447e+09      121611.01  3.0196325e-05      16558.306      18.727     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6286133e+09      129688.15  3.5740416e-05      13989.764      20.296     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9763904e+09      115020.55  3.8644308e-05      12938.516      21.429     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3117881e+09       87816.98  3.7986605e-05      13162.535      22.142     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1020037e+09       44478.19  2.1159901e-05        23629.6      21.162     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0689666e+09       43098.29  2.0830829e-05      24002.885      24.113     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1827463e+09       86308.23  2.0634345e-05      24231.445       21.39     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30099841      -30099841              0           1     -1
     1      0           0         133   Migr      0      1      196381.78      3.0042143  1.5297826e-05              0      1.0155     -1
     1      0           0         133   Migr      1      0      185365.92      21.847825  0.00011786323              0      1.0169     -1
     1      1         133       166.2   Migr      0      1      101220.69      3.0045372  2.9683034e-05              0      1.0306     -1
     1      1         133       166.2   Migr      1      0       93409.21      5.0898688   5.449001e-05              0      1.0362     -1
     1      2       166.2      207.68   Migr      0      1      154783.06      8.2481739  5.3288609e-05              0      1.0429     -1
     1      2       166.2      207.68   Migr      1      0      143746.17      10.817984  7.5257547e-05              0      1.0525     -1
     1      3      207.68      259.53   Migr      0      1      235788.24      3.8223297  1.6210858e-05              0      1.0892     -1
     1      3      207.68      259.53   Migr      1      0      221800.28      8.9526029  4.0363352e-05              0      1.1035     -1
     1      4      259.53      324.31   Migr      0      1      362198.74       5.926413  1.6362324e-05              0      1.1011     -1
     1      4      259.53      324.31   Migr      1      0      340624.32      34.124498  0.00010018221              0      1.1188     -1
     1      5      324.31      405.26   Migr      0      1      560515.73      8.7418636  1.5596108e-05              0      1.1555     -1
     1      5      324.31      405.26   Migr      1      0      522163.65      54.024912  0.00010346356              0      1.1893     -1
     1      6      405.26      506.42   Migr      0      1      863417.21      24.905872  2.8845698e-05              0       1.205     -1
     1      6      405.26      506.42   Migr      1      0      800975.32       70.21919  8.7667109e-05              0      1.2448     -1
     1      7      506.42      632.82   Migr      0      1      1322177.8       37.81694  2.8602008e-05              0      1.3451     -1
     1      7      506.42      632.82   Migr      1      0      1234803.3      98.129667  7.9469876e-05              0      1.4058     -1
     1      8      632.82      790.79   Migr      0      1      2023306.9      57.213882  2.8277411e-05              0      1.4475     -1
     1      8      632.82      790.79   Migr      1      0      1876760.4      150.50714   8.019518e-05              0      1.5363     -1
     1      9      790.79      988.18   Migr      0      1      3069219.6      110.21996  3.5911395e-05              0      1.5399     -1
     1      9      790.79      988.18   Migr      1      0      2837475.6      211.97557  7.4705688e-05              0      1.6533     -1
     1     10      988.18      1234.8   Migr      0      1      4578455.5      167.16843   3.651197e-05              0      1.6917     -1
     1     10      988.18      1234.8   Migr      1      0      4278586.7      364.72621  8.5244552e-05              0      1.8423     -1
     1     11      1234.8      1543.1   Migr      0      1      6785473.7      228.54263  3.3681161e-05              0      1.9697     -1
     1     11      1234.8      1543.1   Migr      1      0      6420613.3      459.76483  7.1607619e-05              0      2.1853     -1
     1     12      1543.1      1928.2   Migr      0      1       10078415      395.85754  3.9277756e-05              0      2.2165     -1
     1     12      1543.1      1928.2   Migr      1      0      9638932.6      588.49764  6.1054233e-05              0      2.5078     -1
     1     13      1928.2      2409.6   Migr      0      1       14795431      552.62406  3.7350994e-05              0      2.4629     -1
     1     13      1928.2      2409.6   Migr      1      0       14345955      800.11632  5.5772954e-05              0      2.8108     -1
     1     14      2409.6        3011   Migr      0      1       21625365      670.38781  3.1000069e-05              0      2.8516     -1
     1     14      2409.6        3011   Migr      1      0       21263304      936.13769  4.4025976e-05              0      3.2879     -1
     1     15        3011      3762.6   Migr      0      1       31230683      952.90209  3.0511728e-05              0      3.0572     -1
     1     15        3011      3762.6   Migr      1      0       31256540      1099.6354  3.5180969e-05              0      3.4968     -1
     1     16      3762.6      4701.8   Migr      0      1       44973462      1102.1053   2.450568e-05              0      3.8431     -1
     1     16      3762.6      4701.8   Migr      1      0       45749649      1335.4103   2.918952e-05              0      4.4635     -1
     1     17      4701.8      5875.5   Migr      0      1       64371626      1434.0194  2.2277197e-05              0      4.8047     -1
     1     17      4701.8      5875.5   Migr      1      0       66495088      1623.4085  2.4413961e-05              0       5.566     -1
     1     18      5875.5      7342.1   Migr      0      1       93180311      1896.1067  2.0348792e-05              0      5.4916     -1
     1     18      5875.5      7342.1   Migr      1      0       96994068        1984.43  2.0459292e-05              0      6.2663     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3888047e+08      2529.0101  1.8209977e-05              0      6.4862     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4458212e+08        2653.75  1.8354621e-05              0      7.2724     -1
     1     20      9174.7       11465   Migr      0      1   2.108108e+08        3648.06  1.7304901e-05              0      7.5881     -1
     1     20      9174.7       11465   Migr      1      0   2.181135e+08        3875.49  1.7768226e-05              0       8.345     -1
     1     21       11465       14327   Migr      0      1  6.3180648e+08              0              0              0      9.6511     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0139812e+08              0              0              0      11.419     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2585368e+09              0              0              0      13.045     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6983102e+09              0              0              0      14.814     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1966109e+09              0              0              0      16.894     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6939684e+09              0              0              0      18.869     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0468292e+09              0              0              0       19.88     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0905008e+09              0              0              0      20.198     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7994821e+09              0              0              0      19.989     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6092284e+09              0              0              0      18.305     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5826058e+09              0              0              0      19.849     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8238726e+09              0              0              0      17.673     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1996510  0.00076817613              0           1     -1
     0      0           0         133   Coal      0     -1      341524.55      11.001552  3.2213062e-05      15521.654      1.0081     -1
     0      0           0         133   Coal      1     -1      324794.07      1.0063569   3.098446e-06      161371.22      1.0117     -1
     0      1         133       166.2   Coal      0     -1      184065.16      5.0006754  2.7167963e-05       18404.03      1.0158     -1
     0      1         133       166.2   Coal      1     -1         170840  0.00070453698   4.123958e-09  1.2124275e+08      1.0215     -1
     0      2       166.2      207.68   Coal      0     -1      286026.08      2.7022475  9.4475564e-06      52923.738      1.0219     -1
     0      2       166.2      207.68   Coal      1     -1      262892.05      2.0038912  7.6224867e-06      65595.391      1.0309     -1
     0      3      207.68      259.53   Coal      0     -1      442303.72      5.2308212  1.1826311e-05      42278.612      1.0387     -1
     0      3      207.68      259.53   Coal      1     -1      409387.82      3.1219712  7.6259505e-06      65565.598      1.0569     -1
     0      4      259.53      324.31   Coal      0     -1      683668.69      18.852896  2.7576071e-05      18131.662      1.0634     -1
     0      4      259.53      324.31   Coal      1     -1       635561.2      4.9450118  7.7805439e-06       64262.86      1.0887     -1
     0      5      324.31      405.26   Coal      0     -1      1057466.5       30.97703  2.9293626e-05      17068.559      1.1274     -1
     0      5      324.31      405.26   Coal      1     -1      985156.12      10.279375  1.0434259e-05      47919.069      1.1689     -1
     0      6      405.26      506.42   Coal      0     -1      1639794.8      57.414229  3.5013058e-05      14280.386      1.1827     -1
     0      6      405.26      506.42   Coal      1     -1      1519963.8      26.491684  1.7429155e-05      28687.564      1.2372     -1
     0      7      506.42      632.82   Coal      0     -1      2524545.2      124.65618  4.9377676e-05      10126.033      1.3167     -1
     0      7      506.42      632.82   Coal      1     -1      2342927.9      58.894118  2.5136974e-05      19891.018      1.4022     -1
     0      8      632.82      790.79   Coal      0     -1      3846254.3      317.70273  8.2600553e-05      6053.2283      1.3341     -1
     0      8      632.82      790.79   Coal      1     -1      3598955.4      173.86173  4.8308942e-05      10350.051       1.423     -1
     0      9      790.79      988.18   Coal      0     -1      5785384.3      478.31871  8.2677086e-05      6047.6249      1.6001     -1
     0      9      790.79      988.18   Coal      1     -1      5525991.5      239.88133  4.3409644e-05      11518.178      1.7609     -1
     0     10      988.18      1234.8   Coal      0     -1      8660558.4      753.98413  8.7059529e-05      5743.1967      1.7233     -1
     0     10      988.18      1234.8   Coal      1     -1      8344030.6      356.05426  4.2671735e-05      11717.358      1.9131     -1
     0     11      1234.8      1543.1   Coal      0     -1       12964406      1036.3341  7.9936876e-05      6254.9355      1.8233     -1
     0     11      1234.8      1543.1   Coal      1     -1       12665451      546.68123  4.3163186e-05      11583.946      2.0338     -1
     0     12      1543.1      1928.2   Coal      0     -1       18995032      1423.8142   7.495719e-05      6670.4742      2.1321     -1
     0     12      1543.1      1928.2   Coal      1     -1       19069901      876.00784  4.5936675e-05      10884.549      2.4259     -1
     0     13      1928.2      2409.6   Coal      0     -1       27952671      2013.4567  7.2030925e-05       6941.463      2.1969     -1
     0     13      1928.2      2409.6   Coal      1     -1       28542937      1322.7409  4.6342144e-05      10789.315      2.4957     -1
     0     14      2409.6        3011   Coal      0     -1       40267651      2690.6174  6.6818335e-05       7482.976      2.9352     -1
     0     14      2409.6        3011   Coal      1     -1       42129851      1972.8124  4.6826949e-05      10677.612      3.4558     -1
     0     15        3011      3762.6   Coal      0     -1       57550109      3708.0693  6.4432012e-05      7760.1178      3.1598     -1
     0     15        3011      3762.6   Coal      1     -1       61847083        2929.01  4.7358903e-05      10557.677      3.7023     -1
     0     16      3762.6      4701.8   Coal      0     -1       80699305      4769.1946  5.9098336e-05       8460.475      3.8996     -1
     0     16      3762.6      4701.8   Coal      1     -1       89415823        4175.96  4.6702696e-05       10706.02      4.5549     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1231813e+08      6308.1787  5.6163496e-05      8902.5798      4.7893     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.264092e+08        6022.25  4.7640915e-05      10495.181      5.5955     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5814574e+08      6060.3308  3.8321176e-05      13047.616      5.1862     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7923153e+08        6030.26  3.3645084e-05      14861.012      6.0041     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2913555e+08      5824.0008  2.5417273e-05      19671.662      6.7662     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6058166e+08        6092.42   2.338008e-05      21385.727      7.7252     -1
     0     20      9174.7       11465   Coal      0     -1  3.4112628e+08      6246.7893  1.8312249e-05      27304.129      7.6802     -1
     0     20      9174.7       11465   Coal      1     -1   3.841678e+08        6827.67  1.7772624e-05      28133.155      8.6856     -1
     0     21       11465       14327   Coal      0     -1  1.8724013e+09       30291.12  1.6177686e-05      30906.769      10.302     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5021403e+09       40077.48  1.6017279e-05      31216.288      12.129     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1953061e+09       59548.04  1.8636099e-05      26829.649      13.218     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8229017e+09       82082.97  2.1471379e-05      23286.814      15.521     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1883529e+09      107900.77  2.5762101e-05      19408.355      17.629     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1810316e+09      124307.99  2.9731416e-05      16817.228      19.904     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7528221e+09      132824.58  3.5393253e-05      14126.986      20.712     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0579579e+09      117964.38  3.8576195e-05      12961.361      21.274     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.356168e+09       90063.78  3.8224686e-05      13080.552      21.681     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1213019e+09       45599.55  2.1496021e-05      23260.118      20.466     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0698259e+09       44130.23  2.1320745e-05      23451.338      23.497     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0404176e+09       85652.87  2.1199014e-05      23586.003        21.4     -1
