  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  1.1462183e+09       42723.04   3.727304e-05      13414.522      26.877     -1
     3     24       22372       27956   Coal      1     -1            127     0.99216168   0.0078122967      64.001665           1     -1
     3     25       27956       34934   Coal      0     -1  1.2635841e+09       48380.11  3.8288003e-05      13058.921      30.825     -1
     3     25       27956       34934   Coal      1     -1            127     0.99271221   0.0078166316      63.966172           1     -1
     3     26       34934       43654   Coal      0     -1   1.299328e+09       50585.96  3.8932403e-05      12842.773      33.644     -1
     3     26       34934       43654   Coal      1     -1            127     0.99323219   0.0078207259      63.932684           1     -1
     3     27       43654       54551   Coal      0     -1   1.217949e+09       50512.03  4.1473024e-05      12056.029      34.684     -1
     3     27       43654       54551   Coal      1     -1            127     0.99396014   0.0078264578      63.885862           1     -1
     3     28       54551       68167   Coal      0     -1   1.045024e+09       43092.05  4.1235463e-05      12125.485      35.078     -1
     3     28       54551       68167   Coal      1     -1            127     0.99439212   0.0078298592      63.858109           1     -1
     3     29       68167       85183   Coal      0     -1  8.3811586e+08       31429.81  3.7500555e-05      13333.136      31.404     -1
     3     29       68167       85183   Coal      1     -1            127     0.99439212   0.0078298592      63.858109           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   7.848853e+08       15759.37  2.0078564e-05      24902.179      30.697     -1
     3     30       85183  1.0645e+05   Coal      1     -1            127     0.99232226   0.0078135611      63.991309           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.8321543e+08       15375.36  1.9631074e-05      25469.824      31.934     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            127     0.99232226   0.0078135611      63.991309           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5781996e+09       31605.53  2.0026319e-05      24967.144      25.969     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            127     0.99232226   0.0078135611      63.991309           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -14351214      -14351214              0           1     -1
     3      0           0         133   Migr      0      1      316646.17      6.3614709  2.0090156e-05              0      1.0307     -1
     3      0           0         133   Migr      1      0         640.76    0.090376367  0.00014104558              0      1.0289     -1
     3      1         133       166.2   Migr      0      1      124293.78      1.8550703  1.4924885e-05              0      1.0937     -1
     3      1         133       166.2   Migr      1      0         526.94    0.078789896  0.00014952347              0      1.0769     -1
     3      2       166.2      207.68   Migr      0      1      180831.76      1.2860913  7.1120877e-06              0      1.1517     -1
     3      2       166.2      207.68   Migr      1      0          633.4      4.5658298   0.0072084461              0      1.1152     -1
     3      3      207.68      259.53   Migr      0      1      274262.86      3.4356152  1.2526724e-05              0      1.2477     -1
     3      3      207.68      259.53   Migr      1      0         867.17      1.0314626   0.0011894584              0      1.1467     -1
     3      4      259.53      324.31   Migr      0      1       411941.3      4.9482432   1.201201e-05              0       1.354     -1
     3      4      259.53      324.31   Migr      1      0        1390.23      1.0236011  0.00073628183              0      1.2527     -1
     3      5      324.31      405.26   Migr      0      1      613355.81      4.9334318  8.0433441e-06              0      1.4679     -1
     3      5      324.31      405.26   Migr      1      0        2415.28        1.02089  0.00042267975              0      1.3025     -1
     3      6      405.26      506.42   Migr      0      1      908493.78      33.225479  3.6572049e-05              0      1.6958     -1
     3      6      405.26      506.42   Migr      1      0        5116.17     0.24017683  4.6944654e-05              0       1.532     -1
     3      7      506.42      632.82   Migr      0      1      1334889.5      33.025646   2.474036e-05              0      1.8412     -1
     3      7      506.42      632.82   Migr      1      0       11584.84      1.7875621  0.00015430184              0      1.6381     -1
     3      8      632.82      790.79   Migr      0      1      1939161.9      58.410487  3.0121512e-05              0      2.1959     -1
     3      8      632.82      790.79   Migr      1      0       23890.73     0.28407317  1.1890519e-05              0      1.9203     -1
     3      9      790.79      988.18   Migr      0      1      2777144.9      128.17357  4.6153002e-05              0      2.6302     -1
     3      9      790.79      988.18   Migr      1      0       53268.55     0.87770061  1.6476901e-05              0      2.3011     -1
     3     10      988.18      1234.8   Migr      0      1      3986357.6      219.27746   5.500697e-05              0      2.7948     -1
     3     10      988.18      1234.8   Migr      1      0      119447.52      1.4751974  1.2350172e-05              0      2.4614     -1
     3     11      1234.8      1543.1   Migr      0      1      5678006.9      368.27514  6.4859932e-05              0       3.347     -1
     3     11      1234.8      1543.1   Migr      1      0      274918.02      5.0741556  1.8456977e-05              0      2.7755     -1
     3     12      1543.1      1928.2   Migr      0      1      8080368.4      630.25588  7.7998409e-05              0      1.3204     -1
     3     12      1543.1      1928.2   Migr      1      0      1805582.8      2.8041977  1.5530706e-06              0      1.2647     -1
     3     13      1928.2      2409.6   Migr      0      1       11478872      795.33673  6.9287013e-05              0      2.4146     -1
     3     13      1928.2      2409.6   Migr      1      0      4439354.5      41.102892  9.2587542e-06              0      2.1572     -1
     3     14      2409.6        3011   Migr      0      1       16289286       836.9624  5.1381158e-05              0      3.5491     -1
     3     14      2409.6        3011   Migr      1      0      8176329.3      153.13855  1.8729499e-05              0      3.1279     -1
     3     15        3011      3762.6   Migr      0      1       22999316      1039.2398  4.5185682e-05              0      4.6868     -1
     3     15        3011      3762.6   Migr      1      0       13982612      274.22954  1.9612182e-05              0      4.2242     -1
     3     16      3762.6      4701.8   Migr      0      1       32206860      1229.5532  3.8176749e-05              0      6.1327     -1
     3     16      3762.6      4701.8   Migr      1      0       22699580      499.61255  2.2009771e-05              0      5.7201     -1
     3     17      4701.8      5875.5   Migr      0      1       44585481       1402.891  3.1465197e-05              0      7.5886     -1
     3     17      4701.8      5875.5   Migr      1      0       35069950       793.3573  2.2622139e-05              0      7.2918     -1
     3     18      5875.5      7342.1   Migr      0      1       62486702      1493.6992  2.3904273e-05              0      9.3053     -1
     3     18      5875.5      7342.1   Migr      1      0       53462646      1052.4118  1.9684993e-05              0      9.1371     -1
     3     19      7342.1      9174.7   Migr      0      1       90299321      1842.4361  2.0403654e-05              0       11.33     -1
     3     19      7342.1      9174.7   Migr      1      0       82262858         1527.4   1.856731e-05              0      11.194     -1
     3     20      9174.7       11465   Migr      0      1  1.3416335e+08      2480.7964  1.8490865e-05              0      13.841     -1
     3     20      9174.7       11465   Migr      1      0  1.2729638e+08        2282.87  1.7933502e-05              0      13.776     -1
     3     21       11465       14327   Migr      0      1  3.8267875e+08              0              0              0      15.914     -1
     3     21       11465       14327   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3424169e+08              0              0              0      18.265     -1
     3     22       14327       17903   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     23       17903       22372   Migr      0      1  7.2519376e+08              0              0              0      20.942     -1
     3     23       17903       22372   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     24       22372       27956   Migr      0      1  9.4535525e+08              0              0              0      23.924     -1
     3     24       22372       27956   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     25       27956       34934   Migr      0      1  1.1686629e+09              0              0              0      26.751     -1
     3     25       27956       34934   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     26       34934       43654   Migr      0      1  1.3486922e+09              0              0              0      28.521     -1
     3     26       34934       43654   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4168674e+09              0              0              0      29.288     -1
     3     27       43654       54551   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     28       54551       68167   Migr      0      1  1.3462897e+09              0              0              0      29.495     -1
     3     28       54551       68167   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     29       68167       85183   Migr      0      1  1.1523301e+09              0              0              0      26.307     -1
     3     29       68167       85183   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.0611302e+09              0              0              0      24.903     -1
     3     30       85183  1.0645e+05   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0420251e+09              0              0              0        25.1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.3180134e+09              0              0              0      21.278     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            127     0.99177629   0.0078092621              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         675630  0.00026043571              0           1     -1
     2      0           0         133   Coal      0     -1      517992.66      1826.5871   0.0035262799      141.79249      1.0252     -1
     2      0           0         133   Coal      1     -1         189.42     0.10991828  0.00058028869      861.64009      1.0027     -1
     2      1         133       166.2   Coal      0     -1      192871.02      315.03441   0.0016333942      306.11103      1.0868     -1
     2      1         133       166.2   Coal      1     -1         170.98     0.14684506  0.00085884347      582.17826      1.0113     -1
     2      2       166.2      207.68   Coal      0     -1      281848.06      188.22425  0.00066782171      748.70282       1.163     -1
     2      2       166.2      207.68   Coal      1     -1         243.21     0.11604625  0.00047714424      1047.9011      1.0903     -1
     2      3      207.68      259.53   Coal      0     -1      425875.22      119.46954  0.00028052709       1782.359      1.2278     -1
     2      3      207.68      259.53   Coal      1     -1         339.97    0.071213174  0.00020946899      2386.9881      1.2046     -1
     2      4      259.53      324.31   Coal      0     -1      652928.18        179.918  0.00027555558       1814.516      1.3718     -1
     2      4      259.53      324.31   Coal      1     -1         653.18    0.037401864   5.726119e-05      8731.9177       1.397     -1
     2      5      324.31      405.26   Coal      0     -1      982762.29      223.81243  0.00022773811      2195.5043      1.4987     -1
     2      5      324.31      405.26   Coal      1     -1        1802.29    0.033419993  1.8543072e-05      26964.249       1.504     -1
     2      6      405.26      506.42   Coal      0     -1        1468177      362.96562  0.00024722198      2022.4739      1.6833     -1
     2      6      405.26      506.42   Coal      1     -1        3406.75    0.011383934  3.3415819e-06      149629.73       1.714     -1
     2      7      506.42      632.82   Coal      0     -1        2146683      488.96718    0.000227778      2195.1198      1.9857     -1
     2      7      506.42      632.82   Coal      1     -1        6653.96     0.02626886  3.9478536e-06       126651.1        1.99     -1
     2      8      632.82      790.79   Coal      0     -1      3096045.2      843.36403  0.00027240043      1835.5331      2.3604     -1
     2      8      632.82      790.79   Coal      1     -1       12667.69      1.9656371  0.00015516934      3222.2861       2.436     -1
     2      9      790.79      988.18   Coal      0     -1      4394075.4      928.52483  0.00021131291      2366.1593      2.6528     -1
     2      9      790.79      988.18   Coal      1     -1       26448.42      3.5367196  0.00013372139      3739.1175      2.8135     -1
     2     10      988.18      1234.8   Coal      0     -1      6139097.4      1238.2848   0.0002017047      2478.8714      3.0523     -1
     2     10      988.18      1234.8   Coal      1     -1        61534.3      1.0408045  1.6914217e-05      29560.931      3.1535     -1
     2     11      1234.8      1543.1   Coal      0     -1      8547387.2      1360.3313  0.00015915171      3141.6564      3.5617     -1
     2     11      1234.8      1543.1   Coal      1     -1       136135.3      7.3719887  5.4151926e-05      9233.2819      3.6633     -1
     2     12      1543.1      1928.2   Coal      0     -1       11789103      1530.6101  0.00012983261      3851.1125      1.3572     -1
     2     12      1543.1      1928.2   Coal      1     -1      3561667.3      2589.9597   0.0007271762      687.59126      1.3075     -1
     2     13      1928.2      2409.6   Coal      0     -1       16190496      1804.7214  0.00011146794      4485.5945      2.5721     -1
     2     13      1928.2      2409.6   Coal      1     -1      7331776.7        2948.55  0.00040216036      1243.2851       2.189     -1
     2     14      2409.6        3011   Coal      0     -1       22530326      2365.2859  0.00010498232      4762.7066      3.8272     -1
     2     14      2409.6        3011   Coal      1     -1       12382803        2914.77  0.00023538855      2124.1475      3.2094     -1
     2     15        3011      3762.6   Coal      0     -1       31030701      3101.2297  9.9940691e-05      5002.9672      5.3192     -1
     2     15        3011      3762.6   Coal      1     -1       19986160        3346.68  0.00016744987      2985.9682      4.4046     -1
     2     16      3762.6      4701.8   Coal      0     -1       42429275      4190.2096   9.875751e-05      5062.9061      7.0336     -1
     2     16      3762.6      4701.8   Coal      1     -1       30869810        4332.55   0.0001403491      3562.5451      5.9016     -1
     2     17      4701.8      5875.5   Coal      0     -1       56639873        5846.94   0.0001032301      4843.5483      8.5737     -1
     2     17      4701.8      5875.5   Coal      1     -1       44945952         6111.1  0.00013596553      3677.4028      7.4572     -1
     2     18      5875.5      7342.1   Coal      0     -1       76109784        5895.77  7.7464022e-05      6454.6094      10.299     -1
     2     18      5875.5      7342.1   Coal      1     -1       64482536        6038.31  9.3642564e-05      5339.4522      9.4479     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0623241e+08        5655.83  5.3240153e-05      9391.4079      12.847     -1
     2     19      7342.1      9174.7   Coal      1     -1       94981693        5880.43  6.1911194e-05      8076.0839       12.15     -1
     2     20      9174.7       11465   Coal      0     -1  1.5306417e+08        5765.33  3.7666099e-05      13274.536      16.119     -1
     2     20      9174.7       11465   Coal      1     -1  1.4240344e+08        5946.41   4.175749e-05        11973.9      15.547     -1
     2     21       11465       14327   Coal      0     -1  7.1718985e+08       28986.47  4.0416732e-05      12371.114      17.049     -1
     2     21       11465       14327   Coal      1     -1            127     0.66321008   0.0052221266      95.746434           1     -1
     2     22       14327       17903   Coal      0     -1  8.8485795e+08       30632.42  3.4618461e-05      14443.161      20.247     -1
     2     22       14327       17903   Coal      1     -1            127     0.66328326   0.0052227028      95.735871           1     -1
     2     23       17903       22372   Coal      0     -1   1.077151e+09       37042.42  3.4389255e-05      14539.425      23.567     -1
     2     23       17903       22372   Coal      1     -1            127     0.66364913   0.0052255837      95.683091           1     -1
     2     24       22372       27956   Coal      0     -1  1.2628424e+09       43338.18  3.4317965e-05      14569.629      27.721     -1
     2     24       22372       27956   Coal      1     -1            127     0.66403654   0.0052286342      95.627267           1     -1
     2     25       27956       34934   Coal      0     -1  1.3937665e+09       50469.37   3.621078e-05      13808.043      31.371     -1
     2     25       27956       34934   Coal      1     -1            127     0.66458997   0.0052329919      95.547635           1     -1
     2     26       34934       43654   Coal      0     -1  1.4314069e+09       53951.07  3.7690938e-05      13265.788      34.993     -1
     2     26       34934       43654   Coal      1     -1            127     0.66511267   0.0052371076      95.472547           1     -1
     2     27       43654       54551   Coal      0     -1  1.3219891e+09       54223.75   4.101679e-05       12190.13       35.78     -1
     2     27       43654       54551   Coal      1     -1            127     0.66584444   0.0052428696      95.367621           1     -1
     2     28       54551       68167   Coal      0     -1  1.1113379e+09       46238.09  4.1605788e-05      12017.559      35.039     -1
     2     28       54551       68167   Coal      1     -1            127     0.66627869   0.0052462889      95.305464           1     -1
     2     29       68167       85183   Coal      0     -1  8.7899938e+08       33868.75  3.8531028e-05      12976.555      32.659     -1
     2     29       68167       85183   Coal      1     -1            127     0.66627869   0.0052462889      95.305464           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   8.027465e+08       16685.71  2.0785777e-05       24054.91      31.215     -1
     2     30       85183  1.0645e+05   Coal      1     -1            127     0.66419797   0.0052299053      95.604026           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    7.87315e+08       15954.23    2.02641e-05      24674.177      31.473     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            127     0.66419797   0.0052299053      95.604026           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.5470929e+09       31721.59  2.0503998e-05      24385.488      27.004     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            127     0.66419797   0.0052299053      95.604026           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -14354737      -14354737              0           1     -1
     2      0           0         133   Migr      0      1      330883.74      13.891985  4.1984491e-05              0      1.0308     -1
     2      0           0         133   Migr      1      0         833.78    0.026708705  3.2033276e-05              0      1.0375     -1
     2      1         133       166.2   Migr      0      1      126538.96      2.3702605  1.8731468e-05              0       1.081     -1
     2      1         133       166.2   Migr      1      0         617.26    0.050023971  8.1041978e-05              0      1.0322     -1
     2      2       166.2      207.68   Migr      0      1      184080.03      6.5140913  3.5387278e-05              0        1.15     -1
     2      2       166.2      207.68   Migr      1      0          943.5      4.0771638   0.0043213183              0      1.1143     -1
     2      3      207.68      259.53   Migr      0      1      272592.38      9.9787635  3.6606905e-05              0      1.2095     -1
     2      3      207.68      259.53   Migr      1      0        1440.12    0.021052839  1.4618809e-05              0      1.1771     -1
     2      4      259.53      324.31   Migr      0      1      409058.79      9.8559742  2.4094273e-05              0      1.3399     -1
     2      4      259.53      324.31   Migr      1      0        2772.87    0.085846166  3.0959319e-05              0      1.2307     -1
     2      5      324.31      405.26   Migr      0      1      607355.39      9.8676324  1.6246884e-05              0       1.459     -1
     2      5      324.31      405.26   Migr      1      0        5065.83     0.19800541   3.908647e-05              0      1.3485     -1
     2      6      405.26      506.42   Migr      0      1      902176.93      39.327847  4.3592166e-05              0      1.6306     -1
     2      6      405.26      506.42   Migr      1      0        9172.82     0.61634114  6.7192111e-05              0      1.5038     -1
     2      7      506.42      632.82   Migr      0      1      1324519.4      43.659466  3.2962498e-05              0      1.9041     -1
     2      7      506.42      632.82   Migr      1      0       18932.44       2.056643  0.00010863063              0       1.636     -1
     2      8      632.82      790.79   Migr      0      1      1931553.3      66.010112  3.4174626e-05              0      2.2397     -1
     2      8      632.82      790.79   Migr      1      0       35896.77     0.32754835  9.1247303e-06              0      1.9198     -1
     2      9      790.79      988.18   Migr      0      1      2792101.2      137.60559  4.9283882e-05              0      2.5046     -1
     2      9      790.79      988.18   Migr      1      0       74380.42     0.78322283   1.052996e-05              0      2.1028     -1
     2     10      988.18      1234.8   Migr      0      1      4000054.7      230.36017  5.7589255e-05              0      2.8529     -1
     2     10      988.18      1234.8   Migr      1      0      160191.45     0.64393634  4.0197922e-06              0      2.3686     -1
     2     11      1234.8      1543.1   Migr      0      1      5729122.5      336.62953  5.8757608e-05              0      3.2879     -1
     2     11      1234.8      1543.1   Migr      1      0      331365.07      5.6889075  1.7168096e-05              0      2.7218     -1
     2     12      1543.1      1928.2   Migr      0      1      8135334.3      531.83836  6.5373879e-05              0      1.3463     -1
     2     12      1543.1      1928.2   Migr      1      0      1907006.7      7.7669383  4.0728428e-06              0      1.3034     -1
     2     13      1928.2      2409.6   Migr      0      1       11506655       739.4852  6.4265869e-05              0      2.4584     -1
     2     13      1928.2      2409.6   Migr      1      0        4566276      52.370947  1.1469072e-05              0      2.1867     -1
     2     14      2409.6        3011   Migr      0      1       16437347      747.31587  4.5464506e-05              0      3.5629     -1
     2     14      2409.6        3011   Migr      1      0      8371142.3      148.10207  1.7691978e-05              0       3.207     -1
     2     15        3011      3762.6   Migr      0      1       23195149      913.86864  3.9399128e-05              0      4.8304     -1
     2     15        3011      3762.6   Migr      1      0       14268239        278.165  1.9495397e-05              0      4.3777     -1
     2     16      3762.6      4701.8   Migr      0      1       32641175      1093.1191  3.3488962e-05              0      6.2912     -1
     2     16      3762.6      4701.8   Migr      1      0       23101404      467.66784   2.024413e-05              0      5.8706     -1
     2     17      4701.8      5875.5   Migr      0      1       45434802       1269.435  2.7939707e-05              0      7.6196     -1
     2     17      4701.8      5875.5   Migr      1      0       35800851      755.42303  2.1100701e-05              0      7.3662     -1
     2     18      5875.5      7342.1   Migr      0      1       64043877      1416.8412  2.2122976e-05              0      9.1708     -1
     2     18      5875.5      7342.1   Migr      1      0       54775413        1031.89  1.8838562e-05              0      9.2064     -1
     2     19      7342.1      9174.7   Migr      0      1       93024629       1828.876  1.9660127e-05              0      11.367     -1
     2     19      7342.1      9174.7   Migr      1      0       84497364      1547.3969  1.8312961e-05              0       11.65     -1
     2     20      9174.7       11465   Migr      0      1   1.380998e+08       2523.981    1.82765e-05              0      14.163     -1
     2     20      9174.7       11465   Migr      1      0   1.306769e+08        2329.52  1.7826563e-05              0      14.598     -1
     2     21       11465       14327   Migr      0      1  3.9649022e+08              0              0              0      16.213     -1
     2     21       11465       14327   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     22       14327       17903   Migr      0      1  5.6107049e+08              0              0              0      18.878     -1
     2     22       14327       17903   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     23       17903       22372   Migr      0      1  7.6819965e+08              0              0              0      21.518     -1
     2     23       17903       22372   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     24       22372       27956   Migr      0      1  1.0104685e+09              0              0              0      24.726     -1
     2     24       22372       27956   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     25       27956       34934   Migr      0      1  1.2567169e+09              0              0              0       27.29     -1
     2     25       27956       34934   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     26       34934       43654   Migr      0      1  1.4614607e+09              0              0              0      29.756     -1
     2     26       34934       43654   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     27       43654       54551   Migr      0      1  1.5279442e+09              0              0              0       30.17     -1
     2     27       43654       54551   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     28       54551       68167   Migr      0      1  1.4324753e+09              0              0              0      29.607     -1
     2     28       54551       68167   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     29       68167       85183   Migr      0      1  1.2183548e+09              0              0              0      27.543     -1
     2     29       68167       85183   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.0966431e+09              0              0              0      25.759     -1
     2     30       85183  1.0645e+05   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0596176e+09              0              0              0       25.21     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.285513e+09              0              0              0      22.271     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            127     0.66364913   0.0052255837              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         680208   0.0002622004              0           1     -1
     1      0           0         133   Coal      0     -1       550743.9        1916.53   0.0034798933      143.68257      1.0207     -1
     1      0           0         133   Coal      1     -1          514.6     0.11262909  0.00021886726      2284.4897      1.0296     -1
     1      1         133       166.2   Coal      0     -1      197709.57         335.47   0.0016967818      294.67549      1.0867     -1
     1      1         133       166.2   Coal      1     -1         361.76    0.081963707  0.00022656929      2206.8304      1.1384     -1
     1      2       166.2      207.68   Coal      0     -1      277877.29      189.21822  0.00068094166      734.27729      1.1063     -1
     1      2       166.2      207.68   Coal      1     -1          420.3     0.03939818  9.3738234e-05      5334.0028      1.2198     -1
     1      3      207.68      259.53   Coal      0     -1      416650.62      95.351724  0.00022885295      2184.8091      1.2015     -1
     1      3      207.68      259.53   Coal      1     -1         662.67    0.033498827  5.0551296e-05      9890.9433      1.3558     -1
     1      4      259.53      324.31   Coal      0     -1      631339.32      146.72977  0.00023241031      2151.3675      1.2912     -1
     1      4      259.53      324.31   Coal      1     -1        1346.72    0.013616457   1.011083e-05      49451.924      1.4085     -1
     1      5      324.31      405.26   Coal      0     -1      952116.74      185.53087  0.00019486147      2565.9254      1.4515     -1
     1      5      324.31      405.26   Coal      1     -1        2510.25     0.11659924  4.6449254e-05      10764.435      1.6788     -1
     1      6      405.26      506.42   Coal      0     -1        1435860      275.13694  0.00019161822      2609.3552      1.5483     -1
     1      6      405.26      506.42   Coal      1     -1        4849.55   0.0057741379  1.1906544e-06      419937.15      1.8036     -1
     1      7      506.42      632.82   Coal      0     -1      2117598.8      365.31021  0.00017251153      2898.3571      1.9414     -1
     1      7      506.42      632.82   Coal      1     -1        10153.8    0.053312196  5.2504674e-06      95229.616      2.4063     -1
     1      8      632.82      790.79   Coal      0     -1      3069294.7      645.36776  0.00021026582      2377.9424        2.26     -1
     1      8      632.82      790.79   Coal      1     -1       21595.04      1.5198748  7.0380735e-05      7104.2168      2.6289     -1
     1      9      790.79      988.18   Coal      0     -1      4364381.3      758.78362  0.00017385823      2875.9064      2.5189     -1
     1      9      790.79      988.18   Coal      1     -1       44595.68      4.0648435  9.1148818e-05      5485.5347      2.9565     -1
     1     10      988.18      1234.8   Coal      0     -1        6126712      1031.6359  0.00016838328       2969.416      2.9423     -1
     1     10      988.18      1234.8   Coal      1     -1       95803.09      2.0394861  2.1288312e-05      23487.066        3.24     -1
     1     11      1234.8      1543.1   Coal      0     -1      8531924.4      1123.3213  0.00013166096       3797.633      3.6036     -1
     1     11      1234.8      1543.1   Coal      1     -1      205097.27      12.231346  5.9636807e-05       8384.084      3.8533     -1
     1     12      1543.1      1928.2   Coal      0     -1       11819247      1320.4869  0.00011172344      4475.3367      1.3168     -1
     1     12      1543.1      1928.2   Coal      1     -1      3949934.4      1879.4211  0.00047581072       1050.838      1.2852     -1
     1     13      1928.2      2409.6   Coal      0     -1       16503104      1571.5432  9.5227129e-05      5250.6046      2.6542     -1
     1     13      1928.2      2409.6   Coal      1     -1      8142850.9      2308.1369  0.00028345562      1763.9445      2.2264     -1
     1     14      2409.6        3011   Coal      0     -1       22935759      2093.2547   9.126599e-05      5478.4921      3.9785     -1
     1     14      2409.6        3011   Coal      1     -1       13721917        2439.96   0.0001778148      2811.9143      3.1943     -1
     1     15        3011      3762.6   Coal      0     -1       31880028      2776.0878  8.7079213e-05      5741.8985      5.4555     -1
     1     15        3011      3762.6   Coal      1     -1       21841371        2902.54  0.00013289184      3762.4582      4.3298     -1
     1     16      3762.6      4701.8   Coal      0     -1       44118848      3741.7683  8.4811107e-05      5895.4543      7.0834     -1
     1     16      3762.6      4701.8   Coal      1     -1       33332333        3823.33  0.00011470334      4359.0709      5.7333     -1
     1     17      4701.8      5875.5   Coal      0     -1       59764482      5211.9079  8.7207446e-05      5733.4554      8.9594     -1
     1     17      4701.8      5875.5   Coal      1     -1       48192811        5279.97  0.00010955929       4563.739       7.589     -1
     1     18      5875.5      7342.1   Coal      0     -1       80964057      5160.3988  6.3736909e-05      7844.7481      10.925     -1
     1     18      5875.5      7342.1   Coal      1     -1       69195638        5190.59  7.5013254e-05      6665.4887      9.7063     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.1329571e+08      4958.8651   4.376922e-05      11423.553      13.083     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.0136075e+08        5092.53  5.0241636e-05      9951.9052       12.06     -1
     1     20      9174.7       11465   Coal      0     -1  1.6293926e+08      5117.1951  3.1405538e-05      15920.759      16.294     -1
     1     20      9174.7       11465   Coal      1     -1  1.5110683e+08        5216.03  3.4518823e-05      14484.851      15.426     -1
     1     21       11465       14327   Coal      0     -1  7.6041745e+08       24269.53  3.1916061e-05      15666.094      17.521     -1
     1     21       11465       14327   Coal      1     -1            127     0.33335816   0.0026248674      190.48581           1     -1
     1     22       14327       17903   Coal      0     -1  9.6627291e+08        27555.3  2.8517099e-05       17533.34      20.255     -1
     1     22       14327       17903   Coal      1     -1            127     0.33343172   0.0026254466      190.44379           1     -1
     1     23       17903       22372   Coal      0     -1  1.2035411e+09       35455.47  2.9459292e-05      16972.573      24.226     -1
     1     23       17903       22372   Coal      1     -1            127     0.33379952   0.0026283427      190.23394           1     -1
     1     24       22372       27956   Coal      0     -1  1.4244274e+09       43562.55  3.0582499e-05       16349.22      27.374     -1
     1     24       22372       27956   Coal      1     -1            127     0.33418897   0.0026314092      190.01226           1     -1
     1     25       27956       34934   Coal      0     -1  1.5821895e+09       52823.79  3.3386514e-05      14976.107       31.28     -1
     1     25       27956       34934   Coal      1     -1            127      0.3347453   0.0026357898      189.69646           1     -1
     1     26       34934       43654   Coal      0     -1  1.6119531e+09       57708.38  3.5800286e-05      13966.369      33.257     -1
