  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  1.9809599e+08        8816.42  4.4505798e-05      11234.491      10.131     -1
     2     20      9174.7       11465   Coal      0     -1       76042552      3414.5598  4.4903277e-05      11135.045      13.448     -1
     2     20      9174.7       11465   Coal      1     -1  2.7565942e+08        8663.13  3.1426932e-05      15909.921      13.702     -1
     2     21       11465       14327   Coal      0     -1  7.3754125e+08       26303.86  3.5664256e-05      14019.639      15.072     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1   9.286181e+08       28554.96   3.074995e-05      16260.189      17.889     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  1.1517816e+09       35835.49  3.1113094e-05      16070.404      21.414     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  1.3643795e+09       43482.86  3.1870063e-05      15688.705      25.166     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  1.5098411e+09       52241.25  3.4600495e-05       14450.66      27.596     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1    1.54798e+09       56661.29  3.6603373e-05      13659.943      31.901     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  1.4328234e+09       58256.94  4.0658842e-05      12297.448      34.215     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  1.1885544e+09       49690.43  4.1807451e-05      11959.591      34.698     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  9.2448774e+08       36314.83  3.9281029e-05      12728.791       33.47     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  8.2817912e+08       17727.87   2.140584e-05      23358.111      32.415     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.0069126e+08       16632.22  2.0772326e-05      24070.487      34.306     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.5268578e+09       31783.42  2.0816227e-05      24019.722      30.437     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15358683      -15358683              0           1     -1
     2      0           0         133   Migr      0      1      259213.53      26.037228  0.00010044702              0      1.0255     -1
     2      0           0         133   Migr      1      0         1994.5    0.057298432  2.8728219e-05              0      1.0199     -1
     2      1         133       166.2   Migr      0      1      106404.59      25.607521  0.00024066181              0       1.054     -1
     2      1         133       166.2   Migr      1      0         2271.3     0.04565235  2.0099656e-05              0      1.0938     -1
     2      2       166.2      207.68   Migr      0      1      157471.43      47.859895  0.00030392748              0      1.0687     -1
     2      2       166.2      207.68   Migr      1      0        5486.71      1.0187448  0.00018567498              0      1.1086     -1
     2      3      207.68      259.53   Migr      0      1      238506.17      41.836469  0.00017541043              0      1.1505     -1
     2      3      207.68      259.53   Migr      1      0       11047.99   0.0089597952  8.1098871e-07              0      1.2404     -1
     2      4      259.53      324.31   Migr      0      1      357430.71      135.41494  0.00037885647              0      1.2047     -1
     2      4      259.53      324.31   Migr      1      0       24951.34      2.5667938  0.00010287198              0      1.2809     -1
     2      5      324.31      405.26   Migr      0      1      531911.41      144.39546  0.00027146524              0      1.2948     -1
     2      5      324.31      405.26   Migr      1      0       54834.01      4.2543048  7.7585149e-05              0      1.3752     -1
     2      6      405.26      506.42   Migr      0      1       785812.5      291.87527  0.00037143119              0      1.4569     -1
     2      6      405.26      506.42   Migr      1      0      116017.86     0.66752898  5.7536743e-06              0      1.5662     -1
     2      7      506.42      632.82   Migr      0      1        1139310      315.67793  0.00027707818              0      1.6514     -1
     2      7      506.42      632.82   Migr      1      0      236604.92      1.9143858  8.0910649e-06              0      1.7861     -1
     2      8      632.82      790.79   Migr      0      1      1629943.2      461.76042  0.00028329847              0      1.8393     -1
     2      8      632.82      790.79   Migr      1      0      459894.24      1.1134752   2.421155e-06              0      1.9954     -1
     2      9      790.79      988.18   Migr      0      1      2261395.4       663.6403  0.00029346495              0      2.1042     -1
     2      9      790.79      988.18   Migr      1      0      885966.17     0.88836116  1.0027033e-06              0      2.3054     -1
     2     10      988.18      1234.8   Migr      0      1      3058052.5       1002.719  0.00032789463              0      2.3288     -1
     2     10      988.18      1234.8   Migr      1      0      1694438.6      6.4597318  3.8123139e-06              0      2.5683     -1
     2     11      1234.8      1543.1   Migr      0      1      4035025.7      1262.4316   0.0003128683              0      2.6309     -1
     2     11      1234.8      1543.1   Migr      1      0      3145028.2      4.6711159  1.4852382e-06              0      2.9184     -1
     2     12      1543.1      1928.2   Migr      0      1      4729445.1      1778.2042   0.0003759858              0      1.3876     -1
     2     12      1543.1      1928.2   Migr      1      0      6474716.5      119.84964  1.8510408e-05              0       1.445     -1
     2     13      1928.2      2409.6   Migr      0      1      6270590.3      1463.0237  0.00023331516              0      2.0998     -1
     2     13      1928.2      2409.6   Migr      1      0       11058062      346.69304  3.1352061e-05              0      2.2083     -1
     2     14      2409.6        3011   Migr      0      1      8621936.6      1056.9697  0.00012259076              0        2.88     -1
     2     14      2409.6        3011   Migr      1      0       17880733      576.39068  3.2235295e-05              0      3.0316     -1
     2     15        3011      3762.6   Migr      0      1       12167141       976.3506  8.0244868e-05              0      3.8426     -1
     2     15        3011      3762.6   Migr      1      0       27451609      794.60108  2.8945519e-05              0      4.1036     -1
     2     16      3762.6      4701.8   Migr      0      1       17291349      837.40712  4.8429253e-05              0      4.7006     -1
     2     16      3762.6      4701.8   Migr      1      0       40947900      1006.1447  2.4571337e-05              0      5.1062     -1
     2     17      4701.8      5875.5   Migr      0      1       24538479       785.8543  3.2025387e-05              0      5.7433     -1
     2     17      4701.8      5875.5   Migr      1      0       59052827       1245.019   2.108314e-05              0      6.3316     -1
     2     18      5875.5      7342.1   Migr      0      1       35521974      902.37926  2.5403409e-05              0      6.9718     -1
     2     18      5875.5      7342.1   Migr      1      0       85341383      1611.4262  1.8882119e-05              0      7.7971     -1
     2     19      7342.1      9174.7   Migr      0      1       52989867      1066.7348  2.0130921e-05              0      8.2357     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2540664e+08         2215.7  1.7668124e-05              0      9.1511     -1
     2     20      9174.7       11465   Migr      0      1       82223207      1488.8006  1.8106818e-05              0      10.732     -1
     2     20      9174.7       11465   Migr      1      0  1.8455807e+08        3236.31  1.7535457e-05              0      12.043     -1
     2     21       11465       14327   Migr      0      1  3.8667932e+08              0              0              0      13.585     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4186208e+08              0              0              0      15.974     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  7.4682203e+08              0              0              0      18.892     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  9.9472405e+08              0              0              0      21.886     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  1.2550167e+09              0              0              0      23.908     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  1.4824544e+09              0              0              0      27.159     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  1.5848362e+09              0              0              0      29.109     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  1.4945983e+09              0              0              0      29.363     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1    1.26785e+09              0              0              0      28.065     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.1293194e+09              0              0              0      26.529     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0793809e+09              0              0              0      27.505     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.2545784e+09              0              0              0      25.272     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         831545  0.00032044949              0           1     -1
     1      0           0         133   Coal      0     -1      426478.59      1443.8848   0.0033855973      147.68443      1.0158     -1
     1      0           0         133   Coal      1     -1         327.07     0.13778435  0.00042126867       1186.891      1.0537     -1
     1      1         133       166.2   Coal      0     -1      164068.67      189.62405   0.0011557603      432.61566      1.0397     -1
     1      1         133       166.2   Coal      1     -1         409.24     0.11143366  0.00027229415      1836.2495      1.0906     -1
     1      2       166.2      207.68   Coal      0     -1      242976.29      81.056482  0.00033359832      1498.8085      1.0554     -1
     1      2       166.2      207.68   Coal      1     -1        1031.69     0.05792252  5.6143337e-05      8905.7762      1.1371     -1
     1      3      207.68      259.53   Coal      0     -1      371678.42      96.598961   0.0002598993       1923.822      1.1023     -1
     1      3      207.68      259.53   Coal      1     -1        2853.35      0.1217197  4.2658525e-05      11720.987      1.2044     -1
     1      4      259.53      324.31   Coal      0     -1      565894.72      80.991621  0.00014312136      3493.5387      1.1747     -1
     1      4      259.53      324.31   Coal      1     -1        8110.47      1.0385653  0.00012805242       3904.651      1.3356     -1
     1      5      324.31      405.26   Coal      0     -1      862380.11      100.58726  0.00011663913      4286.7261        1.27     -1
     1      5      324.31      405.26   Coal      1     -1       19970.58    0.025588492  1.2813094e-06      390225.81      1.4469     -1
     1      6      405.26      506.42   Coal      0     -1      1277812.9       188.6022  0.00014759766      3387.5875      1.3728     -1
     1      6      405.26      506.42   Coal      1     -1       50469.61      1.9267144  3.8175734e-05      13097.325      1.5555     -1
     1      7      506.42      632.82   Coal      0     -1      1869360.9      260.36616  0.00013928084      3589.8692      1.5958     -1
     1      7      506.42      632.82   Coal      1     -1      120655.78      1.2538741  1.0392159e-05      48113.198      1.8382     -1
     1      8      632.82      790.79   Coal      0     -1      2667228.4      522.12232  0.00019575464      2554.2179      1.7339     -1
     1      8      632.82      790.79   Coal      1     -1      270996.02      11.210547  4.1367939e-05      12086.655      1.9791     -1
     1      9      790.79      988.18   Coal      0     -1      3656662.9      667.80892  0.00018262797      2737.8063      1.9568     -1
     1      9      790.79      988.18   Coal      1     -1      588927.61      24.948266  4.2362195e-05      11802.977      2.2333     -1
     1     10      988.18      1234.8   Coal      0     -1      4865528.7      803.58285  0.00016515838      3027.3971      2.3706     -1
     1     10      988.18      1234.8   Coal      1     -1      1237390.7       63.09057  5.0986782e-05      9806.4632      2.7031     -1
     1     11      1234.8      1543.1   Coal      0     -1      6291687.6      860.44253  0.00013675862      3656.0766       2.728     -1
     1     11      1234.8      1543.1   Coal      1     -1      2517543.4      152.97507  6.0763626e-05       8228.607      3.0333     -1
     1     12      1543.1      1928.2   Coal      0     -1      7779887.9      917.33974  0.00011791169      4240.4616      1.2351     -1
     1     12      1543.1      1928.2   Coal      1     -1       15175562        4075.16  0.00026853437      1861.9591      1.2785     -1
     1     13      1928.2      2409.6   Coal      0     -1       11277148      1381.9009  0.00012253992      4080.3028      2.1777     -1
     1     13      1928.2      2409.6   Coal      1     -1       25211154        4531.58  0.00017974505      2781.7178      2.1754     -1
     1     14      2409.6        3011   Coal      0     -1       16352856      2110.7337  0.00012907431      3873.7374      3.1756     -1
     1     14      2409.6        3011   Coal      1     -1       38278532        5038.25  0.00013162077      3798.7924      3.1213     -1
     1     15        3011      3762.6   Coal      0     -1       22834394      2696.6163   0.0001180945      4233.8975       4.162     -1
     1     15        3011      3762.6   Coal      1     -1       55282789      5829.8125  0.00010545439      4741.3865      4.0842     -1
     1     16      3762.6      4701.8   Coal      0     -1       31088706      3600.3672  0.00011580949      4317.4354      5.5416     -1
     1     16      3762.6      4701.8   Coal      1     -1       76419267        7023.68  9.1909806e-05      5440.1159       5.442     -1
     1     17      4701.8      5875.5   Coal      0     -1       40428924      4612.2615  0.00011408321      4382.7659      6.9133     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0156515e+08        8681.38  8.5475977e-05      5849.5968      6.8739     -1
     1     18      5875.5      7342.1   Coal      0     -1       53227754      4263.6066  8.0101194e-05      6242.1042      8.8649     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3479454e+08        7827.44  5.8069416e-05      8610.3845      9.0948     -1
     1     19      7342.1      9174.7   Coal      0     -1       73623797       3974.245   5.398044e-05      9262.6143      11.163     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.8611823e+08        7193.86  3.8652098e-05      12935.908      11.549     -1
     1     20      9174.7       11465   Coal      0     -1  1.0672031e+08      3948.8673  3.7002023e-05      13512.775      13.213     -1
     1     20      9174.7       11465   Coal      1     -1  2.6172702e+08         7179.6  2.7431635e-05      18227.131      13.659     -1
     1     21       11465       14327   Coal      0     -1  7.9171561e+08       23172.26  2.9268414e-05      17083.263      15.674     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.0203716e+09       26559.03  2.6028782e-05      19209.505      19.174     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  1.2817271e+09       34974.54   2.728704e-05      18323.717      22.906     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  1.5264559e+09       43911.91  2.8767232e-05      17380.887      26.216     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  1.6979577e+09       54512.32  3.2104639e-05      15574.073       30.33     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  1.7360744e+09       60347.72  3.4761022e-05      14383.927       33.33     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  1.5941598e+09       62875.87  3.9441385e-05       12677.04      36.246     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  1.3078281e+09       54047.94  4.1326487e-05      12098.778      36.904     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  9.9977329e+08       39542.26  3.9551227e-05      12641.833      35.945     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   8.847211e+08       19281.78   2.179419e-05      22941.894      35.751     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.3648969e+08       17729.93  2.1195635e-05      23589.763      35.145     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.569173e+09       33294.37  2.1217781e-05      23565.141      33.162     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15408986      -15408986              0           1     -1
     1      0           0         133   Migr      0      1      271602.71      15.885875  5.8489385e-05              0      1.0201     -1
     1      0           0         133   Migr      1      0         875.86    0.055613325  6.3495679e-05              0       1.045     -1
     1      1         133       166.2   Migr      0      1      104736.26      14.079693  0.00013442998              0      1.0385     -1
     1      1         133       166.2   Migr      1      0        1038.51    0.049254219  4.7427775e-05              0      1.0785     -1
     1      2       166.2      207.68   Migr      0      1      152936.25      20.511128  0.00013411554              0      1.0531     -1
     1      2       166.2      207.68   Migr      1      0        2353.54    0.024769584  1.0524395e-05              0      1.0975     -1
     1      3      207.68      259.53   Migr      0      1      229160.65      20.298344   8.857692e-05              0      1.0964     -1
     1      3      207.68      259.53   Migr      1      0           5196    0.013157339  2.5322054e-06              0      1.1428     -1
     1      4      259.53      324.31   Migr      0      1      343328.47      58.287877  0.00016977292              0      1.1629     -1
     1      4      259.53      324.31   Migr      1      0       12969.49     0.25710507  1.9823838e-05              0      1.2516     -1
     1      5      324.31      405.26   Migr      0      1      516963.57      72.604165  0.00014044348              0      1.2504     -1
     1      5      324.31      405.26   Migr      1      0       29475.68      2.7343787   9.276728e-05              0      1.3413     -1
     1      6      405.26      506.42   Migr      0      1       765784.5        153.775  0.00020080714              0      1.3483     -1
     1      6      405.26      506.42   Migr      1      0       66360.78     0.11666493  1.7580404e-06              0      1.4512     -1
     1      7      506.42      632.82   Migr      0      1      1131746.2      174.88312  0.00015452503              0      1.5535     -1
     1      7      506.42      632.82   Migr      1      0      141259.07      3.3156097  2.3471836e-05              0      1.6975     -1
     1      8      632.82      790.79   Migr      0      1      1648048.6      243.66839  0.00014785268              0      1.6816     -1
     1      8      632.82      790.79   Migr      1      0      287476.76      1.2337012  4.2914816e-06              0      1.8451     -1
     1      9      790.79      988.18   Migr      0      1      2344803.6      377.24763  0.00016088667              0      1.8809     -1
     1      9      790.79      988.18   Migr      1      0      565865.53      1.8487731  3.2671597e-06              0      2.0911     -1
     1     10      988.18      1234.8   Migr      0      1      3300217.6      562.05365  0.00017030806              0      2.2447     -1
     1     10      988.18      1234.8   Migr      1      0      1095533.3      6.0900921  5.5590206e-06              0      2.5315     -1
     1     11      1234.8      1543.1   Migr      0      1      4545351.9      717.74557  0.00015790759              0      2.5517     -1
     1     11      1234.8      1543.1   Migr      1      0      2093139.3      6.2832344  3.0018234e-06              0       2.854     -1
     1     12      1543.1      1928.2   Migr      0      1      5763820.3      1042.6525  0.00018089608              0      1.2231     -1
     1     12      1543.1      1928.2   Migr      1      0      5119258.3      129.72918  2.5341402e-05              0      1.2762     -1
     1     13      1928.2      2409.6   Migr      0      1      8120181.3      1011.1575    0.000124524              0      2.0676     -1
     1     13      1928.2      2409.6   Migr      1      0      9534410.8      286.61694  3.0061316e-05              0      2.1608     -1
     1     14      2409.6        3011   Migr      0      1       11471642      863.80283  7.5298969e-05              0      2.9184     -1
     1     14      2409.6        3011   Migr      1      0       15938911      490.10698  3.0749088e-05              0       3.072     -1
     1     15        3011      3762.6   Migr      0      1       16094725      876.60787  5.4465538e-05              0       3.726     -1
     1     15        3011      3762.6   Migr      1      0       25007622      668.99207  2.6751527e-05              0      3.9827     -1
     1     16      3762.6      4701.8   Migr      0      1       22722847      824.85208   3.630056e-05              0      4.8195     -1
     1     16      3762.6      4701.8   Migr      1      0       37720174      863.45419  2.2891044e-05              0      5.2331     -1
     1     17      4701.8      5875.5   Migr      0      1       31714694      852.15381  2.6869369e-05              0      5.8798     -1
     1     17      4701.8      5875.5   Migr      1      0       55337038      1091.9789  1.9733238e-05              0      6.4666     -1
     1     18      5875.5      7342.1   Migr      0      1       45129015       1020.098  2.2604039e-05              0      7.3286     -1
     1     18      5875.5      7342.1   Migr      1      0       80756719        1480.15  1.8328506e-05              0      8.2918     -1
     1     19      7342.1      9174.7   Migr      0      1       66208854      1258.9803  1.9015286e-05              0      9.0347     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1952975e+08      2081.2653  1.7412111e-05              0      10.273     -1
     1     20      9174.7       11465   Migr      0      1       99617480      1761.8019   1.768567e-05              0      10.714     -1
     1     20      9174.7       11465   Migr      1      0  1.7751995e+08        3108.63   1.751144e-05              0      12.027     -1
     1     21       11465       14327   Migr      0      1  4.0472439e+08              0              0              0      14.113     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  5.7467222e+08              0              0              0      17.012     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  7.9912187e+08              0              0              0      20.014     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.0694723e+09              0              0              0      22.863     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  1.3631752e+09              0              0              0      26.171     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  1.6169668e+09              0              0              0      28.773     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  1.7343432e+09              0              0              0      30.895     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6345875e+09              0              0              0      31.244     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  1.3747458e+09              0              0              0      30.239     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.2176929e+09              0              0              0      29.328     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1378777e+09              0              0              0      28.564     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  2.3335474e+09              0              0              0      27.403     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         836643  0.00032241408              0           1     -1
     0      0           0         133   Coal      0     -1      691873.89      2269.4023   0.0032800808      152.43527      1.0047     -1
     0      0           0         133   Coal      1     -1         300.77  0.00072200484  2.4005215e-06      208288.08      1.0404     -1
     0      1         133       166.2   Coal      0     -1      185486.31      208.01888   0.0011214784      445.84008      1.0151     -1
     0      1         133       166.2   Coal      1     -1         371.06  0.00072200484    1.94579e-06      256965.04      1.1347     -1
     0      2       166.2      207.68   Coal      0     -1      246569.89      64.070023  0.00025984528       1924.222      1.0214     -1
     0      2       166.2      207.68   Coal      1     -1         736.72  0.00072200484  9.8002612e-07      510190.48      1.2616     -1
     0      3      207.68      259.53   Coal      0     -1      345246.52       62.33943  0.00018056498      2769.0863       1.034     -1
     0      3      207.68      259.53   Coal      1     -1        1586.97  0.00072200484  4.5495809e-07      1099002.3      1.4709     -1
     0      4      259.53      324.31   Coal      0     -1      486276.36      51.597902  0.00010610819      4712.1718      1.0525     -1
     0      4      259.53      324.31   Coal      1     -1        3256.63  0.00098455206  3.0232236e-07      1653863.8      1.7773     -1
     0      5      324.31      405.26   Coal      0     -1      690425.78      51.565163  7.4686034e-05       6694.692      1.1034     -1
     0      5      324.31      405.26   Coal      1     -1        7242.07    0.056959773  7.8651232e-06      63571.795      2.0856     -1
     0      6      405.26      506.42   Coal      0     -1      982842.53       83.02554  8.4474916e-05      5918.9168      1.1661     -1
     0      6      405.26      506.42   Coal      1     -1        15564.1     0.26659174  1.7128632e-05       29190.89      2.3422     -1
     0      7      506.42      632.82   Coal      0     -1        1391557      118.41807  8.5097535e-05      5875.6108      1.2363     -1
     0      7      506.42      632.82   Coal      1     -1       37650.06      1.0112286  2.6858618e-05      18615.999      2.5738     -1
     0      8      632.82      790.79   Coal      0     -1      1948994.6       245.9771  0.00012620718      3961.7398      1.3028     -1
     0      8      632.82      790.79   Coal      1     -1        96865.5       4.371439  4.5128958e-05      11079.361      2.5933     -1
     0      9      790.79      988.18   Coal      0     -1      2716846.3      317.01467   0.0001166848      4285.0483      1.4223     -1
     0      9      790.79      988.18   Coal      1     -1      209972.46      7.5776044  3.6088563e-05      13854.805      2.9435     -1
     0     10      988.18      1234.8   Coal      0     -1      3703132.9      409.33002  0.00011053614      4523.4075      1.5407     -1
     0     10      988.18      1234.8   Coal      1     -1      437340.46      16.204685  3.7052793e-05       13494.26      3.0492     -1
     0     11      1234.8      1543.1   Coal      0     -1      5007586.6      481.44807  9.6143733e-05       5200.547      1.8586     -1
     0     11      1234.8      1543.1   Coal      1     -1      866229.34      48.549488  5.6046922e-05      8921.0965      3.5925     -1
     0     12      1543.1      1928.2   Coal      0     -1      6791330.2       558.1282  8.2182457e-05      6084.0235      1.3218     -1
     0     12      1543.1      1928.2   Coal      1     -1      7995190.9      1304.8712  0.00016320701       3063.594      2.0271     -1
     0     13      1928.2      2409.6   Coal      0     -1      9979836.3      860.76927  8.6250841e-05      5797.0449      1.6324     -1
     0     13      1928.2      2409.6   Coal      1     -1       16637615      2001.7605  0.00012031535      4155.7456      2.4272     -1
     0     14      2409.6        3011   Coal      0     -1       14682448      1300.3082  8.8562089e-05      5645.7566      2.1114     -1
     0     14      2409.6        3011   Coal      1     -1       28156711      2657.9981  9.4400162e-05      5296.6011      3.1139     -1
     0     15        3011      3762.6   Coal      0     -1       20992695      1749.3075  8.3329344e-05      6000.2873      2.9456     -1
     0     15        3011      3762.6   Coal      1     -1       43403117      3494.0213  8.0501622e-05       6211.055      4.2421     -1
     0     16      3762.6      4701.8   Coal      0     -1       29150714      2403.5489  8.2452486e-05      6064.0985      3.4295     -1
     0     16      3762.6      4701.8   Coal      1     -1       63177026        4543.25  7.1913008e-05       6952.845       4.942     -1
     0     17      4701.8      5875.5   Coal      0     -1       38677975      3129.0084  8.0898971e-05      6180.5483      4.2552     -1
     0     17      4701.8      5875.5   Coal      1     -1       88994207        5918.05  6.6499272e-05      7518.8793      5.7843     -1
     0     18      5875.5      7342.1   Coal      0     -1       51991531      2883.3588   5.545824e-05      9015.7928       5.026     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2414175e+08        5578.73  4.4938386e-05      11126.345      6.5448     -1
     0     19      7342.1      9174.7   Coal      0     -1       72668191      2717.0226  3.7389434e-05      13372.762      5.7556     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7649246e+08        5327.29  3.0184236e-05      16564.938       7.001     -1
     0     20      9174.7       11465   Coal      0     -1  1.0528849e+08      2780.6185   2.640952e-05      18932.567      6.5414     -1
     0     20      9174.7       11465   Coal      1     -1  2.5284338e+08        5534.72  2.1889915e-05      22841.569      7.5189     -1
     0     21       11465       14327   Coal      0     -1  7.6652204e+08        16487.8  2.1509884e-05      23245.128      7.2625     -1
