  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0            100     0.65473629   0.0065473629              0           1     -1
     3      4      259.53      324.31   Migr      0      1      284426.92       0.700791  2.4638701e-06              0      2.0378     -1
     3      4      259.53      324.31   Migr      1      0         113.62     0.44286496   0.0038977729              0      1.0571     -1
     3      5      324.31      405.26   Migr      0      1      443758.67     0.20416354  4.6007787e-07              0      2.1347     -1
     3      5      324.31      405.26   Migr      1      0         164.24      0.4665205   0.0028404804              0       1.231     -1
     3      6      405.26      506.42   Migr      0      1      688014.23      1.0730604  1.5596486e-06              0      2.5428     -1
     3      6      405.26      506.42   Migr      1      0         227.86     0.14229772  0.00062449627              0      1.4363     -1
     3      7      506.42      632.82   Migr      0      1        1071434      3.7029834  3.4561002e-06              0      3.0346     -1
     3      7      506.42      632.82   Migr      1      0         564.64    0.083820106  0.00014844876              0      1.5799     -1
     3      8      632.82      790.79   Migr      0      1      1655579.8      6.2657905  3.7846502e-06              0      3.9963     -1
     3      8      632.82      790.79   Migr      1      0        1462.24     0.70088608  0.00047932356              0      1.9876     -1
     3      9      790.79      988.18   Migr      0      1      2574374.1      12.647911  4.9130042e-06              0      4.4643     -1
     3      9      790.79      988.18   Migr      1      0        3759.22     0.30240225  8.0442817e-05              0      1.9491     -1
     3     10      988.18      1234.8   Migr      0      1      3995284.8      18.925192  4.7368817e-06              0      5.6638     -1
     3     10      988.18      1234.8   Migr      1      0        9434.13    0.049122479  5.2068902e-06              0      2.1727     -1
     3     11      1234.8      1543.1   Migr      0      1      6180241.2      22.782038  3.6862701e-06              0      7.1057     -1
     3     11      1234.8      1543.1   Migr      1      0       19664.68     0.39273878  1.9971786e-05              0      2.5706     -1
     3     12      1543.1      1928.2   Migr      0      1      9504748.5      33.075246  3.4798654e-06              0      1.4353     -1
     3     12      1543.1      1928.2   Migr      1      0      1283275.3  2.5257092e-05  1.9681742e-11              0      1.3485     -1
     3     13      1928.2      2409.6   Migr      0      1       14497670       59.21655  4.0845562e-06              0      3.3206     -1
     3     13      1928.2      2409.6   Migr      1      0      3477069.3      1.1878963  3.4163722e-07              0      2.6272     -1
     3     14      2409.6        3011   Migr      0      1       21800490      96.655576  4.4336424e-06              0      5.6814     -1
     3     14      2409.6        3011   Migr      1      0        6351258      6.2335826  9.8147211e-07              0      4.0992     -1
     3     15        3011      3762.6   Migr      0      1       31902613      199.12502  6.2416525e-06              0      8.1965     -1
     3     15        3011      3762.6   Migr      1      0       10887966      27.139125  2.4925798e-06              0      5.7538     -1
     3     16      3762.6      4701.8   Migr      0      1       45210754      351.33906   7.771139e-06              0      12.625     -1
     3     16      3762.6      4701.8   Migr      1      0       17944981      101.70679  5.6677012e-06              0      8.5645     -1
     3     17      4701.8      5875.5   Migr      0      1       63237095      623.19216  9.8548513e-06              0      15.528     -1
     3     17      4701.8      5875.5   Migr      1      0       28906214       247.0764  8.5475185e-06              0      11.155     -1
     3     18      5875.5      7342.1   Migr      0      1       90247605        1132.91  1.2553352e-05              0      20.007     -1
     3     18      5875.5      7342.1   Migr      1      0       47126730      567.18039  1.2035216e-05              0      15.056     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3399745e+08         1961.6  1.4639084e-05              0       24.77     -1
     3     19      7342.1      9174.7   Migr      1      0       78387632        1164.45  1.4855022e-05              0      19.667     -1
     3     20      9174.7       11465   Migr      0      1  2.0450885e+08        3280.14  1.6039111e-05              0      31.374     -1
     3     20      9174.7       11465   Migr      1      0  1.3104365e+08        2244.85  1.7130551e-05              0      25.865     -1
     3     21       11465       14327   Migr      0      1  5.2759077e+08              0              0              0      33.301     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  8.1296687e+08              0              0              0      44.823     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2101983e+09              0              0              0      52.771     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7292119e+09              0              0              0       62.61     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3505752e+09              0              0              0      73.052     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  3.0129276e+09              0              0              0      80.597     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  3.5570231e+09              0              0              0       85.66     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  3.7698152e+09              0              0              0      86.319     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  3.5691869e+09              0              0              0      78.982     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.4676437e+09              0              0              0      68.792     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.5272072e+09              0              0              0       66.64     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  9.7701884e+09              0              0              0      29.026     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300  9.9000028e-06  3.0000008e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6349157e+09        1852276  0.00070297353              0           1     -1
     2      0           0         133   Coal      0     -1      275582.92  0.00022107904  8.0222329e-10  6.2326787e+08      1.1377     -1
     2      0           0         133   Coal      1     -1            100     0.65547078   0.0065547078      76.281051           1     -1
     2      1         133       166.2   Coal      0     -1      150008.19  0.00023762622  1.5840883e-09  3.1563897e+08      1.4121     -1
     2      1         133       166.2   Coal      1     -1            100     0.65683972   0.0065683972      76.122071           1     -1
     2      2       166.2      207.68   Coal      0     -1      228702.17    0.061883694  2.7058639e-07      1847838.7      1.6747     -1
     2      2       166.2      207.68   Coal      1     -1            100     0.65800784   0.0065800784      75.986937           1     -1
     2      3      207.68      259.53   Coal      0     -1      354879.36    0.052817109  1.4883117e-07      3359511.4      1.8869     -1
     2      3      207.68      259.53   Coal      1     -1            100     0.65495911   0.0065495911      76.340644           1     -1
     2      4      259.53      324.31   Coal      0     -1       553517.4      1.1085546  2.0027457e-06      249657.25      2.0691     -1
     2      4      259.53      324.31   Coal      1     -1            100     0.52601508   0.0052601508      95.054309           1     -1
     2      5      324.31      405.26   Coal      0     -1      862845.68     0.46187707  5.3529511e-07       934064.2      2.5291     -1
     2      5      324.31      405.26   Coal      1     -1            100     0.27265527   0.0027265527      183.38175           1     -1
     2      6      405.26      506.42   Coal      0     -1      1345360.8      3.9022253  2.9005046e-06       172383.8      2.7483     -1
     2      6      405.26      506.42   Coal      1     -1          105.2      0.3621341   0.0034423394      145.25006      1.0476     -1
     2      7      506.42      632.82   Coal      0     -1      2101725.3      11.343343  5.3971578e-06      92641.353      3.0607     -1
     2      7      506.42      632.82   Coal      1     -1          138.2      0.1734383   0.0012549805      398.41257      1.3347     -1
     2      8      632.82      790.79   Coal      0     -1      3270488.4      28.150504  8.6074312e-06      58089.341      3.7543     -1
     2      8      632.82      790.79   Coal      1     -1         395.16    0.061916346  0.00015668678      3191.0798      1.5836     -1
     2      9      790.79      988.18   Coal      0     -1      5080906.3      65.050765  1.2802985e-05      39053.394      4.2933     -1
     2      9      790.79      988.18   Coal      1     -1         998.47     0.12733062  0.00012752574      3920.7771      1.9723     -1
     2     10      988.18      1234.8   Coal      0     -1      7867830.2      153.63031  1.9526389e-05      25606.373      6.0514     -1
     2     10      988.18      1234.8   Coal      1     -1        2599.87     0.18702697  7.1937048e-05      6950.5215      3.2567     -1
     2     11      1234.8      1543.1   Coal      0     -1       12113163      318.68817  2.6309245e-05      19004.726      6.8144     -1
     2     11      1234.8      1543.1   Coal      1     -1        5163.75     0.31522184  6.1045139e-05      8190.6603      4.3415     -1
     2     12      1543.1      1928.2   Coal      0     -1       18756100      506.41674  2.7000109e-05      18518.444      1.4677     -1
     2     12      1543.1      1928.2   Coal      1     -1      2324407.2        2073.66  0.00089212423      560.46006      1.3601     -1
     2     13      1928.2      2409.6   Coal      0     -1       28234510      1093.0289  3.8712517e-05      12915.719      3.2072     -1
     2     13      1928.2      2409.6   Coal      1     -1      5569086.4         2877.1  0.00051661974      967.82984      2.5289     -1
     2     14      2409.6        3011   Coal      0     -1       41789693        2304.58  5.5147091e-05      9066.6614       5.535     -1
     2     14      2409.6        3011   Coal      1     -1        9219796        2764.54  0.00029984828        1667.51      3.9569     -1
     2     15        3011      3762.6   Coal      0     -1       60046510        3929.47  6.5440439e-05      7640.5356      8.5977     -1
     2     15        3011      3762.6   Coal      1     -1       14823749        2885.52  0.00019465521      2568.6443      5.8019     -1
     2     16      3762.6      4701.8   Coal      0     -1       83511901         6053.3   7.248428e-05      6898.0474      11.969     -1
     2     16      3762.6      4701.8   Coal      1     -1       23245282        3428.82  0.00014750606      3389.6912      8.0652     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1351865e+08         8178.6   7.204631e-05      6939.9807      15.885     -1
     2     17      4701.8      5875.5   Coal      1     -1       36192282         4082.4  0.00011279753      4432.7211      10.926     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5707232e+08        7597.73  4.8370905e-05      10336.792      19.875     -1
     2     18      5875.5      7342.1   Coal      1     -1       57673911        3749.85  6.5018133e-05      7690.1624      14.239     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.26982e+08        6891.93  3.0363332e-05      16467.231      28.012     -1
     2     19      7342.1      9174.7   Coal      1     -1       95144106        3456.01  3.6323953e-05      13765.022      20.464     -1
     2     20      9174.7       11465   Coal      0     -1  3.3859143e+08        7070.48   2.088204e-05       23944.02      33.135     -1
     2     20      9174.7       11465   Coal      1     -1  1.5965714e+08        3677.06  2.3030977e-05      21709.891      25.369     -1
     2     21       11465       14327   Coal      0     -1  1.4057342e+09       18458.23  1.3130668e-05      38078.793      32.999     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0543236e+09       28077.45  1.3667491e-05      36583.158      42.193     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.8513663e+09        47100.8  1.6518678e-05      30268.767      50.292     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  3.6868803e+09       72129.17  1.9563741e-05      25557.485      61.588     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  4.3513837e+09      103926.99  2.3883665e-05      20934.811      70.297     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  4.6361626e+09      129481.11  2.7928509e-05      17902.853      77.227     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  4.3998744e+09      147103.23  3.3433507e-05      14955.057      85.399     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  3.7568132e+09      137135.36  3.6503109e-05      13697.464      89.338     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  3.0203129e+09      108814.22  3.6027465e-05      13878.301      86.437     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.8324024e+09       57425.65  2.0274538e-05      24661.474      82.266     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.8263517e+09       56791.13  2.0093441e-05      24883.742      78.735     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  6.6944577e+09      125451.81  1.8739652e-05      26681.391      33.851     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6349157e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32534610      -32534610              0           1     -1
     2      0           0         133   Migr      0      1       157797.3     0.92654087  5.8717156e-06              0      1.1567     -1
     2      0           0         133   Migr      1      0         111.41     0.43722875   0.0039245018              0      1.0115     -1
     2      1         133       166.2   Migr      0      1       77832.49  0.00045293856  5.8194022e-09              0       1.415     -1
     2      1         133       166.2   Migr      1      0         130.44     0.47818384   0.0036659295              0      1.0199     -1
     2      2       166.2      207.68   Migr      0      1      117883.34   0.0050818939  4.3109517e-08              0      1.6766     -1
     2      2       166.2      207.68   Migr      1      0          129.4      1.2176418   0.0094099056              0       1.044     -1
     2      3      207.68      259.53   Migr      0      1      181782.83    0.041501418  2.2830219e-07              0       1.885     -1
     2      3      207.68      259.53   Migr      1      0         101.12     0.33310091    0.003294115              0      1.0109     -1
     2      4      259.53      324.31   Migr      0      1      282115.14     0.74304453  2.6338343e-06              0      2.0691     -1
     2      4      259.53      324.31   Migr      1      0         138.21     0.28170276   0.0020382227              0      1.1309     -1
     2      5      324.31      405.26   Migr      0      1      437984.99      1.0149457   2.317307e-06              0      2.5264     -1
     2      5      324.31      405.26   Migr      1      0         207.83     0.57387301   0.0027612616              0      1.2576     -1
     2      6      405.26      506.42   Migr      0      1      681100.61     0.58361542  8.5687109e-07              0      2.7472     -1
     2      6      405.26      506.42   Migr      1      0         267.78    0.048660152   0.0001817169              0      1.2813     -1
     2      7      506.42      632.82   Migr      0      1      1061715.1      5.4172244  5.1023332e-06              0      3.0583     -1
     2      7      506.42      632.82   Migr      1      0         787.34     0.10959764  0.00013919989              0      1.7735     -1
     2      8      632.82      790.79   Migr      0      1        1649401      7.6945072  4.6650313e-06              0      3.7527     -1
     2      8      632.82      790.79   Migr      1      0         2265.4     0.11509139  5.0804003e-05              0      1.8208     -1
     2      9      790.79      988.18   Migr      0      1      2560661.2      14.852144  5.8001207e-06              0      4.2896     -1
     2      9      790.79      988.18   Migr      1      0         5752.5     0.10480219  1.8218546e-05              0      1.8877     -1
     2     10      988.18      1234.8   Migr      0      1      3965512.7      21.602539   5.447603e-06              0      6.0424     -1
     2     10      988.18      1234.8   Migr      1      0       12998.22     0.12879922  9.9089887e-06              0      2.2892     -1
     2     11      1234.8      1543.1   Migr      0      1      6114919.3      37.599692  6.1488452e-06              0      6.7983     -1
     2     11      1234.8      1543.1   Migr      1      0       28457.81     0.68384581  2.4030163e-05              0      2.5036     -1
     2     12      1543.1      1928.2   Migr      0      1      9494426.1      49.929261  5.2587972e-06              0      1.4677     -1
     2     12      1543.1      1928.2   Migr      1      0      1320643.7  0.00022302381  1.6887508e-10              0      1.3648     -1
     2     13      1928.2      2409.6   Migr      0      1       14377257      88.187722  6.1338351e-06              0      3.2018     -1
     2     13      1928.2      2409.6   Migr      1      0      3603272.9      1.6800989  4.6627023e-07              0      2.5481     -1
     2     14      2409.6        3011   Migr      0      1       21531224      135.27089  6.2825453e-06              0      5.5143     -1
     2     14      2409.6        3011   Migr      1      0      6616291.9      17.911492  2.7071799e-06              0      4.0265     -1
     2     15        3011      3762.6   Migr      0      1       31553139      250.27711  7.9319241e-06              0      8.5421     -1
     2     15        3011      3762.6   Migr      1      0       11331785      50.547982  4.4607254e-06              0      6.0334     -1
     2     16      3762.6      4701.8   Migr      0      1       45212133      427.78034  9.4616271e-06              0      11.866     -1
     2     16      3762.6      4701.8   Migr      1      0       18736027      141.47428  7.5509223e-06              0      8.4909     -1
     2     17      4701.8      5875.5   Migr      0      1       63921146         730.34   1.142564e-05              0      15.704     -1
     2     17      4701.8      5875.5   Migr      1      0       30366262        324.681  1.0692162e-05              0      11.669     -1
     2     18      5875.5      7342.1   Migr      0      1       92003385        1253.17  1.3620912e-05              0      19.649     -1
     2     18      5875.5      7342.1   Migr      1      0       49567155         661.74  1.3350373e-05              0      15.259     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3695008e+08        2098.41  1.5322445e-05              0      27.554     -1
     2     19      7342.1      9174.7   Migr      1      0       82055903        1269.48  1.5470916e-05              0      21.889     -1
     2     20      9174.7       11465   Migr      0      1  2.0883314e+08        3423.72  1.6394525e-05              0      32.511     -1
     2     20      9174.7       11465   Migr      1      0  1.3638397e+08        2348.98  1.7223285e-05              0      27.197     -1
     2     21       11465       14327   Migr      0      1  5.3894962e+08              0              0              0      34.623     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   8.239868e+08              0              0              0      44.398     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2198109e+09              0              0              0      52.988     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7360147e+09              0              0              0      64.724     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3527831e+09              0              0              0      73.507     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  3.0077296e+09              0              0              0       79.42     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  3.5439353e+09              0              0              0      85.182     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  3.7437485e+09              0              0              0       85.16     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  3.5336238e+09              0              0              0      78.466     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.4287603e+09              0              0              0      70.857     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.4616473e+09              0              0              0      65.664     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  9.1301226e+09              0              0              0      28.112     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300  9.9000028e-06  3.0000008e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6349157e+09        1836010  0.00069680027              0           1     -1
     1      0           0         133   Coal      0     -1      259372.79  0.00046679144  1.7996932e-09  2.7782513e+08      1.0789     -1
     1      0           0         133   Coal      1     -1         100.86      0.3321443   0.0032931222       151.8316      1.0086     -1
     1      1         133       166.2   Coal      0     -1       141912.3   0.0038890874  2.7404865e-08       18244936      1.3336     -1
     1      1         133       166.2   Coal      1     -1          100.6     0.33182636   0.0032984728      151.58531       1.006     -1
     1      2       166.2      207.68   Coal      0     -1      220367.89      0.1513136  6.8664086e-07      728182.71      1.5473     -1
     1      2       166.2      207.68   Coal      1     -1         101.04     0.33590451   0.0033244706      150.39988      1.0104     -1
     1      3      207.68      259.53   Coal      0     -1      345949.18     0.48231661  1.3941834e-06      358632.87       1.675     -1
     1      3      207.68      259.53   Coal      1     -1         100.84     0.33149383   0.0032873248      152.09936      1.0083     -1
     1      4      259.53      324.31   Coal      0     -1      541070.57     0.87845113  1.6235426e-06      307968.51      2.1351     -1
     1      4      259.53      324.31   Coal      1     -1         103.69     0.21559847     0.00207926      240.47017      1.0339     -1
     1      5      324.31      405.26   Coal      0     -1      844562.72       1.057734  1.2524043e-06      399232.11      2.3461     -1
     1      5      324.31      405.26   Coal      1     -1         154.41    0.089491369  0.00057956978      862.70889      1.2915     -1
     1      6      405.26      506.42   Coal      0     -1      1317638.9      9.0886493  6.8976786e-06      72488.156      2.5326     -1
     1      6      405.26      506.42   Coal      1     -1         149.37      0.2100006   0.0014059088      355.64184       1.405     -1
     1      7      506.42      632.82   Coal      0     -1      2058180.8      20.837435  1.0124201e-05      49386.614        3.32     -1
     1      7      506.42      632.82   Coal      1     -1         290.99    0.030189189  0.00010374648      4819.4405      1.8515     -1
     1      8      632.82      790.79   Coal      0     -1      3189816.6      45.044396  1.4121312e-05      35407.475      4.1279     -1
     1      8      632.82      790.79   Coal      1     -1         695.31    0.022415446   3.223806e-05      15509.618      3.2459     -1
     1      9      790.79      988.18   Coal      0     -1        4990500      97.365019  1.9510073e-05      25627.787      5.0603     -1
     1      9      790.79      988.18   Coal      1     -1         1511.3     0.10357968  6.8536806e-05      7295.3501      4.1656     -1
     1     10      988.18      1234.8   Coal      0     -1      7728977.8      204.28022  2.6430432e-05      18917.587      6.1565     -1
     1     10      988.18      1234.8   Coal      1     -1        3665.35    0.088395193   2.411644e-05      20732.745      5.1144     -1
     1     11      1234.8      1543.1   Coal      0     -1       11871065      380.60664  3.2061711e-05      15594.926      6.4176     -1
     1     11      1234.8      1543.1   Coal      1     -1        9014.46     0.46916041  5.2045315e-05      9607.0126      4.7636     -1
     1     12      1543.1      1928.2   Coal      0     -1       18152532      595.46925  3.2803646e-05      15242.208      1.5899     -1
     1     12      1543.1      1928.2   Coal      1     -1      2322052.2      1482.5831  0.00063847967       783.1103      1.4265     -1
     1     13      1928.2      2409.6   Coal      0     -1       27495560      1139.2646  4.1434494e-05      12067.241      3.6489     -1
     1     13      1928.2      2409.6   Coal      1     -1      5777726.7      2237.7054  0.00038729859      1290.9936       2.697     -1
     1     14      2409.6        3011   Coal      0     -1       40740122        2162.75  5.3086488e-05      9418.5925      6.6048     -1
     1     14      2409.6        3011   Coal      1     -1      9771229.2        2272.98  0.00023261966      2149.4314      4.3948     -1
     1     15        3011      3762.6   Coal      0     -1       58771692        3493.46  5.9441201e-05      8411.6739      9.9551     -1
     1     15        3011      3762.6   Coal      1     -1       15863080        2379.94  0.00015003013      3332.6639      6.3906     -1
     1     16      3762.6      4701.8   Coal      0     -1       82980835        5274.62  6.3564316e-05      7866.0486      12.054     -1
     1     16      3762.6      4701.8   Coal      1     -1       25253148         2885.4  0.00011425902      4376.0221      7.9878     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1440304e+08         7187.1   6.282263e-05      7958.9154      17.711     -1
     1     17      4701.8      5875.5   Coal      1     -1       39635208        3598.52  9.0790997e-05       5507.154      11.748     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6032358e+08        6798.77  4.2406551e-05      11790.631      20.248     -1
     1     18      5875.5      7342.1   Coal      1     -1       62971077        3359.21  5.3345284e-05      9372.8997      14.407     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3257506e+08        6377.36  2.7420653e-05      18234.431      26.309     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.0304733e+08        3225.67  3.1302799e-05      15973.013      19.393     -1
     1     20      9174.7       11465   Coal      0     -1  3.4692478e+08        6762.16  1.9491718e-05      25651.921      33.502     -1
     1     20      9174.7       11465   Coal      1     -1  1.7119474e+08        3540.72  2.0682411e-05      24175.131      25.464     -1
     1     21       11465       14327   Coal      0     -1  1.4458439e+09       19527.38   1.350587e-05       37020.94      33.873     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0919962e+09       29259.74  1.3986516e-05      35748.716      44.906     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8819961e+09          48479  1.6821328e-05       29724.17      53.702     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  3.7008435e+09       73416.76  1.9837845e-05      25204.351      60.742     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  4.3460061e+09      104962.79  2.4151551e-05      20702.604      68.501     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   4.616599e+09      130237.49    2.82107e-05      17723.771      77.925     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  4.3686732e+09      147615.55  3.3789561e-05       14797.47      88.584     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  3.7177437e+09      137272.73  3.6923667e-05       13541.45      89.223     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  2.9708781e+09      108623.58  3.6562786e-05      13675.107      80.268     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.7777571e+09       57331.83  2.0639612e-05      24225.261      82.745     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.759729e+09       56618.25  2.0515873e-05      24371.373      81.273     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  6.1839324e+09      121185.19  1.9596784e-05       25514.39      35.216     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6349157e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32540435      -32540435              0           1     -1
     1      0           0         133   Migr      0      1         149689     0.93440707  6.2423229e-06              0      1.1028     -1
     1      0           0         133   Migr      1      0         116.95     0.18092055   0.0015469906              0      1.0971     -1
     1      1         133       166.2   Migr      0      1       73693.54  0.00045614352  6.1897355e-09              0      1.3382     -1
     1      1         133       166.2   Migr      1      0         117.57      0.2320553   0.0019737629              0      1.1022     -1
     1      2       166.2      207.68   Migr      0      1      113445.79   0.0021381175  1.8847042e-08              0      1.5489     -1
     1      2       166.2      207.68   Migr      1      0         129.01     0.18752385   0.0014535606              0       1.155     -1
     1      3      207.68      259.53   Migr      0      1      176984.15     0.36084952  2.0388804e-06              0      1.6772     -1
     1      3      207.68      259.53   Migr      1      0          136.7     0.12423628  0.00090882432              0      1.2458     -1
     1      4      259.53      324.31   Migr      0      1       275698.7      0.6992392  2.5362441e-06              0      2.1359     -1
     1      4      259.53      324.31   Migr      1      0          231.2     0.31973923   0.0013829552              0      1.6772     -1
     1      5      324.31      405.26   Migr      0      1      428790.65     0.49651504  1.1579428e-06              0      2.3451     -1
     1      5      324.31      405.26   Migr      1      0         346.55    0.030863826   8.906024e-05              0      2.0009     -1
