  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2702934e+08              0              0              0      20.314     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1   7.036742e+08              0              0              0      23.025     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  9.0435541e+08              0              0              0      26.163     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  1.1001044e+09              0              0              0      28.076     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2534262e+09              0              0              0      29.315     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  1.3163272e+09              0              0              0       30.31     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  1.2350054e+09              0              0              0      28.009     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1   1.067641e+09              0              0              0      25.007     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.9476714e+08              0              0              0      23.971     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.9068613e+08              0              0              0      24.961     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1748694e+09              0              0              0      21.832     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         744705  0.00028701164              0           1     -1
     2      0           0         133   Coal      0     -1      373145.27      955.46161    0.002560562      195.26963        1.03     -1
     2      0           0         133   Coal      1     -1          187.5     0.35416365   0.0018888728      264.70814           1     -1
     2      1         133       166.2   Coal      0     -1      170703.53      146.23194  0.00085664275      583.67388      1.1691     -1
     2      1         133       166.2   Coal      1     -1         174.12     0.34345047    0.001972493      253.48633       1.017     -1
     2      2       166.2      207.68   Coal      0     -1      265874.07      78.443283  0.00029503924      1694.6899      1.2515     -1
     2      2       166.2      207.68   Coal      1     -1         262.31     0.28302978   0.0010789897      463.39647      1.0624     -1
     2      3      207.68      259.53   Coal      0     -1      426667.06      39.758743  9.3184467e-05      5365.7011      1.4325     -1
     2      3      207.68      259.53   Coal      1     -1         318.12     0.16201675  0.00050929443      981.75037      1.1174     -1
     2      4      259.53      324.31   Coal      0     -1      675104.98      90.438614   0.0001339623      3732.3934      1.5665     -1
     2      4      259.53      324.31   Coal      1     -1         474.18     0.11565657  0.00024390857      2049.9484      1.2464     -1
     2      5      324.31      405.26   Coal      0     -1      1064178.8      85.317347  8.0172004e-05       6236.591      1.7876     -1
     2      5      324.31      405.26   Coal      1     -1         901.07    0.068855281  7.6415018e-05      6543.2164      1.5064     -1
     2      6      405.26      506.42   Coal      0     -1        1668410       167.6521  0.00010048615        4975.81      2.1979     -1
     2      6      405.26      506.42   Coal      1     -1        1484.89    0.084278135  5.6757157e-05      8809.4617      2.0175     -1
     2      7      506.42      632.82   Coal      0     -1      2568798.1      245.92776  9.5736511e-05      5222.6679      2.5401     -1
     2      7      506.42      632.82   Coal      1     -1        2673.56    0.049828645  1.8637564e-05      26827.541      2.2696     -1
     2      8      632.82      790.79   Coal      0     -1      3885489.1      581.83197  0.00014974485      3339.0131      2.8566     -1
     2      8      632.82      790.79   Coal      1     -1        5635.35    0.076408949  1.3558865e-05      36876.244      2.4014     -1
     2      9      790.79      988.18   Coal      0     -1      5785164.4      747.52893  0.00012921481      3869.5254      3.2775     -1
     2      9      790.79      988.18   Coal      1     -1       11819.41    0.099644896  8.4306151e-06      59307.654      3.0333     -1
     2     10      988.18      1234.8   Coal      0     -1      8482662.9      1061.9668  0.00012519262      3993.8458      4.1115     -1
     2     10      988.18      1234.8   Coal      1     -1       25693.92      1.6358796  6.3667966e-05      7853.2429      3.0337     -1
     2     11      1234.8      1543.1   Coal      0     -1       12326294      1470.1763  0.00011927157       4192.114      4.9511     -1
     2     11      1234.8      1543.1   Coal      1     -1       52473.68      2.5227358  4.8076212e-05      10400.154       3.403     -1
     2     12      1543.1      1928.2   Coal      0     -1       17749597      2114.5701  0.00011913341      4196.9754      1.3681     -1
     2     12      1543.1      1928.2   Coal      1     -1      2691920.3      2194.4127  0.00081518489      613.35779      1.2722     -1
     2     13      1928.2      2409.6   Coal      0     -1       25093920      2819.5344  0.00011235926      4450.0114      2.7662     -1
     2     13      1928.2      2409.6   Coal      1     -1      6208075.3      2660.2687  0.00042851747      1166.8136      2.2038     -1
     2     14      2409.6        3011   Coal      0     -1       35045237      3797.7923  0.00010836829       4613.896      4.6168     -1
     2     14      2409.6        3011   Coal      1     -1       10492959      2729.9563  0.00026017031       1921.818      3.3807     -1
     2     15        3011      3762.6   Coal      0     -1       47982073      5220.8094   0.0001088075      4595.2715      6.9829     -1
     2     15        3011      3762.6   Coal      1     -1       16840071      2999.5386  0.00017811912      2807.1102      4.9287     -1
     2     16      3762.6      4701.8   Coal      0     -1       64696454      7106.0678  0.00010983705      4552.1979       8.499     -1
     2     16      3762.6      4701.8   Coal      1     -1       25727855        3882.36  0.00015090104      3313.4298      6.3761     -1
     2     17      4701.8      5875.5   Coal      0     -1       83470232        9855.36  0.00011807036      4234.7632      10.229     -1
     2     17      4701.8      5875.5   Coal      1     -1       37302447        5335.04  0.00014302118      3495.9857      8.1581     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0650541e+08        9458.04  8.8803376e-05      5630.4166      12.342     -1
     2     18      5875.5      7342.1   Coal      1     -1       54220774        5363.95  9.8927949e-05      5054.1834      10.351     -1
     2     19      7342.1      9174.7   Coal      0     -1    1.40992e+08        9003.71  6.3859721e-05      7829.6615      15.343     -1
     2     19      7342.1      9174.7   Coal      1     -1       81522368        5243.28  6.4317072e-05      7773.9857       13.46     -1
     2     20      9174.7       11465   Coal      0     -1  1.9324336e+08        8650.26  4.4763556e-05      11169.801      18.391     -1
     2     20      9174.7       11465   Coal      1     -1  1.2497793e+08        5550.13  4.4408881e-05      11259.009       16.82     -1
     2     21       11465       14327   Coal      0     -1   7.517314e+08       33746.56  4.4891779e-05      11137.897      19.042     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  8.9251806e+08       34041.34  3.8140786e-05      13109.326      23.543     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  1.0503549e+09        39099.4   3.722494e-05      13431.855      26.461     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  1.2012372e+09       43862.18  3.6514171e-05      13693.314      31.177     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1   1.298108e+09       49435.86  3.8083009e-05      13129.215      33.884     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1     1.3129e+09        50993.1   3.884005e-05       12873.31       36.02     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  1.2169538e+09       50775.82  4.1723705e-05      11983.596      36.958     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  1.0237572e+09       42775.67  4.1783022e-05      11966.583      35.003     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  8.1651647e+08       31304.48  3.8339067e-05      13041.527      31.819     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.5470224e+08       15587.76  2.0654185e-05      24208.168       31.23     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4534216e+08       15132.19   2.030234e-05      24627.703       31.38     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4548459e+09       29876.42  2.0535796e-05      24347.729      27.575     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -14763099      -14763099              0           1     -1
     2      0           0         133   Migr      0      1      229790.71      6.7130858  2.9213913e-05              0      1.0344     -1
     2      0           0         133   Migr      1      0         622.15     0.11431181  0.00018373674              0      1.0148     -1
     2      1         133       166.2   Migr      0      1      100491.65      3.1614984  3.1460309e-05              0      1.1561     -1
     2      1         133       166.2   Migr      1      0         389.36     0.15374131  0.00039485646              0       1.066     -1
     2      2       166.2      207.68   Migr      0      1      153767.22   0.0003029194  1.9699868e-09              0      1.2326     -1
     2      2       166.2      207.68   Migr      1      0         543.92      1.0915955   0.0020069045              0      1.0889     -1
     2      3      207.68      259.53   Migr      0      1      241332.46       3.532537  1.4637637e-05              0      1.3998     -1
     2      3      207.68      259.53   Migr      1      0         726.87     0.44876282  0.00061739075              0      1.1696     -1
     2      4      259.53      324.31   Migr      0      1      374790.81      3.7136297    9.90854e-06              0      1.5276     -1
     2      4      259.53      324.31   Migr      1      0        1148.08     0.25685691  0.00022372737              0       1.258     -1
     2      5      324.31      405.26   Migr      0      1      583837.63       5.741053  9.8333042e-06              0      1.7347     -1
     2      5      324.31      405.26   Migr      1      0        2152.63     0.30640801  0.00014234123              0      1.4337     -1
     2      6      405.26      506.42   Migr      0      1      906455.68        17.5266  1.9335308e-05              0      2.1162     -1
     2      6      405.26      506.42   Migr      1      0        4317.86     0.32690607  7.5710206e-05              0      1.7014     -1
     2      7      506.42      632.82   Migr      0      1      1389334.9      14.943285  1.0755711e-05              0      2.4366     -1
     2      7      506.42      632.82   Migr      1      0        8579.08     0.81873356  9.5433725e-05              0      1.7849     -1
     2      8      632.82      790.79   Migr      0      1      2108241.8      32.620692  1.5472937e-05              0      2.7333     -1
     2      8      632.82      790.79   Migr      1      0       15912.88      1.6415963  0.00010316148              0      1.9578     -1
     2      9      790.79      988.18   Migr      0      1      3165115.8        38.2658  1.2089858e-05              0      3.1211     -1
     2      9      790.79      988.18   Migr      1      0       31283.63      1.3453019  4.3003382e-05              0      2.1607     -1
     2     10      988.18      1234.8   Migr      0      1      4697072.7      92.233157  1.9636306e-05              0      3.8688     -1
     2     10      988.18      1234.8   Migr      1      0       63688.59      2.6047209  4.0897764e-05              0      2.5163     -1
     2     11      1234.8      1543.1   Migr      0      1      6926452.7      127.04407  1.8341867e-05              0      4.6104     -1
     2     11      1234.8      1543.1   Migr      1      0      130928.02      3.2712804  2.4985335e-05              0      2.8262     -1
     2     12      1543.1      1928.2   Migr      0      1       10159481      215.91046  2.1252114e-05              0       1.361     -1
     2     12      1543.1      1928.2   Migr      1      0      1518134.9       4.296105  2.8298572e-06              0      1.2693     -1
     2     13      1928.2      2409.6   Migr      0      1       14680151      343.63105  2.3407869e-05              0      2.6784     -1
     2     13      1928.2      2409.6   Migr      1      0      4019532.2       70.50341  1.7540203e-05              0      2.1891     -1
     2     14      2409.6        3011   Migr      0      1       20992468      560.96232  2.6722076e-05              0      4.3643     -1
     2     14      2409.6        3011   Migr      1      0      7421128.3      189.88334  2.5586855e-05              0      3.3954     -1
     2     15        3011      3762.6   Migr      0      1       29494092      760.08704  2.5770824e-05              0       6.448     -1
     2     15        3011      3762.6   Migr      1      0       12671504      377.23619  2.9770436e-05              0      4.9732     -1
     2     16      3762.6      4701.8   Migr      0      1       41112799      978.21537  2.3793451e-05              0      7.7871     -1
     2     16      3762.6      4701.8   Migr      1      0       20517378      586.18949   2.857039e-05              0      6.3979     -1
     2     17      4701.8      5875.5   Migr      0      1       55939720        1239.27  2.2153668e-05              0      9.3212     -1
     2     17      4701.8      5875.5   Migr      1      0       31637293      827.78627  2.6164889e-05              0       8.192     -1
     2     18      5875.5      7342.1   Migr      0      1       76628962      1611.8933  2.1035041e-05              0      11.145     -1
     2     18      5875.5      7342.1   Migr      1      0       48518332      1060.2543  2.1852654e-05              0      10.302     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0846468e+08      2019.7874  1.8621614e-05              0      13.731     -1
     2     19      7342.1      9174.7   Migr      1      0       75626952      1485.9364  1.9648238e-05              0      13.214     -1
     2     20      9174.7       11465   Migr      0      1  1.5730342e+08        2783.05  1.7692241e-05              0      16.473     -1
     2     20      9174.7       11465   Migr      1      0  1.1842667e+08      2127.5025  1.7964725e-05              0      16.336     -1
     2     21       11465       14327   Migr      0      1  4.0033559e+08              0              0              0      18.311     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5838031e+08              0              0              0      22.026     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  7.5144672e+08              0              0              0      24.188     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  9.7487985e+08              0              0              0      27.623     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  1.1931075e+09              0              0              0      29.478     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1   1.364706e+09              0              0              0      30.786     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1    1.42608e+09              0              0              0      31.131     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1   1.329009e+09              0              0              0      29.335     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  1.1323152e+09              0              0              0      26.586     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.0296865e+09              0              0              0      24.931     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0008171e+09              0              0              0      24.782     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.1448569e+09              0              0              0      22.685     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         757010  0.00029175402              0           1     -1
     1      0           0         133   Coal      0     -1       384912.1      1098.1619     0.00285302      175.25289      1.0235     -1
     1      0           0         133   Coal      1     -1         129.08     0.03427909  0.00026556469      1882.7804      1.0318     -1
     1      1         133       166.2   Coal      0     -1      165612.96      157.01463   0.0009480818      527.38065      1.1056     -1
     1      1         133       166.2   Coal      1     -1         130.08     0.02590671  0.00019915982      2510.5465      1.0395     -1
     1      2       166.2      207.68   Coal      0     -1      257465.86      72.075475  0.00027994187      1786.0851      1.2272     -1
     1      2       166.2      207.68   Coal      1     -1         163.52    0.014952459  9.1441162e-05       5467.997      1.0728     -1
     1      3      207.68      259.53   Coal      0     -1      410298.61      39.536601  9.6360552e-05      5188.8453      1.3075     -1
     1      3      207.68      259.53   Coal      1     -1         281.62   0.0088618478  3.1467395e-05      15889.463      1.1204     -1
     1      4      259.53      324.31   Coal      0     -1      651426.46      75.564389  0.00011599834      4310.4065      1.5176     -1
     1      4      259.53      324.31   Coal      1     -1         416.91   0.0042271247  1.0139178e-05      49313.662      1.2426     -1
     1      5      324.31      405.26   Coal      0     -1      1016967.8      82.139607  8.0769135e-05      6190.4835      1.7168     -1
     1      5      324.31      405.26   Coal      1     -1         724.18   0.0036519808  5.0429185e-06      99148.934      1.7658     -1
     1      6      405.26      506.42   Coal      0     -1      1583174.1      160.22893   0.0001012074      4940.3504      1.9912     -1
     1      6      405.26      506.42   Coal      1     -1        1507.98   0.0034182981   2.266806e-06      220574.68      1.9289     -1
     1      7      506.42      632.82   Coal      0     -1      2442234.1      213.49301  8.7417094e-05      5719.7051      2.2771     -1
     1      7      506.42      632.82   Coal      1     -1        3803.52   0.0034017898  8.9437936e-07      559046.89      2.0755     -1
     1      8      632.82      790.79   Coal      0     -1      3700634.3      478.58547  0.00012932526      3866.2208      2.7561     -1
     1      8      632.82      790.79   Coal      1     -1        8336.09      0.1851708  2.2213148e-05      22509.191      2.5788     -1
     1      9      790.79      988.18   Coal      0     -1      5525940.6      608.42512  0.00011010345      4541.1838       3.239     -1
     1      9      790.79      988.18   Coal      1     -1       19046.27     0.86080257  4.5195336e-05      11063.089      2.8875     -1
     1     10      988.18      1234.8   Coal      0     -1      8192298.8      864.96991   0.0001055833      4735.5976       3.986     -1
     1     10      988.18      1234.8   Coal      1     -1       42414.28      2.7550769  6.4956352e-05      7697.4766      3.2322     -1
     1     11      1234.8      1543.1   Coal      0     -1       11971740      1239.1829  0.00010350901      4830.4975      4.6642     -1
     1     11      1234.8      1543.1   Coal      1     -1       88202.54      5.9059384  6.6958825e-05      7467.2756      3.5735     -1
     1     12      1543.1      1928.2   Coal      0     -1       17300869      1758.5459  0.00010164494      4919.0839      1.5607     -1
     1     12      1543.1      1928.2   Coal      1     -1        2831704      1392.2044    0.000491649      1016.9857      1.3727     -1
     1     13      1928.2      2409.6   Coal      0     -1       24577866      2350.1515  9.5620651e-05       5228.996      3.1934     -1
     1     13      1928.2      2409.6   Coal      1     -1        6718960      1947.3953  0.00028983583      1725.1145      2.3384     -1
     1     14      2409.6        3011   Coal      0     -1       34605757      3244.5019  9.3756131e-05      5332.9846      4.9995     -1
     1     14      2409.6        3011   Coal      1     -1       11577458        2162.33   0.0001867707      2677.0794      3.4478     -1
     1     15        3011      3762.6   Coal      0     -1       47767165      4483.8162  9.3868166e-05      5326.6194       6.808     -1
     1     15        3011      3762.6   Coal      1     -1       18595001      2531.0052  0.00013611213      3673.4419      4.6728     -1
     1     16      3762.6      4701.8   Coal      0     -1       64764913      6099.8108  9.4183879e-05      5308.7642      8.5419     -1
     1     16      3762.6      4701.8   Coal      1     -1       28541145      3362.9822  0.00011782927      4243.4279      6.0834     -1
     1     17      4701.8      5875.5   Coal      0     -1       84444060      8313.4969  9.8449753e-05      5078.7329      10.948     -1
     1     17      4701.8      5875.5   Coal      1     -1       41694645        4749.86  0.00011392014      4389.0394      8.1702     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0917441e+08       7873.289  7.2116614e-05      6933.2151      13.096     -1
     1     18      5875.5      7342.1   Coal      1     -1       60557461        4748.73  7.8416927e-05      6376.1744      10.436     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4608789e+08      7454.2129  5.1025535e-05      9799.0154      15.872     -1
     1     19      7342.1      9174.7   Coal      1     -1       90517410         4689.7  5.1809923e-05       9650.661      13.468     -1
     1     20      9174.7       11465   Coal      0     -1  2.0175188e+08      7338.5562  3.6374165e-05       13746.02      19.237     -1
     1     20      9174.7       11465   Coal      1     -1  1.3674762e+08        5047.16  3.6908577e-05      13546.987      17.097     -1
     1     21       11465       14327   Coal      0     -1  8.0633398e+08       28104.14  3.4854217e-05      14345.466      20.452     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  9.8936582e+08       30575.37  3.0904009e-05      16179.131      23.913     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  1.1981821e+09       37661.41  3.1432126e-05      15907.292      28.554     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   1.387853e+09       44608.02  3.2141747e-05      15556.093      33.133     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  1.5044169e+09       52425.47  3.4847701e-05      14348.149      36.385     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  1.5220376e+09       55933.67  3.6749204e-05      13605.737      39.243     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1    1.39314e+09       56671.62  4.0679056e-05      12291.337      39.761     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  1.1525746e+09       48253.14  4.1865523e-05      11943.001      38.328     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  8.9384411e+08       35140.92  3.9314372e-05      12717.995      35.201     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  8.0543333e+08       17254.12  2.1422158e-05      23340.319      33.859     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.7360901e+08        16299.3   2.106917e-05      23731.357      32.718     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.4763252e+09       31018.77  2.1010797e-05      23797.288      28.424     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -14781468      -14781468              0           1     -1
     1      0           0         133   Migr      0      1      237405.68      6.0186495   2.535175e-05              0      1.0257     -1
     1      0           0         133   Migr      1      0         391.25    0.025072298   6.408255e-05              0       1.014     -1
     1      1         133       166.2   Migr      0      1       99055.19      3.5118214  3.5453179e-05              0      1.0982     -1
     1      1         133       166.2   Migr      1      0         354.01    0.022452007  6.3421958e-05              0       1.062     -1
     1      2       166.2      207.68   Migr      0      1      151138.62    0.032930846  2.1788505e-07              0      1.2085     -1
     1      2       166.2      207.68   Migr      1      0         468.16    0.012976335  2.7717735e-05              0      1.0948     -1
     1      3      207.68      259.53   Migr      0      1      235068.29      5.9604502  2.5356249e-05              0       1.285     -1
     1      3      207.68      259.53   Migr      1      0            882   0.0066856286  7.5800778e-06              0      1.0947     -1
     1      4      259.53      324.31   Migr      0      1      365680.45      6.3180162  1.7277424e-05              0      1.4794     -1
     1      4      259.53      324.31   Migr      1      0        1555.57   0.0037288706  2.3971089e-06              0      1.2046     -1
     1      5      324.31      405.26   Migr      0      1       562994.5      9.5919729  1.7037419e-05              0      1.6652     -1
     1      5      324.31      405.26   Migr      1      0        2777.07   0.0025143016  9.0537928e-07              0      1.3583     -1
     1      6      405.26      506.42   Migr      0      1      867659.27      19.234426  2.2168179e-05              0      1.9244     -1
     1      6      405.26      506.42   Migr      1      0        5295.24     0.10709717  2.0225178e-05              0      1.4829     -1
     1      7      506.42      632.82   Migr      0      1      1331367.8      24.080687  1.8087178e-05              0      2.1946     -1
     1      7      506.42      632.82   Migr      1      0       11035.44    0.093855072  8.5048781e-06              0      1.6192     -1
     1      8      632.82      790.79   Migr      0      1      2020664.6      45.380038  2.2457977e-05              0      2.6346     -1
     1      8      632.82      790.79   Migr      1      0       22734.96     0.51380136  2.2599616e-05              0      1.9513     -1
     1      9      790.79      988.18   Migr      0      1      3037823.1      45.527933  1.4987025e-05              0      3.0753     -1
     1      9      790.79      988.18   Migr      1      0       44512.51     0.35575943   7.992347e-06              0       2.284     -1
     1     10      988.18      1234.8   Migr      0      1      4543111.4       102.0503  2.2462645e-05              0      3.7581     -1
     1     10      988.18      1234.8   Migr      1      0       86157.37     0.86548522    1.00454e-05              0      2.7592     -1
     1     11      1234.8      1543.1   Migr      0      1      6734816.6      133.68179  1.9849358e-05              0      4.3677     -1
     1     11      1234.8      1543.1   Migr      1      0      171798.69      2.0310311  1.1822157e-05              0      3.0153     -1
     1     12      1543.1      1928.2   Migr      0      1      9876148.7      235.16637  2.3811546e-05              0      1.5442     -1
     1     12      1543.1      1928.2   Migr      1      0      1504666.3      8.9728912  5.9633762e-06              0       1.365     -1
     1     13      1928.2      2409.6   Migr      0      1       14332807      363.97266  2.5394374e-05              0      3.0711     -1
     1     13      1928.2      2409.6   Migr      1      0      4066582.5      61.198343  1.5049084e-05              0      2.3414     -1
     1     14      2409.6        3011   Migr      0      1       20604104      536.30123  2.6028855e-05              0      4.7083     -1
     1     14      2409.6        3011   Migr      1      0      7666648.3       158.3576  2.0655388e-05              0      3.5008     -1
     1     15        3011      3762.6   Migr      0      1       29095294      719.96499  2.4745067e-05              0      6.2935     -1
     1     15        3011      3762.6   Migr      1      0       13146372      300.91332  2.2889457e-05              0      4.7861     -1
     1     16      3762.6      4701.8   Migr      0      1       40661423      921.28127  2.2657379e-05              0      7.7881     -1
     1     16      3762.6      4701.8   Migr      1      0       21371545       487.4858   2.281004e-05              0      6.2395     -1
     1     17      4701.8      5875.5   Migr      0      1       55877020      1173.0597  2.0993598e-05              0      9.8735     -1
     1     17      4701.8      5875.5   Migr      1      0       33244204      718.45239  2.1611358e-05              0      8.3705     -1
     1     18      5875.5      7342.1   Migr      0      1       77278190      1546.4176  2.0011048e-05              0      11.738     -1
     1     18      5875.5      7342.1   Migr      1      0       51254521      992.79824  1.9369964e-05              0      10.571     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1027034e+08      2005.4789   1.818693e-05              0      14.152     -1
     1     19      7342.1      9174.7   Migr      1      0       80059037      1479.3269   1.847795e-05              0       13.31     -1
     1     20      9174.7       11465   Migr      0      1  1.6089224e+08      2825.5419  1.7561704e-05              0        17.1     -1
     1     20      9174.7       11465   Migr      1      0  1.2493792e+08        2217.31  1.7747294e-05              0      16.578     -1
     1     21       11465       14327   Migr      0      1   4.198763e+08              0              0              0      19.665     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  5.9358427e+08              0              0              0      22.535     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  8.1534727e+08              0              0              0      26.362     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
