  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      0     -1      8505627.8      1100.6251  0.00012939963      3863.9988      1.7984     -1
     2     10      988.18      1234.8   Coal      1     -1      7833790.2      298.54681  3.8110136e-05      13119.869      1.9304     -1
     2     11      1234.8      1543.1   Coal      0     -1       12559328       1506.127  0.00011992099       4169.412      1.9941     -1
     2     11      1234.8      1543.1   Coal      1     -1       11766564      424.50957  3.6077616e-05      13859.009      2.1818     -1
     2     12      1543.1      1928.2   Coal      0     -1       18503535        2172.38  0.00011740351      4258.8164      2.2642     -1
     2     12      1543.1      1928.2   Coal      1     -1       17539325      626.50425  3.5719974e-05       13997.77      2.5315     -1
     2     13      1928.2      2409.6   Coal      0     -1       26903761        2987.97  0.00011106143      4502.0132      2.9695     -1
     2     13      1928.2      2409.6   Coal      1     -1       26018538       935.3815  3.5950579e-05      13907.982      3.4425     -1
     2     14      2409.6        3011   Coal      0     -1       38824315        3824.41  9.8505538e-05      5075.8567       2.859     -1
     2     14      2409.6        3011   Coal      1     -1       38511324      1380.6101  3.5849457e-05      13947.212      3.2877     -1
     2     15        3011      3762.6   Coal      0     -1       55347805         4811.5  8.6932084e-05      5751.6164      3.2022     -1
     2     15        3011      3762.6   Coal      1     -1       56804943        2101.95  3.7002942e-05      13512.439      3.6871     -1
     2     16      3762.6      4701.8   Coal      0     -1       78572333           5914  7.5268224e-05      6642.9095      3.6541     -1
     2     16      3762.6      4701.8   Coal      1     -1       83081647        3424.53  4.1218851e-05      12130.372       4.257     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.10239e+08        7744.81  7.0254719e-05      7116.9596      4.4252     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1968797e+08        5174.88  4.3236426e-05      11564.323      5.1667     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5700124e+08        6942.96  4.4222327e-05      11306.506      5.3718     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7361078e+08        5497.92  3.1668079e-05      15788.769      6.1742     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3347816e+08        6534.54  2.7987799e-05      17864.927      7.0672     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5676018e+08        5820.94  2.2670727e-05      22054.873      8.0511     -1
     2     20      9174.7       11465   Coal      0     -1  3.5573498e+08        7006.55  1.9695983e-05      25385.887      7.6243     -1
     2     20      9174.7       11465   Coal      1     -1  3.8316533e+08        6865.73  1.7918453e-05      27904.195      8.4989     -1
     2     21       11465       14327   Coal      0     -1  1.9723804e+09       32794.94  1.6627087e-05      30071.413      10.144     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6549822e+09       42432.51   1.598222e-05      31284.765      10.643     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.4443034e+09       63583.06  1.8460354e-05      27085.071      13.207     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1   4.154024e+09       88499.71  2.1304574e-05      23469.139      14.954     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.5783848e+09      116769.91  2.5504608e-05      19604.301      16.004     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1   4.592908e+09      135354.25  2.9470273e-05       16966.25      18.536     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1478547e+09      145031.08  3.4965323e-05      14299.882      20.495     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4113635e+09      129413.01   3.793586e-05      13180.141      20.693     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6709666e+09       99096.11  3.7101217e-05      13476.647      19.616     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4848557e+09       51174.81  2.0594681e-05      24278.113      21.233     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4910702e+09       50086.56  2.0106443e-05      24867.651      23.653     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5592459e+09       108310.1  1.9482876e-05      25663.562       20.58     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35362951      -35362951              0           1     -1
     2      0           0         133   Migr      0      1      179325.21    0.010160706  5.6660776e-08              0      1.0325     -1
     2      0           0         133   Migr      1      0      177339.09       5.507092  3.1054022e-05              0      1.0325     -1
     2      1         133       166.2   Migr      0      1       91304.52      3.0048071   3.290973e-05              0      1.0435     -1
     2      1         133       166.2   Migr      1      0       87521.98    0.015139707  1.7298177e-07              0      1.0445     -1
     2      2       166.2      207.68   Migr      0      1      139009.04  0.00066344624  4.7726841e-09              0       1.055     -1
     2      2       166.2      207.68   Migr      1      0      131742.98      13.216774  0.00010032242              0      1.0579     -1
     2      3      207.68      259.53   Migr      0      1      215472.28   0.0063641012  2.9535591e-08              0      1.0874     -1
     2      3      207.68      259.53   Migr      1      0      201760.04      4.8157446  2.3868674e-05              0      1.0928     -1
     2      4      259.53      324.31   Migr      0      1       333193.9      4.0366221  1.2114934e-05              0      1.1516     -1
     2      4      259.53      324.31   Migr      1      0      312132.87      26.394645   8.456221e-05              0      1.1698     -1
     2      5      324.31      405.26   Migr      0      1      517325.54      2.7746832  5.3635149e-06              0      1.1825     -1
     2      5      324.31      405.26   Migr      1      0      481029.91      24.842519  5.1644437e-05              0       1.201     -1
     2      6      405.26      506.42   Migr      0      1      803835.36      5.5760641  6.9368236e-06              0      1.2303     -1
     2      6      405.26      506.42   Migr      1      0      740976.52      38.361007  5.1770881e-05              0      1.2544     -1
     2      7      506.42      632.82   Migr      0      1      1247516.3        5.08649  4.0772934e-06              0      1.3778     -1
     2      7      506.42      632.82   Migr      1      0      1150901.5       55.86058  4.8536367e-05              0      1.4251     -1
     2      8      632.82      790.79   Migr      0      1      1918324.9      31.159381  1.6243015e-05              0      1.5251     -1
     2      8      632.82      790.79   Migr      1      0      1771493.9      95.982749  5.4181811e-05              0      1.5989     -1
     2      9      790.79      988.18   Migr      0      1      2884882.9      52.406329  1.8165843e-05              0      1.6207     -1
     2      9      790.79      988.18   Migr      1      0      2701844.3      118.79475  4.3968024e-05              0      1.7137     -1
     2     10      988.18      1234.8   Migr      0      1      4309774.5      74.871654  1.7372522e-05              0       1.802     -1
     2     10      988.18      1234.8   Migr      1      0        4116757      220.70769  5.3612028e-05              0      1.9405     -1
     2     11      1234.8      1543.1   Migr      0      1      6412960.3      128.27138  2.0001898e-05              0      1.9975     -1
     2     11      1234.8      1543.1   Migr      1      0      6240693.6      343.07083   5.497319e-05              0      2.1919     -1
     2     12      1543.1      1928.2   Migr      0      1      9513919.4      217.96824  2.2910457e-05              0      2.2697     -1
     2     12      1543.1      1928.2   Migr      1      0      9425501.6      521.37976  5.5315863e-05              0      2.5446     -1
     2     13      1928.2      2409.6   Migr      0      1       13977354       331.9799   2.375127e-05              0      2.9721     -1
     2     13      1928.2      2409.6   Migr      1      0       14178159      755.42256  5.3280722e-05              0      3.4589     -1
     2     14      2409.6        3011   Migr      0      1       20498171      470.33849  2.2945389e-05              0      2.8689     -1
     2     14      2409.6        3011   Migr      1      0       21244607      883.74508   4.159856e-05              0      3.3103     -1
     2     15        3011      3762.6   Migr      0      1       29823963       757.7134  2.5406194e-05              0      3.2218     -1
     2     15        3011      3762.6   Migr      1      0       31679486      1132.5804  3.5751224e-05              0      3.7209     -1
     2     16      3762.6      4701.8   Migr      0      1       43387680      985.20621   2.270705e-05              0      3.6993     -1
     2     16      3762.6      4701.8   Migr      1      0       46933154      1419.9439  3.0254603e-05              0      4.2972     -1
     2     17      4701.8      5875.5   Migr      0      1       62838615        1255.21  1.9975138e-05              0      4.4943     -1
     2     17      4701.8      5875.5   Migr      1      0       68894643        1668.72  2.4221332e-05              0      5.2238     -1
     2     18      5875.5      7342.1   Migr      0      1       92259117        1768.11   1.916461e-05              0      5.4479     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0165005e+08         2067.5  2.0339391e-05              0      6.2615     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3965191e+08         2442.9  1.7492779e-05              0      7.1564     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5226974e+08        2829.17  1.8579989e-05              0      8.1632     -1
     2     20      9174.7       11465   Migr      0      1   2.148819e+08        3679.93   1.712536e-05              0      7.7619     -1
     2     20      9174.7       11465   Migr      1      0  2.3016987e+08        4037.36  1.7540784e-05              0      8.6389     -1
     2     21       11465       14327   Migr      0      1  6.6055435e+08              0              0              0      10.602     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4722645e+08              0              0              0      11.203     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3327952e+09              0              0              0      13.978     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.802807e+09              0              0              0      15.919     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1   2.331602e+09              0              0              0      17.113     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8744848e+09              0              0              0       19.67     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2875065e+09              0              0              0      21.153     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3793824e+09              0              0              0      20.442     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1122276e+09              0              0              0      18.281     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9935649e+09              0              0              0      18.642     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0257015e+09              0              0              0      19.632     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5781225e+09              0              0              0      16.942     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2338004  0.00089717492              0           1     -1
     1      0           0         133   Coal      0     -1      306000.08     0.86439125  2.8248073e-06      177003.23      1.0214     -1
     1      0           0         133   Coal      1     -1      301424.23      12.394013  4.1118172e-05      12160.074      1.0219     -1
     1      1         133       166.2   Coal      0     -1       168775.7     0.18143206  1.0749892e-06      465120.95      1.0302     -1
     1      1         133       166.2   Coal      1     -1      164830.76      2.0056549  1.2167965e-05      41091.506      1.0273     -1
     1      2       166.2      207.68   Coal      0     -1       266221.1      3.0023397  1.1277617e-05      44335.606      1.0777     -1
     1      2       166.2      207.68   Coal      1     -1      252113.33     0.14829787  5.8821908e-07      850023.43      1.0835     -1
     1      3      207.68      259.53   Coal      0     -1      415921.98      7.0556885  1.6963971e-05      29474.231      1.0552     -1
     1      3      207.68      259.53   Coal      1     -1      391843.65      2.0079065  5.1242543e-06      97575.172      1.0564     -1
     1      4      259.53      324.31   Coal      0     -1      647718.47      8.2931874  1.2803691e-05      39051.238       1.109     -1
     1      4      259.53      324.31   Coal      1     -1       604859.2      9.3152505  1.5400692e-05      32466.073       1.119     -1
     1      5      324.31      405.26   Coal      0     -1      1014984.2       27.74828  2.7338632e-05      18289.138      1.1672     -1
     1      5      324.31      405.26   Coal      1     -1       935486.6      24.636306  2.6335285e-05      18985.935      1.1889     -1
     1      6      405.26      506.42   Coal      0     -1      1572862.6      66.204668  4.2091832e-05      11878.789       1.217     -1
     1      6      405.26      506.42   Coal      1     -1      1452816.3      33.651946  2.3163248e-05      21585.919      1.2428     -1
     1      7      506.42      632.82   Coal      0     -1      2454238.8      118.43302  4.8256519e-05      10361.294       1.396     -1
     1      7      506.42      632.82   Coal      1     -1      2223741.5      62.188065   2.796551e-05      17879.166      1.4406     -1
     1      8      632.82      790.79   Coal      0     -1      3750297.6      310.37467  8.2760012e-05      6041.5651      1.5504     -1
     1      8      632.82      790.79   Coal      1     -1      3419863.5      112.17772  3.2801812e-05       15243.06      1.6249     -1
     1      9      790.79      988.18   Coal      0     -1      5671739.6      573.39794  0.00010109737      4945.7272      1.6237     -1
     1      9      790.79      988.18   Coal      1     -1        5231273      196.90348  3.7639687e-05      13283.851      1.7198     -1
     1     10      988.18      1234.8   Coal      0     -1      8514798.6      913.71978  0.00010730962      4659.4146      1.6854     -1
     1     10      988.18      1234.8   Coal      1     -1      7918443.8      294.35828  3.7173754e-05       13450.35      1.8052     -1
     1     11      1234.8      1543.1   Coal      0     -1       12607121      1251.6116  9.9278152e-05      5036.3548      2.0576     -1
     1     11      1234.8      1543.1   Coal      1     -1       11949596      455.63973  3.8130136e-05      13112.988      2.2839     -1
     1     12      1543.1      1928.2   Coal      0     -1       18593390        1812.69    9.74911e-05      5128.6733      2.2547     -1
     1     12      1543.1      1928.2   Coal      1     -1       17867605      666.66598  3.7311435e-05      13400.717      2.5334     -1
     1     13      1928.2      2409.6   Coal      0     -1       27089507        2526.23  9.3254928e-05      5361.6469      2.4319     -1
     1     13      1928.2      2409.6   Coal      1     -1       26637056      996.91132  3.7425732e-05      13359.792      2.7688     -1
     1     14      2409.6        3011   Coal      0     -1       39185029        3297.67  8.4156375e-05      5941.3206      3.0402     -1
     1     14      2409.6        3011   Coal      1     -1       39517708      1458.0659  3.6896518e-05      13551.414      3.5316     -1
     1     15        3011      3762.6   Coal      0     -1       56294885         4254.4  7.5573474e-05      6616.0781      3.4278     -1
     1     15        3011      3762.6   Coal      1     -1       58427208        2261.39  3.8704399e-05      12918.428      3.9604     -1
     1     16      3762.6      4701.8   Coal      0     -1       80106275        5384.99  6.7223073e-05      7437.9224      3.6591     -1
     1     16      3762.6      4701.8   Coal      1     -1       85774294        3545.24  4.1332197e-05      12097.107      4.1647     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1288066e+08         7118.6  6.3063061e-05      7928.5716      4.7357     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2341134e+08        5258.84  4.2612292e-05      11733.704      5.4892     -1
     1     18      5875.5      7342.1   Coal      0     -1    1.60925e+08         6568.2  4.0815287e-05      12250.312      5.5379     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7865127e+08        5620.28  3.1459502e-05      15893.449      6.3129     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3878785e+08         6325.1  2.6488366e-05      18876.211      6.9198     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6346363e+08        5889.99  2.2355989e-05      22365.372      7.9315     -1
     1     20      9174.7       11465   Coal      0     -1  3.6119918e+08        6885.83  1.9063803e-05      26227.716      7.0762     -1
     1     20      9174.7       11465   Coal      1     -1  3.9316036e+08        6838.24  1.7393005e-05      28747.189      7.9445     -1
     1     21       11465       14327   Coal      0     -1  2.0097304e+09       32207.93  1.6025996e-05       31199.31      9.1558     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1   2.712002e+09       42438.91  1.5648554e-05      31951.834      11.214     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.5055352e+09       64062.66  1.8274716e-05      27360.207      13.054     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2151237e+09       89154.69  2.1151145e-05      23639.383      14.436     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.6385943e+09      117737.19  2.5382084e-05      19698.934      16.635     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6399631e+09      136449.49  2.9407451e-05      17002.493      18.355     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.1766247e+09      145910.96  3.4935138e-05      14312.238      20.147     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4321154e+09      130579.23  3.8046282e-05      13141.889      21.621     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1   2.675704e+09      100106.45  3.7413126e-05      13364.294      20.115     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4788129e+09       51786.44  2.0891629e-05      23933.031      23.294     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4524571e+09       50414.73  2.0556825e-05      24322.823      22.013     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2659593e+09      106005.35  2.0130302e-05      24838.177      20.766     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35366347      -35366347              0           1     -1
     1      0           0         133   Migr      0      1      177677.62    0.084980192  4.7828304e-07              0      1.0364     -1
     1      0           0         133   Migr      1      0      175854.86       6.236149  3.5461909e-05              0      1.0374     -1
     1      1         133       166.2   Migr      0      1       90251.99      1.0020991  1.1103346e-05              0      1.0379     -1
     1      1         133       166.2   Migr      1      0       88886.64      1.0066613  1.1325227e-05              0      1.0358     -1
     1      2       166.2      207.68   Migr      0      1      140207.65     0.09692037  6.9126307e-07              0      1.0844     -1
     1      2       166.2      207.68   Migr      1      0      134381.52      13.913678  0.00010353862              0      1.0908     -1
     1      3      207.68      259.53   Migr      0      1      216435.41       1.005938  4.6477517e-06              0      1.0609     -1
     1      3      207.68      259.53   Migr      1      0      206640.91      6.2959692  3.0468164e-05              0      1.0627     -1
     1      4      259.53      324.31   Migr      0      1      333934.03      5.0450597  1.5107953e-05              0      1.1136     -1
     1      4      259.53      324.31   Migr      1      0      316824.96      19.491214   6.152045e-05              0      1.1239     -1
     1      5      324.31      405.26   Migr      0      1       518378.9      3.0523453  5.8882514e-06              0      1.1722     -1
     1      5      324.31      405.26   Migr      1      0      488085.91      19.332618  3.9609047e-05              0      1.1945     -1
     1      6      405.26      506.42   Migr      0      1      797961.29      10.119303  1.2681446e-05              0      1.2208     -1
     1      6      405.26      506.42   Migr      1      0      755281.79      36.820848   4.875114e-05              0      1.2485     -1
     1      7      506.42      632.82   Migr      0      1      1238791.2      9.2562456  7.4719984e-06              0      1.3984     -1
     1      7      506.42      632.82   Migr      1      0        1155853      55.303366  4.7846365e-05              0      1.4459     -1
     1      8      632.82      790.79   Migr      0      1      1888986.2      33.714383  1.7847872e-05              0       1.553     -1
     1      8      632.82      790.79   Migr      1      0      1778350.6      76.942526  4.3266229e-05              0      1.6312     -1
     1      9      790.79      988.18   Migr      0      1      2857690.8      48.526444  1.6980999e-05              0       1.625     -1
     1      9      790.79      988.18   Migr      1      0      2728396.4      100.87774  3.6973273e-05              0      1.7248     -1
     1     10      988.18      1234.8   Migr      0      1      4307838.6      73.991548  1.7176026e-05              0      1.6879     -1
     1     10      988.18      1234.8   Migr      1      0      4147561.1      169.08073  4.0766303e-05              0      1.8107     -1
     1     11      1234.8      1543.1   Migr      0      1      6425676.5      127.40268  1.9827124e-05              0      2.0585     -1
     1     11      1234.8      1543.1   Migr      1      0      6299284.3      262.94671  4.1742315e-05              0      2.2944     -1
     1     12      1543.1      1928.2   Migr      0      1      9549433.6      200.30061   2.097513e-05              0      2.2541     -1
     1     12      1543.1      1928.2   Migr      1      0      9512147.8      406.16192  4.2699285e-05              0      2.5495     -1
     1     13      1928.2      2409.6   Migr      0      1       14063449      325.75089  2.3162944e-05              0       2.435     -1
     1     13      1928.2      2409.6   Migr      1      0       14345628      602.89149  4.2026148e-05              0      2.7876     -1
     1     14      2409.6        3011   Migr      0      1       20643514      440.49421  2.1338141e-05              0      3.0457     -1
     1     14      2409.6        3011   Migr      1      0       21520398      699.25714   3.249276e-05              0      3.5553     -1
     1     15        3011      3762.6   Migr      0      1       30225855      698.61412   2.311313e-05              0      3.4371     -1
     1     15        3011      3762.6   Migr      1      0       32179958      960.81534  2.9857569e-05              0      3.9982     -1
     1     16      3762.6      4701.8   Migr      0      1       44104850      961.39784  2.1798007e-05              0       3.683     -1
     1     16      3762.6      4701.8   Migr      1      0       47775906      1225.7313  2.5655847e-05              0      4.2194     -1
     1     17      4701.8      5875.5   Migr      0      1       64047208      1203.5696  1.8791914e-05              0      4.7715     -1
     1     17      4701.8      5875.5   Migr      1      0       70101552        1545.58  2.2047729e-05              0      5.5535     -1
     1     18      5875.5      7342.1   Migr      0      1       93979811      1761.7598  1.8746152e-05              0      5.5907     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0341211e+08        2017.17  1.9506129e-05              0      6.4046     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4200095e+08        2494.14  1.7564249e-05              0      7.0184     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5495539e+08        2820.61  1.8202722e-05              0      8.0248     -1
     1     20      9174.7       11465   Migr      0      1  2.1752273e+08        3733.18  1.7162252e-05              0      7.2396     -1
     1     20      9174.7       11465   Migr      1      0  2.3426337e+08        4148.97  1.7710707e-05              0      8.0693     -1
     1     21       11465       14327   Migr      0      1  6.7015602e+08              0              0              0      9.5914     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6298289e+08              0              0              0      11.815     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3500838e+09              0              0              0       13.84     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8211777e+09              0              0              0      15.401     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3549454e+09              0              0              0      17.767     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8969922e+09              0              0              0      19.507     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3066727e+09              0              0              0      20.794     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4045573e+09              0              0              0      21.182     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1242489e+09              0              0              0      18.711     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.996828e+09              0              0              0      20.182     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9845928e+09              0              0              0      18.386     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.197165e+09              0              0              0      17.063     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2333792  0.00089555863              0           1     -1
     0      0           0         133   Coal      0     -1      314128.87      1.8478257   5.882381e-06      84999.595      1.0179     -1
     0      0           0         133   Coal      1     -1      295298.48      4.0052219    1.35633e-05      36864.184      1.0191     -1
     0      1         133       166.2   Coal      0     -1      171324.89       1.661361  9.6971374e-06      51561.608      1.0283     -1
     0      1         133       166.2   Coal      1     -1      156496.17      1.1105048  7.0960512e-06      70461.724      1.0298     -1
     0      2       166.2      207.68   Coal      0     -1      263533.84      1.1021776  4.1822999e-06      119551.45      1.0367     -1
     0      2       166.2      207.68   Coal      1     -1      244178.56   0.0016176238  6.6247579e-09       75474456      1.0387     -1
     0      3      207.68      259.53   Coal      0     -1       407375.2      3.5846447   8.799369e-06      56822.256      1.0565     -1
     0      3      207.68      259.53   Coal      1     -1      379748.69      2.2598219  5.9508353e-06      84021.818      1.0626     -1
     0      4      259.53      324.31   Coal      0     -1      637160.51      8.3243616   1.306478e-05      38270.833      1.0851     -1
     0      4      259.53      324.31   Coal      1     -1      593184.99       7.358199   1.240456e-05      40307.757      1.0979     -1
     0      5      324.31      405.26   Coal      0     -1      995498.73      17.206142  1.7283941e-05      28928.587      1.1598     -1
     0      5      324.31      405.26   Coal      1     -1       919174.4      17.333473  1.8857654e-05      26514.432      1.1871     -1
     0      6      405.26      506.42   Coal      0     -1      1545589.4      49.134813   3.179034e-05      15728.048      1.2182     -1
     0      6      405.26      506.42   Coal      1     -1        1423063       35.67888  2.5071891e-05      19942.652      1.2559     -1
     0      7      506.42      632.82   Coal      0     -1      2388598.5      97.937712  4.1002166e-05      12194.478       1.361     -1
     0      7      506.42      632.82   Coal      1     -1      2221556.4       64.83717   2.918547e-05      17131.812      1.4309     -1
     0      8      632.82      790.79   Coal      0     -1      3658896.8      243.75807  6.6620645e-05       7505.181      1.3836     -1
     0      8      632.82      790.79   Coal      1     -1        3418236      121.50776  3.5546919e-05      14065.917      1.4595     -1
     0      9      790.79      988.18   Coal      0     -1      5537347.6      433.30773  7.8251856e-05      6389.6248      1.6626     -1
     0      9      790.79      988.18   Coal      1     -1      5220834.3      196.39757  3.7618044e-05      13291.494      1.8113     -1
     0     10      988.18      1234.8   Coal      0     -1      8287330.6      646.30672  7.7987322e-05      6411.2985      1.7876     -1
     0     10      988.18      1234.8   Coal      1     -1      7941270.2      315.56811  3.9737738e-05      12582.498      1.9644     -1
