  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  4.6040828e+09      136313.11  2.9607007e-05      16887.894      17.461     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.1405651e+09      145191.72  3.5065678e-05      14258.957      19.268     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4013759e+09      128989.44  3.7922724e-05      13184.707       19.45     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.6722237e+09       99026.31  3.7057642e-05      13492.494      20.464     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4841456e+09        51090.9   2.056679e-05      24311.038      21.032     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4850497e+09       50016.22  2.0126849e-05      24842.438      21.164     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5341354e+09      108029.86  1.9520639e-05      25613.915        20.5     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35811278      -35811278              0           1     -1
     2      0           0         133   Migr      0      1      182104.96    0.035372146  1.9424043e-07              0      1.0258     -1
     2      0           0         133   Migr      1      0      173983.82      5.2619588  3.0243955e-05              0      1.0272     -1
     2      1         133       166.2   Migr      0      1       84331.17      2.0059088   2.378609e-05              0      1.0225     -1
     2      1         133       166.2   Migr      1      0       79795.62      7.5996605  9.5239068e-05              0      1.0236     -1
     2      2       166.2      207.68   Migr      0      1      132015.36  0.00029488208  2.2336953e-09              0      1.0407     -1
     2      2       166.2      207.68   Migr      1      0      124991.41      10.534273  8.4279978e-05              0      1.0432     -1
     2      3      207.68      259.53   Migr      0      1       208942.8      3.0389594  1.4544456e-05              0      1.0668     -1
     2      3      207.68      259.53   Migr      1      0      193608.35      16.519553  8.5324591e-05              0      1.0706     -1
     2      4      259.53      324.31   Migr      0      1      327225.08      10.586152  3.2351287e-05              0      1.1034     -1
     2      4      259.53      324.31   Migr      1      0      300356.91      20.376622  6.7841361e-05              0      1.1065     -1
     2      5      324.31      405.26   Migr      0      1      509727.43      11.076445  2.1730134e-05              0      1.1273     -1
     2      5      324.31      405.26   Migr      1      0       464765.1      42.821819  9.2136477e-05              0      1.1348     -1
     2      6      405.26      506.42   Migr      0      1      809325.79      5.8236343  7.1956613e-06              0      1.2446     -1
     2      6      405.26      506.42   Migr      1      0      711816.91      95.287855  0.00013386568              0      1.2616     -1
     2      7      506.42      632.82   Migr      0      1      1277361.8      25.870398  2.0252991e-05              0      1.3738     -1
     2      7      506.42      632.82   Migr      1      0      1102659.8       71.98026  6.5278758e-05              0      1.3989     -1
     2      8      632.82      790.79   Migr      0      1      1987970.7      34.007953  1.7106868e-05              0      1.4373     -1
     2      8      632.82      790.79   Migr      1      0      1697625.4      145.16549  8.5510912e-05              0      1.4713     -1
     2      9      790.79      988.18   Migr      0      1      3071888.8      77.274933  2.5155511e-05              0      1.6629     -1
     2      9      790.79      988.18   Migr      1      0        2611113      210.37189  8.0567901e-05              0      1.7304     -1
     2     10      988.18      1234.8   Migr      0      1      4685057.2      123.69933  2.6402951e-05              0      1.7644     -1
     2     10      988.18      1234.8   Migr      1      0      3976466.9      354.22275   8.907977e-05              0      1.8605     -1
     2     11      1234.8      1543.1   Migr      0      1      7063918.8      149.63005    2.11823e-05              0      2.0063     -1
     2     11      1234.8      1543.1   Migr      1      0      6058719.5      469.11321  7.7427781e-05              0      2.1462     -1
     2     12      1543.1      1928.2   Migr      0      1       10596105      287.39751  2.7122939e-05              0      2.1374     -1
     2     12      1543.1      1928.2   Migr      1      0      9194321.6      677.12838  7.3646367e-05              0      2.3064     -1
     2     13      1928.2      2409.6   Migr      0      1       15701711      453.19904  2.8863036e-05              0      2.6179     -1
     2     13      1928.2      2409.6   Migr      1      0       13825141      877.18409  6.3448472e-05              0      2.9046     -1
     2     14      2409.6        3011   Migr      0      1       23082079      584.79964  2.5335657e-05              0      2.8251     -1
     2     14      2409.6        3011   Migr      1      0       20691763      1063.9878  5.1420839e-05              0      3.1642     -1
     2     15        3011      3762.6   Migr      0      1       33593075       834.9583  2.4855072e-05              0      3.3597     -1
     2     15        3011      3762.6   Migr      1      0       30821163      1262.5016  4.0962165e-05              0      3.8283     -1
     2     16      3762.6      4701.8   Migr      0      1       48613476      1151.1041  2.3678703e-05              0      3.5977     -1
     2     16      3762.6      4701.8   Migr      1      0       45567226      1483.8206  3.2563329e-05              0      4.0889     -1
     2     17      4701.8      5875.5   Migr      0      1       69497108      1445.1677  2.0794645e-05              0      4.4708     -1
     2     17      4701.8      5875.5   Migr      1      0       66872223      1779.9628  2.6617372e-05              0      5.1001     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0129202e+08        1912.56  1.8881645e-05              0      5.1666     -1
     2     18      5875.5      7342.1   Migr      1      0       98783106      2135.9497  2.1622621e-05              0      5.8664     -1
     2     19      7342.1      9174.7   Migr      0      1   1.514235e+08        2659.61  1.7564051e-05              0      6.2407     -1
     2     19      7342.1      9174.7   Migr      1      0   1.479309e+08        2795.99  1.8900649e-05              0      6.9742     -1
     2     20      9174.7       11465   Migr      0      1  2.3082779e+08        3960.65  1.7158463e-05              0      7.1953     -1
     2     20      9174.7       11465   Migr      1      0  2.2424031e+08        3964.68  1.7680497e-05              0      7.9138     -1
     2     21       11465       14327   Migr      0      1   6.717115e+08              0              0              0       9.152     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5924382e+08              0              0              0      10.291     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3407429e+09              0              0              0      12.283     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1   1.808931e+09              0              0              0      15.039     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3324273e+09              0              0              0      16.731     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8640328e+09              0              0              0      18.505     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2688892e+09              0              0              0      19.836     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3591294e+09              0              0              0      19.078     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1129201e+09              0              0              0      18.875     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9908792e+09              0              0              0      18.251     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0148665e+09              0              0              0      17.698     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5510472e+09              0              0              0        16.9     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2405416  0.00092358332              0           1     -1
     1      0           0         133   Coal      0     -1      326672.52   0.0089803382  2.7490339e-08       18188208      1.0164     -1
     1      0           0         133   Coal      1     -1      312234.65       15.02014  4.8105294e-05      10393.866      1.0159     -1
     1      1         133       166.2   Coal      0     -1      175479.15  0.00023587008  1.3441487e-09  3.7198264e+08       1.032     -1
     1      1         133       166.2   Coal      1     -1      163520.22      5.0163925  3.0677506e-05      16298.587       1.034     -1
     1      2       166.2      207.68   Coal      0     -1       274310.1  0.00060051985  2.1892007e-09  2.2839386e+08      1.0396     -1
     1      2       166.2      207.68   Coal      1     -1       253201.9       5.007442  1.9776479e-05       25282.56      1.0412     -1
     1      3      207.68      259.53   Coal      0     -1      424666.56      2.4942925  5.8735317e-06      85127.659      1.0623     -1
     1      3      207.68      259.53   Coal      1     -1       388271.8       7.388468  1.9029113e-05      26275.528      1.0683     -1
     1      4      259.53      324.31   Coal      0     -1      661872.91      4.3452254  6.5650449e-06      76160.942      1.1102     -1
     1      4      259.53      324.31   Coal      1     -1      596488.82      10.184956  1.7074848e-05      29282.837      1.1203     -1
     1      5      324.31      405.26   Coal      0     -1      1036220.4      5.8160775  5.6127802e-06      89082.413      1.1543     -1
     1      5      324.31      405.26   Coal      1     -1      916040.76       19.10794  2.0859268e-05       23970.16      1.1651     -1
     1      6      405.26      506.42   Coal      0     -1        1636151      25.498315  1.5584329e-05      32083.511       1.188     -1
     1      6      405.26      506.42   Coal      1     -1      1404462.5      24.890949  1.7722757e-05      28212.315      1.2023     -1
     1      7      506.42      632.82   Coal      0     -1      2573509.4      78.778741  3.0611406e-05      16333.781      1.3466     -1
     1      7      506.42      632.82   Coal      1     -1      2167506.3      29.719581  1.3711416e-05      36465.963      1.3663     -1
     1      8      632.82      790.79   Coal      0     -1      3988202.7      241.86578  6.0645307e-05       8244.661      1.4329     -1
     1      8      632.82      790.79   Coal      1     -1      3335644.3      83.798472  2.5122125e-05      19902.775      1.4586     -1
     1      9      790.79      988.18   Coal      0     -1      6153989.3      446.55013  7.2562707e-05      6890.5919      1.6567     -1
     1      9      790.79      988.18   Coal      1     -1      5046396.4      157.84583   3.127892e-05      15985.206      1.7063     -1
     1     10      988.18      1234.8   Coal      0     -1      9430297.9      726.73262   7.706359e-05      6488.1483      1.8077     -1
     1     10      988.18      1234.8   Coal      1     -1      7682508.6      204.55112  2.6625563e-05      18778.945      1.8917     -1
     1     11      1234.8      1543.1   Coal      0     -1       14326872      1141.3101  7.9662196e-05      6276.5029      2.0046     -1
     1     11      1234.8      1543.1   Coal      1     -1       11661489      335.11964  2.8737295e-05      17398.993      2.1242     -1
     1     12      1543.1      1928.2   Coal      0     -1       21491969      1734.6045  8.0709424e-05      6195.0634      2.3707     -1
     1     12      1543.1      1928.2   Coal      1     -1       17457249      545.17453   3.122912e-05      16010.698      2.5872     -1
     1     13      1928.2      2409.6   Coal      0     -1       31907059         2514.8  7.8816415e-05      6343.8562      2.2928     -1
     1     13      1928.2      2409.6   Coal      1     -1       26154803      871.68066  3.3327747e-05      15002.514      2.4948     -1
     1     14      2409.6        3011   Coal      0     -1       46569944        3495.79  7.5065368e-05      6660.8613      2.6827     -1
     1     14      2409.6        3011   Coal      1     -1       39015439      1356.6054  3.4770988e-05      14379.804      2.9503     -1
     1     15        3011      3762.6   Coal      0     -1       66626110        4619.26  6.9331078e-05      7211.7731      3.7894     -1
     1     15        3011      3762.6   Coal      1     -1       57442342      2160.8385  3.7617521e-05      13291.679      4.3042     -1
     1     16      3762.6      4701.8   Coal      0     -1       94216726        6206.94  6.5879385e-05      7589.6276      3.9502     -1
     1     16      3762.6      4701.8   Coal      1     -1       84017177        3438.66  4.0928059e-05      12216.558      4.4598     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3093633e+08        8125.24  6.2054892e-05      8057.3825      4.4489     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2071134e+08        5105.19  4.2292546e-05      11822.414      5.0361     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8366598e+08        7618.12  4.1478123e-05      12054.547      6.0841     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7471038e+08        5456.98  3.1234435e-05      16007.973      6.9492     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6824357e+08        7270.78  2.7105141e-05      18446.685      5.9316     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5729118e+08        5786.42  2.2489772e-05      22232.329      6.6553     -1
     1     20      9174.7       11465   Coal      0     -1  4.0065795e+08        7697.58  1.9212348e-05      26024.929      7.2333     -1
     1     20      9174.7       11465   Coal      1     -1  3.8625096e+08        6692.81  1.7327621e-05      28855.664      7.9882     -1
     1     21       11465       14327   Coal      0     -1   2.078951e+09       33944.58  1.6327744e-05      30622.724      8.6607     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.7891169e+09       44511.66  1.5959052e-05      31330.183      10.532     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.5802618e+09       66064.67  1.8452469e-05      27096.645      12.144     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.2845691e+09       91258.24  2.1299281e-05      23474.971      14.155     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.6871384e+09      119720.72  2.5542391e-05      19575.302      15.674     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6657658e+09       137601.4  2.9491707e-05      16953.918      17.999     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   4.182147e+09      146531.06  3.5037281e-05      14270.514      18.932     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1    3.42821e+09      130374.42  3.8029881e-05      13147.556      19.674     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6803328e+09      100211.81  3.7387824e-05      13373.338      20.529     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4772482e+09       51816.19  2.0916835e-05       23904.19      21.415     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4538928e+09       50601.63  2.0620962e-05      24247.171      21.473     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2485166e+09      105806.88  2.0159387e-05      24802.341      20.839     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35815197      -35815197              0           1     -1
     1      0           0         133   Migr      0      1      187000.09      2.3223164  1.2418798e-05              0      1.0269     -1
     1      0           0         133   Migr      1      0       180660.1      9.0951678  5.0344087e-05              0      1.0268     -1
     1      1         133       166.2   Migr      0      1       87120.63       2.013693  2.3113849e-05              0      1.0325     -1
     1      1         133       166.2   Migr      1      0       82674.89      5.3855647  6.5141481e-05              0      1.0343     -1
     1      2       166.2      207.68   Migr      0      1      135770.03  0.00030288132  2.2308408e-09              0      1.0399     -1
     1      2       166.2      207.68   Migr      1      0       128055.3      8.6139876  6.7267716e-05              0      1.0416     -1
     1      3      207.68      259.53   Migr      0      1      210049.93      5.0052389  2.3828805e-05              0      1.0623     -1
     1      3      207.68      259.53   Migr      1      0      196492.69      12.130949  6.1737408e-05              0      1.0687     -1
     1      4      259.53      324.31   Migr      0      1      327117.52      9.0546422   2.768009e-05              0      1.1102     -1
     1      4      259.53      324.31   Migr      1      0      302109.61       13.93144  4.6113858e-05              0      1.1208     -1
     1      5      324.31      405.26   Migr      0      1         510521      10.178322  1.9937128e-05              0      1.1545     -1
     1      5      324.31      405.26   Migr      1      0      465055.59      29.245235  6.2885461e-05              0      1.1663     -1
     1      6      405.26      506.42   Migr      0      1      802980.66      7.8521399   9.778741e-06              0      1.1875     -1
     1      6      405.26      506.42   Migr      1      0      715149.67      63.970335  8.9450275e-05              0      1.2038     -1
     1      7      506.42      632.82   Migr      0      1      1257946.1      19.919754  1.5835141e-05              0      1.3453     -1
     1      7      506.42      632.82   Migr      1      0      1109417.3      59.986865  5.4070606e-05              0      1.3687     -1
     1      8      632.82      790.79   Migr      0      1      1943213.5      41.552143   2.138321e-05              0      1.4302     -1
     1      8      632.82      790.79   Migr      1      0      1713208.5      103.43661  6.0375959e-05              0       1.462     -1
     1      9      790.79      988.18   Migr      0      1      2984808.5      68.712723  2.3020815e-05              0      1.6526     -1
     1      9      790.79      988.18   Migr      1      0      2611399.9      148.44947    5.68467e-05              0      1.7106     -1
     1     10      988.18      1234.8   Migr      0      1      4565333.8      119.29479  2.6130573e-05              0      1.8022     -1
     1     10      988.18      1234.8   Migr      1      0      4005689.5      264.84455  6.6117094e-05              0      1.8975     -1
     1     11      1234.8      1543.1   Migr      0      1      6916535.7      147.96196  2.1392496e-05              0      1.9965     -1
     1     11      1234.8      1543.1   Migr      1      0      6133241.9      341.58261  5.5693647e-05              0      2.1359     -1
     1     12      1543.1      1928.2   Migr      0      1       10382081      282.53628  2.7213838e-05              0      2.3598     -1
     1     12      1543.1      1928.2   Migr      1      0      9285000.6      486.58541  5.2405533e-05              0      2.6059     -1
     1     13      1928.2      2409.6   Migr      0      1       15491105      419.16046  2.7058138e-05              0      2.2866     -1
     1     13      1928.2      2409.6   Migr      1      0       14069541       666.0254  4.7338105e-05              0      2.5124     -1
     1     14      2409.6        3011   Migr      0      1       22836345      542.68084   2.376391e-05              0      2.6777     -1
     1     14      2409.6        3011   Migr      1      0       21222049      812.05329  3.8264603e-05              0       2.976     -1
     1     15        3011      3762.6   Migr      0      1       33261686      784.54641  2.3587091e-05              0      3.7821     -1
     1     15        3011      3762.6   Migr      1      0       31650393      1034.2237  3.2676488e-05              0      4.3484     -1
     1     16      3762.6      4701.8   Migr      0      1       48285092      1057.4742  2.1900635e-05              0      3.9614     -1
     1     16      3762.6      4701.8   Migr      1      0       46998837      1268.9765  2.7000167e-05              0      4.5158     -1
     1     17      4701.8      5875.5   Migr      0      1       69570374        1387.08  1.9937797e-05              0      4.4741     -1
     1     17      4701.8      5875.5   Migr      1      0       68901481      1624.9145  2.3583158e-05              0      5.1074     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0106931e+08        1875.33  1.8554891e-05              0      6.1071     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0169057e+08        2082.43  2.0478103e-05              0      7.0349     -1
     1     19      7342.1      9174.7   Migr      0      1   1.511977e+08        2643.05  1.7480755e-05              0      5.9999     -1
     1     19      7342.1      9174.7   Migr      1      0   1.520806e+08        2839.09  1.8668324e-05              0      6.7384     -1
     1     20      9174.7       11465   Migr      0      1  2.3005704e+08        3982.16  1.7309447e-05              0      7.3257     -1
     1     20      9174.7       11465   Migr      1      0  2.3065267e+08        4065.51  1.7626113e-05              0      8.0934     -1
     1     21       11465       14327   Migr      0      1  6.8042965e+08              0              0              0      9.0135     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7384416e+08              0              0              0      11.013     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3586883e+09              0              0              0      12.774     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1   1.828985e+09              0              0              0      14.996     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3563948e+09              0              0              0      16.654     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8929139e+09              0              0              0      18.968     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2916642e+09              0              0              0      19.419     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3838016e+09              0              0              0      19.322     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1278664e+09              0              0              0       18.89     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.991143e+09              0              0              0      18.495     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.987003e+09              0              0              0      17.848     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1778994e+09              0              0              0      17.008     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2400912  0.00092185396              0           1     -1
     0      0           0         133   Coal      0     -1      319924.18      2.0032626  6.2616793e-06      79850.784      1.0143     -1
     0      0           0         133   Coal      1     -1      291684.64      7.0008711  2.4001508e-05      20832.025      1.0175     -1
     0      1         133       166.2   Coal      0     -1      170465.31   0.0017318708  1.0159667e-08       49214210      1.0198     -1
     0      1         133       166.2   Coal      1     -1      154824.57      4.0006754  2.5840055e-05      19349.804      1.0218     -1
     0      2       166.2      207.68   Coal      0     -1      266610.26      1.0008763  3.7540801e-06      133188.42      1.0264     -1
     0      2       166.2      207.68   Coal      1     -1      239342.06      4.0016713  1.6719466e-05      29905.262      1.0287     -1
     0      3      207.68      259.53   Coal      0     -1      420193.66      3.0397898  7.2342591e-06      69115.579      1.0442     -1
     0      3      207.68      259.53   Coal      1     -1      373953.95      4.5098486  1.2059904e-05      41459.701      1.0491     -1
     0      4      259.53      324.31   Coal      0     -1      647836.13      3.7804399  5.8354878e-06      85682.639       1.067     -1
     0      4      259.53      324.31   Coal      1     -1      577374.54      7.6390349   1.323064e-05      37791.066      1.0745     -1
     0      5      324.31      405.26   Coal      0     -1      1010372.5      8.8228429  8.7322678e-06      57258.894      1.1371     -1
     0      5      324.31      405.26   Coal      1     -1      895272.04      15.589111  1.7412708e-05       28714.66      1.1556     -1
     0      6      405.26      506.42   Coal      0     -1      1585668.9       26.52531  1.6728152e-05      29889.733      1.1935     -1
     0      6      405.26      506.42   Coal      1     -1      1382558.7      23.408979  1.6931635e-05      29530.521       1.215     -1
     0      7      506.42      632.82   Coal      0     -1        2472642      63.116293  2.5525852e-05      19587.985      1.3331     -1
     0      7      506.42      632.82   Coal      1     -1      2139401.6      39.022547  1.8239936e-05      27412.377       1.379     -1
     0      8      632.82      790.79   Coal      0     -1      3816001.3      214.96586  5.6332752e-05      8875.8312      1.3596     -1
     0      8      632.82      790.79   Coal      1     -1      3303190.2      104.24072   3.155759e-05      15844.049      1.4054     -1
     0      9      790.79      988.18   Coal      0     -1      5889000.2      333.27981  5.6593614e-05       8834.919      1.6354     -1
     0      9      790.79      988.18   Coal      1     -1      5058906.3      180.11418  3.5603384e-05      14043.609      1.7263     -1
     0     10      988.18      1234.8   Coal      0     -1      9023419.8      579.77562  6.4252315e-05      7781.8207      1.7518     -1
     0     10      988.18      1234.8   Coal      1     -1      7717005.3      249.29903  3.2305152e-05      15477.408       1.868     -1
     0     11      1234.8      1543.1   Coal      0     -1       13703637      861.63409  6.2876307e-05      7952.1209      1.8596     -1
     0     11      1234.8      1543.1   Coal      1     -1       11787500      400.30543  3.3960165e-05      14723.132      2.0004     -1
     0     12      1543.1      1928.2   Coal      0     -1       20590813      1322.2673  6.4216371e-05      7786.1766      2.1724     -1
     0     12      1543.1      1928.2   Coal      1     -1       17927605      633.25784  3.5323058e-05       14155.06      2.3781     -1
     0     13      1928.2      2409.6   Coal      0     -1       30672997      1891.4078  6.1663613e-05      8108.5097       2.211     -1
     0     13      1928.2      2409.6   Coal      1     -1       27128920      990.36973  3.6506051e-05       13696.36        2.43     -1
     0     14      2409.6        3011   Coal      0     -1       44764598        2660.98  5.9443849e-05      8411.2992      2.9475     -1
     0     14      2409.6        3011   Coal      1     -1       40580770      1541.1181   3.797656e-05      13166.016      3.3618     -1
     0     15        3011      3762.6   Coal      0     -1       64863265      3732.6846  5.7546973e-05      8688.5543      3.1443     -1
     0     15        3011      3762.6   Coal      1     -1       60432847      2401.9574  3.9745892e-05      12579.916       3.597     -1
     0     16      3762.6      4701.8   Coal      0     -1       92248671        5112.99  5.5426164e-05      9021.0103      3.8046     -1
     0     16      3762.6      4701.8   Coal      1     -1       88893277        3669.62  4.1281187e-05      12112.055      4.3982     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2918327e+08        6843.66  5.2976364e-05      9438.1714      4.6574     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.283067e+08        5414.83   4.220224e-05      11847.712      5.4004     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8309443e+08        6635.15  3.6238951e-05      13797.309      4.9952     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8587051e+08        5695.76  3.0643699e-05      16316.568      5.7109     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6658529e+08        6505.92  2.4404648e-05      20487.901      6.4558     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7487044e+08        5970.93  2.1722707e-05      23017.389       7.351     -1
     0     20      9174.7       11465   Coal      0     -1  3.9776627e+08        7085.58  1.7813426e-05      28068.716      7.2874     -1
     0     20      9174.7       11465   Coal      1     -1  4.1095153e+08        6905.08  1.6802663e-05      29757.188      8.2474     -1
     0     21       11465       14327   Coal      0     -1  2.1445659e+09        32869.8  1.5327018e-05      32622.132      9.7271     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.878006e+09       44361.59  1.5414002e-05       32438.04      11.306     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6823696e+09       66576.73  1.8079861e-05       27655.08      12.178     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3972484e+09       92348.33   2.100139e-05      23807.948      14.321     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7959864e+09      121315.43  2.5295199e-05      19766.597      16.081     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7577034e+09      139613.73  2.9344774e-05      17038.809      18.052     -1
