  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       86807.35      8.1353497  9.3717292e-05              0      1.0429     -1
     2      2       166.2      207.68   Migr      0      1      144720.24      1.0499698  7.2551692e-06              0      1.0519     -1
     2      2       166.2      207.68   Migr      1      0      134112.88      9.1375868  6.8133551e-05              0      1.0541     -1
     2      3      207.68      259.53   Migr      0      1      222475.44      1.3558068  6.0941863e-06              0       1.103     -1
     2      3      207.68      259.53   Migr      1      0      205385.06      4.5436232  2.2122462e-05              0      1.1039     -1
     2      4      259.53      324.31   Migr      0      1      342965.12      2.1317013  6.2155046e-06              0        1.12     -1
     2      4      259.53      324.31   Migr      1      0      314605.13      14.595934  4.6394456e-05              0      1.1228     -1
     2      5      324.31      405.26   Migr      0      1      534601.15      1.0319564  1.9303295e-06              0      1.2384     -1
     2      5      324.31      405.26   Migr      1      0      480732.82      17.658069  3.6731565e-05              0      1.2592     -1
     2      6      405.26      506.42   Migr      0      1       822442.3      6.8964951  8.3853847e-06              0      1.2807     -1
     2      6      405.26      506.42   Migr      1      0      742643.18      16.893867  2.2748297e-05              0      1.3009     -1
     2      7      506.42      632.82   Migr      0      1      1272867.3      11.296446  8.8748025e-06              0      1.3352     -1
     2      7      506.42      632.82   Migr      1      0      1141289.7      43.752558  3.8336068e-05              0      1.3613     -1
     2      8      632.82      790.79   Migr      0      1      1951883.8      17.831203  9.1353818e-06              0      1.4163     -1
     2      8      632.82      790.79   Migr      1      0      1751761.8      71.436118  4.0779585e-05              0      1.4516     -1
     2      9      790.79      988.18   Migr      0      1      2963944.1      33.358331   1.125471e-05              0      1.5836     -1
     2      9      790.79      988.18   Migr      1      0        2669567      90.771107  3.4002184e-05              0      1.6412     -1
     2     10      988.18      1234.8   Migr      0      1      4495974.8      67.036859  1.4910417e-05              0      1.7707     -1
     2     10      988.18      1234.8   Migr      1      0      4090417.9      161.98267  3.9600519e-05              0       1.858     -1
     2     11      1234.8      1543.1   Migr      0      1      6756517.9      122.29039  1.8099617e-05              0      2.0052     -1
     2     11      1234.8      1543.1   Migr      1      0        6233759      297.51632  4.7726632e-05              0       2.144     -1
     2     12      1543.1      1928.2   Migr      0      1       10041042      191.79803  1.9101407e-05              0      2.2836     -1
     2     12      1543.1      1928.2   Migr      1      0      9499936.1      462.84257  4.8720598e-05              0      2.4821     -1
     2     13      1928.2      2409.6   Migr      0      1       14854188      300.01234  2.0197155e-05              0       2.455     -1
     2     13      1928.2      2409.6   Migr      1      0       14404128      632.21851  4.3891482e-05              0      2.7021     -1
     2     14      2409.6        3011   Migr      0      1       21875672      406.23834  1.8570326e-05              0      3.1363     -1
     2     14      2409.6        3011   Migr      1      0       21663754      840.35856  3.8790995e-05              0      3.5716     -1
     2     15        3011      3762.6   Migr      0      1       32079677      671.99307  2.0947626e-05              0      3.2309     -1
     2     15        3011      3762.6   Migr      1      0       32526264      1027.5936  3.1592733e-05              0      3.6712     -1
     2     16      3762.6      4701.8   Migr      0      1       46599049      907.99497  1.9485269e-05              0      3.9345     -1
     2     16      3762.6      4701.8   Migr      1      0       48360191      1298.4702   2.684998e-05              0      4.5161     -1
     2     17      4701.8      5875.5   Migr      0      1       67550879         1316.3  1.9486053e-05              0      4.4378     -1
     2     17      4701.8      5875.5   Migr      1      0       71540137        1561.39  2.1825371e-05              0      5.0602     -1
     2     18      5875.5      7342.1   Migr      0      1       99073971         1814.1  1.8310561e-05              0      5.5276     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0599694e+08        2127.28   2.006926e-05              0      6.2756     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4956886e+08        2521.69  1.6859726e-05              0      6.5576     -1
     2     19      7342.1      9174.7   Migr      1      0   1.587856e+08        2917.07  1.8371124e-05              0      7.3437     -1
     2     20      9174.7       11465   Migr      0      1   2.293305e+08        3925.15  1.7115691e-05              0      7.4471     -1
     2     20      9174.7       11465   Migr      1      0  2.3993069e+08        4264.33  1.7773175e-05              0      8.1886     -1
     2     21       11465       14327   Migr      0      1  6.9430002e+08              0              0              0       9.815     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9164289e+08              0              0              0      10.858     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3827156e+09              0              0              0      13.641     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8555136e+09              0              0              0       16.05     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3812364e+09              0              0              0      17.142     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9118175e+09              0              0              0      18.094     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3237236e+09              0              0              0      20.002     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4265849e+09              0              0              0      20.943     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1525482e+09              0              0              0      18.551     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0215088e+09              0              0              0      17.189     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0557119e+09              0              0              0      17.315     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6941691e+09              0              0              0      16.594     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2488932  0.00095467442              0           1     -1
     1      0           0         133   Coal      0     -1      325715.51      2.0068914  6.1614854e-06      81149.263      1.0175     -1
     1      0           0         133   Coal      1     -1      286989.67      9.1624973  3.1926227e-05      15661.105      1.0208     -1
     1      1         133       166.2   Coal      0     -1      175551.79  0.00022855043  1.3018975e-09  3.8405482e+08      1.0306     -1
     1      1         133       166.2   Coal      1     -1       155850.6      3.0049381  1.9280889e-05      25932.415      1.0324     -1
     1      2       166.2      207.68   Coal      0     -1      271740.33      0.5361646   1.973077e-06      253411.29      1.0575     -1
     1      2       166.2      207.68   Coal      1     -1      242891.05      1.2474015  5.1356421e-06      97358.809      1.0636     -1
     1      3      207.68      259.53   Coal      0     -1      421796.34     0.33539046  7.9514786e-07      628813.87      1.0864     -1
     1      3      207.68      259.53   Coal      1     -1      376416.35      2.0034688  5.3224809e-06      93941.154      1.0963     -1
     1      4      259.53      324.31   Coal      0     -1      654892.59      7.0266241   1.072943e-05      46600.799      1.1132     -1
     1      4      259.53      324.31   Coal      1     -1      581038.64      5.0137702  8.6289789e-06      57944.284      1.1258     -1
     1      5      324.31      405.26   Coal      0     -1      1018084.1      12.722113  1.2496131e-05      40012.383      1.1241     -1
     1      5      324.31      405.26   Coal      1     -1      902937.05      18.887272  2.0917595e-05      23903.322       1.134     -1
     1      6      405.26      506.42   Coal      0     -1        1585832       17.67046  1.1142706e-05      44872.404       1.243     -1
     1      6      405.26      506.42   Coal      1     -1      1389775.8      28.279827  2.0348481e-05      24571.859       1.265     -1
     1      7      506.42      632.82   Coal      0     -1      2473579.1      71.404607  2.8866919e-05      17320.865      1.3367     -1
     1      7      506.42      632.82   Coal      1     -1      2154547.9      43.887572  2.0369736e-05      24546.219      1.3682     -1
     1      8      632.82      790.79   Coal      0     -1      3831157.7      214.90488  5.6093979e-05      8913.6127      1.5618     -1
     1      8      632.82      790.79   Coal      1     -1      3316944.7       99.80373  3.0089055e-05      16617.338      1.6327     -1
     1      9      790.79      988.18   Coal      0     -1      5868900.1      431.75736  7.3566998e-05      6796.5258      1.5531     -1
     1      9      790.79      988.18   Coal      1     -1      5089997.8      140.37631  2.7578856e-05      18129.831      1.6245     -1
     1     10      988.18      1234.8   Coal      0     -1        8955317      653.92861   7.302127e-05        6847.32      1.8849     -1
     1     10      988.18      1234.8   Coal      1     -1      7835634.4      263.40802  3.3616681e-05      14873.568      2.0133     -1
     1     11      1234.8      1543.1   Coal      0     -1       13471546      1092.2457  8.1077977e-05      6166.9028       2.158     -1
     1     11      1234.8      1543.1   Coal      1     -1       11903345      386.00552  3.2428324e-05       15418.62       2.346     -1
     1     12      1543.1      1928.2   Coal      0     -1       20012349      1680.9338  8.3994827e-05      5952.7475       2.039     -1
     1     12      1543.1      1928.2   Coal      1     -1       18102667      573.31641  3.1670272e-05      15787.676      2.2081     -1
     1     13      1928.2      2409.6   Coal      0     -1       29363425         2323.8  7.9139271e-05      6317.9758      2.5417     -1
     1     13      1928.2      2409.6   Coal      1     -1       27185943      891.29578   3.278517e-05      15250.798      2.8405     -1
     1     14      2409.6        3011   Coal      0     -1       42621109      3132.1362  7.3487909e-05      6803.8404      3.1438     -1
     1     14      2409.6        3011   Coal      1     -1       40759199      1327.5721  3.2571104e-05       15351.03      3.5865     -1
     1     15        3011      3762.6   Coal      0     -1       61512752        4213.39  6.8496203e-05      7299.6747      3.2726     -1
     1     15        3011      3762.6   Coal      1     -1       60772658      2183.8607  3.5934922e-05      13914.042      3.7148     -1
     1     16      3762.6      4701.8   Coal      0     -1       87959069         5524.1  6.2803075e-05      7961.3936      4.2161     -1
     1     16      3762.6      4701.8   Coal      1     -1       89613075        3395.84   3.789447e-05      13194.537      4.8678     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2380557e+08         7230.3  5.8400444e-05      8561.5788      5.1205     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3036974e+08        5178.19  3.9719263e-05       12588.35      5.9566     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7671658e+08        6898.18  3.9035274e-05      12808.928      5.5103     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9046237e+08        5647.96  2.9653942e-05      16861.165      6.2804     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.619082e+08        6631.03  2.5318145e-05      19748.682      6.9134     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8190032e+08         6152.9  2.1826509e-05      22907.923      7.7976     -1
     1     20      9174.7       11465   Coal      0     -1  3.9669528e+08        7297.03  1.8394547e-05      27181.969      8.4247     -1
     1     20      9174.7       11465   Coal      1     -1  4.2128975e+08        7111.15  1.6879475e-05      29621.774      9.4261     -1
     1     21       11465       14327   Coal      0     -1  2.1896431e+09       34220.76  1.5628465e-05      31992.905      9.0792     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.9413528e+09       45874.86  1.5596517e-05      32058.439      11.097     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.7661201e+09       69059.27  1.8336981e-05      27267.303      13.285     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.4776376e+09        94964.5  2.1208617e-05      23575.323      14.517     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.8692194e+09      124333.28  2.5534541e-05       19581.32      16.467     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.8141546e+09      141960.79  2.9488208e-05      16955.931      18.128     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.2934323e+09      150930.64  3.5153842e-05      14223.196      19.386     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1   3.497846e+09      133421.75  3.8143975e-05       13108.23      19.829     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7189822e+09      102306.77  3.7626863e-05      13288.379      19.567     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5078538e+09       52498.48  2.0933628e-05      23885.014      20.333     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4924088e+09       51371.19  2.0611061e-05      24258.819      22.384     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3450491e+09      107755.18  2.0159811e-05       24801.82      21.006     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36843932      -36843932              0           1     -1
     1      0           0         133   Migr      0      1      187240.38   0.0061390418  3.2786954e-08              0      1.0289     -1
     1      0           0         133   Migr      1      0      168070.59      4.5859523   2.728587e-05              0      1.0331     -1
     1      1         133       166.2   Migr      0      1       93580.17      2.0216548  2.1603453e-05              0      1.0379     -1
     1      1         133       166.2   Migr      1      0       84055.94      5.9375483  7.0638057e-05              0      1.0406     -1
     1      2       166.2      207.68   Migr      0      1      142978.28      2.0123329  1.4074396e-05              0      1.0641     -1
     1      2       166.2      207.68   Migr      1      0      129265.95      5.4777893  4.2376119e-05              0       1.071     -1
     1      3      207.68      259.53   Migr      0      1       219591.4       4.276995   1.947706e-05              0      1.0917     -1
     1      3      207.68      259.53   Migr      1      0      198227.27      6.2083722  3.1319466e-05              0       1.102     -1
     1      4      259.53      324.31   Migr      0      1      337853.54      2.3997622  7.1029658e-06              0      1.1176     -1
     1      4      259.53      324.31   Migr      1      0      303680.45      9.8918605  3.2573254e-05              0      1.1307     -1
     1      5      324.31      405.26   Migr      0      1      521024.41      1.0086018  1.9358052e-06              0      1.1278     -1
     1      5      324.31      405.26   Migr      1      0       469196.2      15.013635  3.1998628e-05              0      1.1388     -1
     1      6      405.26      506.42   Migr      0      1      805338.37      4.4765064  5.5585411e-06              0      1.2466     -1
     1      6      405.26      506.42   Migr      1      0      719961.01      18.788119  2.6096023e-05              0      1.2705     -1
     1      7      506.42      632.82   Migr      0      1      1247875.6      15.259428  1.2228324e-05              0      1.3392     -1
     1      7      506.42      632.82   Migr      1      0      1113103.6      33.879213  3.0436713e-05              0      1.3735     -1
     1      8      632.82      790.79   Migr      0      1      1925812.1      23.900717  1.2410721e-05              0      1.5633     -1
     1      8      632.82      790.79   Migr      1      0      1712012.1      54.148181  3.1628388e-05              0      1.6374     -1
     1      9      790.79      988.18   Migr      0      1        2945126      37.885885  1.2863927e-05              0      1.5546     -1
     1      9      790.79      988.18   Migr      1      0      2631091.8      84.787082  3.2225056e-05              0      1.6303     -1
     1     10      988.18      1234.8   Migr      0      1      4494479.2      75.487386   1.679558e-05              0      1.8838     -1
     1     10      988.18      1234.8   Migr      1      0      4060516.5      136.04132  3.3503452e-05              0        2.02     -1
     1     11      1234.8      1543.1   Migr      0      1        6772824      124.88433  1.8439033e-05              0      2.1538     -1
     1     11      1234.8      1543.1   Migr      1      0      6206216.8      224.54191  3.6180158e-05              0      2.3544     -1
     1     12      1543.1      1928.2   Migr      0      1       10127847      210.84218  2.0818066e-05              0      2.0362     -1
     1     12      1543.1      1928.2   Migr      1      0      9500939.7      355.69221  3.7437582e-05              0      2.2157     -1
     1     13      1928.2      2409.6   Migr      0      1       14996765      310.48778   2.070365e-05              0        2.54     -1
     1     13      1928.2      2409.6   Migr      1      0       14373580      484.30702   3.369425e-05              0      2.8568     -1
     1     14      2409.6        3011   Migr      0      1       22056857      423.94666  1.9220629e-05              0      3.1397     -1
     1     14      2409.6        3011   Migr      1      0       21717290      672.08162  3.0946845e-05              0      3.6098     -1
     1     15        3011      3762.6   Migr      0      1       32339998      656.73294  2.0307142e-05              0      3.2733     -1
     1     15        3011      3762.6   Migr      1      0       32719870      880.14287  2.6899339e-05              0      3.7481     -1
     1     16      3762.6      4701.8   Migr      0      1       47220077       901.1339  1.9083702e-05              0       4.213     -1
     1     16      3762.6      4701.8   Migr      1      0       48848438      1170.3477  2.3958754e-05              0      4.9109     -1
     1     17      4701.8      5875.5   Migr      0      1       68379056        1297.94  1.8981543e-05              0      5.1204     -1
     1     17      4701.8      5875.5   Migr      1      0       72216608        1476.21   2.044142e-05              0      6.0098     -1
     1     18      5875.5      7342.1   Migr      0      1   1.002337e+08        1818.07   1.813831e-05              0      5.5308     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0718549e+08        2064.73  1.9263148e-05              0      6.3434     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5097281e+08        2588.01  1.7142226e-05              0      6.9256     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6086997e+08        2912.33  1.8103627e-05              0      7.8833     -1
     1     20      9174.7       11465   Migr      0      1  2.3104784e+08        3978.47  1.7219248e-05              0      8.4545     -1
     1     20      9174.7       11465   Migr      1      0  2.4374385e+08        4322.29  1.7732919e-05              0      9.5437     -1
     1     21       11465       14327   Migr      0      1  7.0122564e+08              0              0              0       9.447     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0036164e+09              0              0              0      11.644     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.397659e+09              0              0              0      14.053     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8716054e+09              0              0              0      15.497     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4042474e+09              0              0              0      17.672     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9424273e+09              0              0              0      19.326     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3486685e+09              0              0              0      20.176     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4344819e+09              0              0              0      19.635     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1610632e+09              0              0              0      18.225     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0204745e+09              0              0              0      17.733     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0293915e+09              0              0              0      18.613     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2992264e+09              0              0              0      17.205     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2483563  0.00095261505              0           1     -1
     0      0           0         133   Coal      0     -1      325881.01      2.0029142  6.1461519e-06      81351.715      1.0165     -1
     0      0           0         133   Coal      1     -1       297927.7      4.0035632  1.3438036e-05      37207.818      1.0164     -1
     0      1         133       166.2   Coal      0     -1      178311.53   0.0007103596  3.9838119e-09  1.2550793e+08      1.0246     -1
     0      1         133       166.2   Coal      1     -1         160072      1.0022876  6.2614796e-06       79853.33      1.0276     -1
     0      2       166.2      207.68   Coal      0     -1      273681.31       2.008355   7.338298e-06       68135.69      1.0322     -1
     0      2       166.2      207.68   Coal      1     -1      248928.56       1.006594  4.0437064e-06      123648.94      1.0353     -1
     0      3      207.68      259.53   Coal      0     -1      423161.62       1.034768  2.4453256e-06      204471.75       1.052     -1
     0      3      207.68      259.53   Coal      1     -1      383451.12      1.0081653  2.6291886e-06      190172.74      1.0588     -1
     0      4      259.53      324.31   Coal      0     -1       659284.5      4.1978232  6.3672408e-06       78526.95      1.0764     -1
     0      4      259.53      324.31   Coal      1     -1      595263.11      3.1759783  5.3354193e-06      93713.347      1.0912     -1
     0      5      324.31      405.26   Coal      0     -1      1027065.6      11.334686  1.1035991e-05      45306.307      1.1567     -1
     0      5      324.31      405.26   Coal      1     -1      920075.26      12.200892  1.3260755e-05      37705.245       1.182     -1
     0      6      405.26      506.42   Coal      0     -1      1600393.4      22.958407  1.4345477e-05      34854.191       1.219     -1
     0      6      405.26      506.42   Coal      1     -1      1412988.1      31.227572  2.2100379e-05      22624.047       1.253     -1
     0      7      506.42      632.82   Coal      0     -1      2473368.7      70.697738  2.8583582e-05      17492.559       1.377     -1
     0      7      506.42      632.82   Coal      1     -1      2185753.5      48.170408  2.2038354e-05       22687.72      1.4277     -1
     0      8      632.82      790.79   Coal      0     -1      3835154.1      193.43365  5.0436996e-05       9913.358      1.3977     -1
     0      8      632.82      790.79   Coal      1     -1      3344756.9      119.74125  3.5799687e-05      13966.602      1.4596     -1
     0      9      790.79      988.18   Coal      0     -1      5852821.1      357.25292  6.1039441e-05       8191.425       1.698     -1
     0      9      790.79      988.18   Coal      1     -1      5125915.6      185.19607  3.6129365e-05      13839.158      1.8141     -1
     0     10      988.18      1234.8   Coal      0     -1      8908601.7      524.46263  5.8871486e-05      8493.0759      1.8243     -1
     0     10      988.18      1234.8   Coal      1     -1      7868540.3      282.25959  3.5871913e-05      13938.482      1.9693     -1
     0     11      1234.8      1543.1   Coal      0     -1       13420393      868.87846  6.4743144e-05      7722.8254      1.9289     -1
     0     11      1234.8      1543.1   Coal      1     -1       11981273      432.43385  3.6092478e-05      13853.302      2.0984     -1
     0     12      1543.1      1928.2   Coal      0     -1       20013791      1285.3439  6.4222909e-05      7785.3839      2.2687     -1
     0     12      1543.1      1928.2   Coal      1     -1       18207536      654.95481  3.5971633e-05      13899.842      2.5056     -1
     0     13      1928.2      2409.6   Coal      0     -1       29612398      1813.4215  6.1238589e-05      8164.7864      2.3187     -1
     0     13      1928.2      2409.6   Coal      1     -1       27598830      1011.9071  3.6664854e-05      13637.038      2.5511     -1
     0     14      2409.6        3011   Coal      0     -1       43122206      2558.4665  5.9330603e-05      8427.3542      3.1158     -1
     0     14      2409.6        3011   Coal      1     -1       41505589      1483.1003  3.5732545e-05      13992.846      3.4928     -1
     0     15        3011      3762.6   Coal      0     -1       62693375        3529.01  5.6289998e-05      8882.5727      3.3323     -1
     0     15        3011      3762.6   Coal      1     -1       61875208        2397.76  3.8751547e-05      12902.711      3.7529     -1
     0     16      3762.6      4701.8   Coal      0     -1       90140043        4777.34  5.2999087e-05      9434.1248      4.0242     -1
     0     16      3762.6      4701.8   Coal      1     -1       91061827         3604.3    3.95808e-05      12632.387      4.6198     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2744362e+08        6514.62  5.1117662e-05       9781.355       4.895     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3251855e+08        5365.13  4.0485878e-05      12349.985      5.6561     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8263341e+08        6326.43  3.4640048e-05       14434.16      5.2324     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9323358e+08        5719.59  2.9599359e-05      16892.258      5.9491     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6924675e+08         6278.4  2.3318387e-05      21442.306      6.6865     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8646481e+08        6145.04  2.1451291e-05       23308.62      7.5824     -1
     0     20      9174.7       11465   Coal      0     -1  4.0465377e+08        7057.07  1.7439773e-05      28670.098      7.5604     -1
     0     20      9174.7       11465   Coal      1     -1  4.2900254e+08        7095.49  1.6539506e-05      30230.649      8.4802     -1
     0     21       11465       14327   Coal      0     -1  2.2377115e+09       33428.15  1.4938543e-05      33470.466      9.9836     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0038173e+09       45631.01  1.5191007e-05       32914.21      11.556     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8359801e+09       69030.41  1.7995508e-05      27784.712      12.459     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.5668968e+09       95632.34  2.0940333e-05      23877.366      14.563     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.9561397e+09      125403.36  2.5302628e-05      19760.793      16.368     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.892471e+09      143507.13  2.9332239e-05       17046.09      18.345     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.350926e+09      152552.62  3.5062104e-05      14260.411      19.311     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5343588e+09       135206.5  3.8254888e-05      13070.225      19.686     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7306742e+09      103706.43  3.7978324e-05      13165.404      20.307     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4945518e+09       53172.82  2.1315581e-05       23457.02      18.979     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4583837e+09       52002.48  2.1153118e-05      23637.177       21.77     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0275336e+09      105138.88  2.0912616e-05      23909.012      19.383     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36848625      -36848625              0           1     -1
     0      0           0         133   Migr      0      1      187400.05      2.0160501  1.0758002e-05              0      1.0275     -1
     0      0           0         133   Migr      1      0      173575.27      4.0622346  2.3403303e-05              0      1.0282     -1
     0      1         133       166.2   Migr      0      1       95034.84      3.0118957  3.1692542e-05              0      1.0303     -1
     0      1         133       166.2   Migr      1      0       86153.99       4.061839  4.7146267e-05              0      1.0338     -1
