  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      0      1      502169.91      3.6320196  7.2326507e-06              0       1.175     -1
     5      5      324.31      405.26   Migr      1      0      454231.09      11.699016  2.5755649e-05              0        1.19     -1
     5      6      405.26      506.42   Migr      0      1       775240.5      4.6730908   6.027924e-06              0      1.2807     -1
     5      6      405.26      506.42   Migr      1      0      705858.87      8.3637478  1.1849037e-05              0      1.3005     -1
     5      7      506.42      632.82   Migr      0      1      1194005.4      1.7870467  1.4966823e-06              0      1.4312     -1
     5      7      506.42      632.82   Migr      1      0      1105540.2      26.438126  2.3914214e-05              0      1.4634     -1
     5      8      632.82      790.79   Migr      0      1      1840330.4      1.6289201  8.8512372e-07              0      1.6671     -1
     5      8      632.82      790.79   Migr      1      0      1705396.4       77.35824  4.5360857e-05              0      1.7264     -1
     5      9      790.79      988.18   Migr      0      1      2774446.7      16.419563  5.9181397e-06              0      1.6603     -1
     5      9      790.79      988.18   Migr      1      0        2641689      93.847462  3.5525553e-05              0      1.7241     -1
     5     10      988.18      1234.8   Migr      0      1      4121881.6      32.894889  7.9805518e-06              0      1.9396     -1
     5     10      988.18      1234.8   Migr      1      0      4057372.1      188.44852  4.6445953e-05              0      2.0694     -1
     5     11      1234.8      1543.1   Migr      0      1      6051750.8      60.457832   9.990139e-06              0      2.1074     -1
     5     11      1234.8      1543.1   Migr      1      0      6195089.5      371.68165  5.9996172e-05              0      2.3002     -1
     5     12      1543.1      1928.2   Migr      0      1      8843421.8       97.21464  1.0992876e-05              0      2.2844     -1
     5     12      1543.1      1928.2   Migr      1      0      9450522.1      578.11826  6.1173156e-05              0      2.5248     -1
     5     13      1928.2      2409.6   Migr      0      1       12934072       182.6899    1.41247e-05              0      2.5216     -1
     5     13      1928.2      2409.6   Migr      1      0       14254104      795.84047  5.5832373e-05              0      2.8473     -1
     5     14      2409.6        3011   Migr      0      1       18998834      379.00294  1.9948747e-05              0      2.9186     -1
     5     14      2409.6        3011   Migr      1      0       21465938      1147.1086  5.3438551e-05              0      3.3659     -1
     5     15        3011      3762.6   Migr      0      1       28001288      597.87267  2.1351613e-05              0      3.2439     -1
     5     15        3011      3762.6   Migr      1      0       32152909       1453.263  4.5198493e-05              0      3.7629     -1
     5     16      3762.6      4701.8   Migr      0      1       41177225      856.15945  2.0792063e-05              0      3.9005     -1
     5     16      3762.6      4701.8   Migr      1      0       47820541        1667.98   3.487999e-05              0      4.5642     -1
     5     17      4701.8      5875.5   Migr      0      1       60360622        1166.25  1.9321371e-05              0       5.042     -1
     5     17      4701.8      5875.5   Migr      1      0       70602857      1791.9282  2.5380392e-05              0      5.9812     -1
     5     18      5875.5      7342.1   Migr      0      1       90011708        1647.01  1.8297731e-05              0      5.8336     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0449136e+08        2187.21   2.093197e-05              0      6.8492     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3789743e+08        2334.52  1.6929395e-05              0       6.897     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5613871e+08        2966.26  1.8997595e-05              0      7.9795     -1
     5     20      9174.7       11465   Migr      0      1  2.1449046e+08         3542.7  1.6516819e-05              0      8.4425     -1
     5     20      9174.7       11465   Migr      1      0  2.3524359e+08        4172.87  1.7738507e-05              0      9.5982     -1
     5     21       11465       14327   Migr      0      1  6.6785695e+08              0              0              0      10.689     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6004406e+08              0              0              0      12.442     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3468251e+09              0              0              0      14.224     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8182485e+09              0              0              0        16.1     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3469581e+09              0              0              0      18.719     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8783829e+09              0              0              0      19.773     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2861466e+09              0              0              0      21.934     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3844178e+09              0              0              0       22.52     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1347783e+09              0              0              0      20.667     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0259702e+09              0              0              0      18.501     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1239508e+09              0              0              0      20.183     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   8.697132e+09              0              0              0      18.174     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2420850  0.00092829162              0           1     -1
     4      0           0         133   Coal      0     -1      301025.25      5.8787418  1.9529065e-05      25602.864      1.0191     -1
     4      0           0         133   Coal      1     -1      289704.94       25.62347  8.8446783e-05      5653.1169      1.0185     -1
     4      1         133       166.2   Coal      0     -1      159904.76      1.0215491  6.3884849e-06      78265.818      1.0315     -1
     4      1         133       166.2   Coal      1     -1       152482.8      22.183331  0.00014548087      3436.8779       1.031     -1
     4      2       166.2      207.68   Coal      0     -1      248695.67      7.9697241  3.2046091e-05      15602.527      1.0718     -1
     4      2       166.2      207.68   Coal      1     -1      238904.14      13.489178   5.646272e-05      8855.4005      1.0767     -1
     4      3      207.68      259.53   Coal      0     -1      393813.14      3.0178097  7.6630498e-06      65248.173      1.0919     -1
     4      3      207.68      259.53   Coal      1     -1      375628.51      4.9180903  1.3092963e-05      38188.452      1.1004     -1
     4      4      259.53      324.31   Coal      0     -1      629362.68       3.709881  5.8946631e-06      84822.489      1.1564     -1
     4      4      259.53      324.31   Coal      1     -1       588858.4      5.8435427  9.9235109e-06      50385.394      1.1709     -1
     4      5      324.31      405.26   Coal      0     -1      980720.85      15.814261   1.612514e-05      31007.484      1.1844     -1
     4      5      324.31      405.26   Coal      1     -1      918098.35      8.9139292  9.7091223e-06      51497.961      1.1991     -1
     4      6      405.26      506.42   Coal      0     -1      1540486.5      74.909739  4.8627326e-05      10282.284       1.281     -1
     4      6      405.26      506.42   Coal      1     -1      1420854.8      22.332812  1.5717871e-05      31810.925       1.307     -1
     4      7      506.42      632.82   Coal      0     -1      2378650.9      168.37799  7.0787182e-05      7063.4257      1.4209     -1
     4      7      506.42      632.82   Coal      1     -1        2191559      28.104292  1.2823881e-05      38989.756      1.4652     -1
     4      8      632.82      790.79   Coal      0     -1      3636119.6      375.55341  0.00010328412      4841.0152      1.5899     -1
     4      8      632.82      790.79   Coal      1     -1      3373155.4      106.74994  3.1646907e-05      15799.332      1.6525     -1
     4      9      790.79      988.18   Coal      0     -1      5466229.4      825.02915  0.00015093204      3312.7493      1.7337     -1
     4      9      790.79      988.18   Coal      1     -1      5157779.2      105.01432  2.0360375e-05      24557.505      1.8276     -1
     4     10      988.18      1234.8   Coal      0     -1      8079998.4      1234.2783  0.00015275725      3273.1672       1.833     -1
     4     10      988.18      1234.8   Coal      1     -1      7875998.8      210.26787  2.6697295e-05      18728.489      1.9574     -1
     4     11      1234.8      1543.1   Coal      0     -1       11785839      1996.9542  0.00016943674      2950.9538      2.0917     -1
     4     11      1234.8      1543.1   Coal      1     -1       11907583       295.6538  2.4829035e-05      20137.714      2.2913     -1
     4     12      1543.1      1928.2   Coal      0     -1       17010727        2502.35  0.00014710423      3398.9505      2.3556     -1
     4     12      1543.1      1928.2   Coal      1     -1       17859726      442.50991  2.4776971e-05      20180.029      2.6488     -1
     4     13      1928.2      2409.6   Coal      0     -1       24651494        3313.39   0.0001344093      3719.9807      2.5777     -1
     4     13      1928.2      2409.6   Coal      1     -1       26460869      635.90816  2.4032021e-05      20805.574      2.9666     -1
     4     14      2409.6        3011   Coal      0     -1       35728056        4056.04  0.00011352535      4404.3027      3.0878     -1
     4     14      2409.6        3011   Coal      1     -1       39186219      1002.5502  2.5584254e-05      19543.271      3.6428     -1
     4     15        3011      3762.6   Coal      0     -1       51813081        5144.07  9.9281299e-05      5036.1952       3.513     -1
     4     15        3011      3762.6   Coal      1     -1       57821238      1643.1992   2.841861e-05      17594.105      4.1836     -1
     4     16      3762.6      4701.8   Coal      0     -1       74616907        6245.78  8.3704622e-05      5973.3858      4.0533     -1
     4     16      3762.6      4701.8   Coal      1     -1       84867942         2721.5  3.2067468e-05      15592.126      4.8334     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0630207e+08        7820.48  7.3568465e-05      6796.3903      4.6854     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2361378e+08         4464.4  3.6115715e-05      13844.389      5.5636     -1
     4     18      5875.5      7342.1   Coal      0     -1    1.54455e+08        6831.78  4.4231523e-05      11304.155      5.5162     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8049215e+08        5215.47  2.8895827e-05      17303.537      6.4903     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3360523e+08        6638.37  2.8417044e-05      17595.074      6.6183     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6652823e+08        5800.81  2.1764336e-05      22973.363       7.642     -1
     4     20      9174.7       11465   Coal      0     -1  3.5998442e+08        6992.32  1.9423952e-05      25741.415      8.0326     -1
     4     20      9174.7       11465   Coal      1     -1  3.9737751e+08         7057.2  1.7759435e-05      28154.049      9.1102     -1
     4     21       11465       14327   Coal      0     -1  2.0382217e+09       33323.08  1.6349095e-05      30582.732      9.9357     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.7508941e+09       43672.07  1.5875591e-05      31494.891      11.008     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.5607767e+09       65455.56  1.8382383e-05      27199.956      13.719     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.2809808e+09       91466.57  2.1365798e-05      23401.888      15.093     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.6887398e+09      120772.44  2.5757974e-05      19411.464      16.673     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.6685481e+09      138454.99  2.9656969e-05      16859.443      19.267     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1894873e+09      147678.22  3.5249712e-05      14184.513      21.014     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4341434e+09      130663.54  3.8048364e-05      13141.169      21.517     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6998316e+09       99503.58  3.6855476e-05      13566.505      21.826     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5302045e+09       51058.33  2.0179527e-05      24777.587      21.979     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5733146e+09       49870.87  1.9380013e-05      25799.777      23.424     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1791568e+09      114072.05  1.8460779e-05      27084.447      21.619     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36272980      -36272980              0           1     -1
     4      0           0         133   Migr      0      1      174640.25  0.00021876286  1.2526486e-09              0      1.0282     -1
     4      0           0         133   Migr      1      0      168995.63    0.019061586  1.1279337e-07              0       1.028     -1
     4      1         133       166.2   Migr      0      1       80208.08  0.00048000632  5.9845133e-09              0      1.0316     -1
     4      1         133       166.2   Migr      1      0       76689.37      2.0098168   2.620724e-05              0      1.0309     -1
     4      2       166.2      207.68   Migr      0      1      124664.63   0.0003281899  2.6325823e-09              0      1.0719     -1
     4      2       166.2      207.68   Migr      1      0      120352.02      5.8124366  4.8295297e-05              0      1.0766     -1
     4      3      207.68      259.53   Migr      0      1      197207.62  0.00019869292  1.0075316e-09              0      1.0919     -1
     4      3      207.68      259.53   Migr      1      0      189448.78      5.1756309  2.7319421e-05              0      1.1002     -1
     4      4      259.53      324.31   Migr      0      1      314659.25  0.00012785597  4.0633151e-10              0      1.1567     -1
     4      4      259.53      324.31   Migr      1      0      297238.92      4.9239558   1.656565e-05              0      1.1709     -1
     4      5      324.31      405.26   Migr      0      1      490318.34      0.8117751  1.6556083e-06              0      1.1848     -1
     4      5      324.31      405.26   Migr      1      0      463377.74      10.892889   2.350758e-05              0       1.199     -1
     4      6      405.26      506.42   Migr      0      1      770175.64       5.321821  6.9098797e-06              0      1.2812     -1
     4      6      405.26      506.42   Migr      1      0      717846.34      7.2464941  1.0094771e-05              0       1.307     -1
     4      7      506.42      632.82   Migr      0      1      1190717.3      2.7871526  2.3407342e-06              0      1.4213     -1
     4      7      506.42      632.82   Migr      1      0      1108772.5        28.1096  2.5351999e-05              0      1.4658     -1
     4      8      632.82      790.79   Migr      0      1      1824685.2      3.5190572  1.9285831e-06              0      1.5895     -1
     4      8      632.82      790.79   Migr      1      0      1714631.3      85.008932  4.9578549e-05              0      1.6536     -1
     4      9      790.79      988.18   Migr      0      1      2761355.7      21.590586  7.8188353e-06              0      1.7339     -1
     4      9      790.79      988.18   Migr      1      0      2638186.7      108.80709  4.1243133e-05              0      1.8292     -1
     4     10      988.18      1234.8   Migr      0      1      4120147.8      41.218325  1.0004089e-05              0      1.8344     -1
     4     10      988.18      1234.8   Migr      1      0      4057970.8      201.28734  4.9602955e-05              0      1.9595     -1
     4     11      1234.8      1543.1   Migr      0      1      6094068.5      60.548419  9.9356316e-06              0      2.0918     -1
     4     11      1234.8      1543.1   Migr      1      0      6201178.8      337.34647  5.4400378e-05              0      2.2959     -1
     4     12      1543.1      1928.2   Migr      0      1      8916720.7      109.65314  1.2297474e-05              0      2.3522     -1
     4     12      1543.1      1928.2   Migr      1      0      9439619.1      539.50798  5.7153575e-05              0      2.6555     -1
     4     13      1928.2      2409.6   Migr      0      1       13098819      196.76822   1.502183e-05              0      2.5755     -1
     4     13      1928.2      2409.6   Migr      1      0       14227334      749.37501  5.2671499e-05              0      2.9797     -1
     4     14      2409.6        3011   Migr      0      1       19236652      389.38181  2.0241661e-05              0       3.089     -1
     4     14      2409.6        3011   Migr      1      0       21428545      1043.6742  4.8704856e-05              0      3.6617     -1
     4     15        3011      3762.6   Migr      0      1       28338794      587.25607  2.0722691e-05              0      3.5174     -1
     4     15        3011      3762.6   Migr      1      0       32094614      1287.8509  4.0126698e-05              0      4.2209     -1
     4     16      3762.6      4701.8   Migr      0      1       41641532      853.65396  2.0500061e-05              0      4.0675     -1
     4     16      3762.6      4701.8   Migr      1      0       47831169      1564.1548  3.2701581e-05              0      4.8781     -1
     4     17      4701.8      5875.5   Migr      0      1       60888496        1183.77  1.9441604e-05              0      4.7154     -1
     4     17      4701.8      5875.5   Migr      1      0       70728256        1719.44   2.431051e-05              0      5.6174     -1
     4     18      5875.5      7342.1   Migr      0      1       90542587         1661.2  1.8347167e-05              0      5.5607     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0466177e+08        2142.93  2.0474811e-05              0      6.5539     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3847869e+08        2368.53  1.7103931e-05              0       6.694     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5640224e+08        2927.83  1.8719872e-05              0      7.7483     -1
     4     20      9174.7       11465   Migr      0      1  2.1493624e+08        3594.08   1.672161e-05              0      8.1511     -1
     4     20      9174.7       11465   Migr      1      0  2.3590904e+08        4180.86  1.7722339e-05              0      9.2628     -1
     4     21       11465       14327   Migr      0      1  6.6957499e+08              0              0              0      10.369     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6147412e+08              0              0              0      11.587     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3502219e+09              0              0              0      14.543     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8226507e+09              0              0              0      16.124     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3505892e+09              0              0              0      17.922     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8882177e+09              0              0              0      20.565     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2930088e+09              0              0              0      21.833     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1   3.384503e+09              0              0              0       21.23     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1364449e+09              0              0              0      20.192     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0309257e+09              0              0              0      19.239     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0985051e+09              0              0              0      19.487     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3942682e+09              0              0              0       17.61     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2417664  0.00092706992              0           1     -1
     3      0           0         133   Coal      0     -1      317785.01      11.136217  3.5043241e-05      14268.087      1.0182     -1
     3      0           0         133   Coal      1     -1      296837.45      19.312844  6.5062019e-05      7684.9752      1.0191     -1
     3      1         133       166.2   Coal      0     -1      166408.37      3.0387723  1.8260934e-05      27380.855       1.038     -1
     3      1         133       166.2   Coal      1     -1      156560.06      18.808607  0.00012013669       4161.926       1.042     -1
     3      2       166.2      207.68   Coal      0     -1      257881.18      5.8582117  2.2716709e-05      22010.231      1.0644     -1
     3      2       166.2      207.68   Coal      1     -1      241557.71      12.785748  5.2930409e-05      9446.3658      1.0712     -1
     3      3      207.68      259.53   Coal      0     -1      402370.86      2.4452194   6.077029e-06      82277.046      1.0935     -1
     3      3      207.68      259.53   Coal      1     -1      377027.67      3.6840873  9.7713976e-06      51169.753      1.0986     -1
     3      4      259.53      324.31   Coal      0     -1      629138.55      5.0975014  8.1023511e-06      61710.483      1.1607     -1
     3      4      259.53      324.31   Coal      1     -1      588739.23      8.1403293  1.3826715e-05      36161.881      1.1712     -1
     3      5      324.31      405.26   Coal      0     -1      988538.39      18.916276  1.9135601e-05      26129.308      1.1835     -1
     3      5      324.31      405.26   Coal      1     -1       912890.8      7.4709677  8.1838569e-06      61095.888      1.1952     -1
     3      6      405.26      506.42   Coal      0     -1      1540466.1      70.045207  4.5470139e-05      10996.228      1.3003     -1
     3      6      405.26      506.42   Coal      1     -1      1412562.5       22.76658   1.611722e-05      31022.721      1.3279     -1
     3      7      506.42      632.82   Coal      0     -1      2387604.1      169.04595    7.08015e-05      7061.9973      1.4251     -1
     3      7      506.42      632.82   Coal      1     -1      2194418.9      28.847647  1.3145916e-05      38034.626      1.4685     -1
     3      8      632.82      790.79   Coal      0     -1      3644308.1      402.35945  0.00011040764      4528.6721       1.591     -1
     3      8      632.82      790.79   Coal      1     -1      3352826.6      107.20278  3.1973851e-05      15637.778      1.6597     -1
     3      9      790.79      988.18   Coal      0     -1      5488132.5      759.70859  0.00013842752      3611.9985       1.738     -1
     3      9      790.79      988.18   Coal      1     -1      5139187.4      111.98451  2.1790315e-05      22945.974      1.8339     -1
     3     10      988.18      1234.8   Coal      0     -1      8147861.2      1139.3689  0.00013983656      3575.6029      1.9525     -1
     3     10      988.18      1234.8   Coal      1     -1      7815549.8      231.05312  2.9563258e-05      16912.885       2.102     -1
     3     11      1234.8      1543.1   Coal      0     -1       11923675        1829.97  0.00015347366       3257.888      2.0055     -1
     3     11      1234.8      1543.1   Coal      1     -1       11855726      316.88064  2.6728068e-05      18706.926      2.1769     -1
     3     12      1543.1      1928.2   Coal      0     -1       17300445        2328.74  0.00013460579      3714.5506      2.4101     -1
     3     12      1543.1      1928.2   Coal      1     -1       17769280      464.58682  2.6145506e-05      19123.745      2.6951     -1
     3     13      1928.2      2409.6   Coal      0     -1       25156400        3107.46  0.00012352562      4047.7432      2.7418     -1
     3     13      1928.2      2409.6   Coal      1     -1       26552823      687.13024   2.587786e-05      19321.536      3.1549     -1
     3     14      2409.6        3011   Coal      0     -1       36364642        3901.48  0.00010728773       4660.365         2.9     -1
     3     14      2409.6        3011   Coal      1     -1       39523617       1094.132  2.7682991e-05      18061.632      3.3435     -1
     3     15        3011      3762.6   Coal      0     -1       52522222        4888.37  9.3072415e-05       5372.161      3.5509     -1
     3     15        3011      3762.6   Coal      1     -1       58328720        1776.18  3.0451208e-05       16419.71      4.2335     -1
     3     16      3762.6      4701.8   Coal      0     -1       75415718        5991.42  7.9445242e-05      6293.6431      3.9571     -1
     3     16      3762.6      4701.8   Coal      1     -1       85625193        2843.52  3.3208918e-05      15056.197       4.708     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0724125e+08        7547.07   7.037469e-05      7104.8271      4.7789     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2500282e+08        4647.09  3.7175882e-05       13449.58      5.6687     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5524433e+08         6712.4  4.3237651e-05      11563.995      5.5727     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.825073e+08        5283.78  2.8951061e-05      17270.524       6.541     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3324088e+08        6458.57  2.7690558e-05      18056.696      6.5217     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7008492e+08        5878.89   2.176682e-05      22970.741      7.4471     -1
     3     20      9174.7       11465   Coal      0     -1  3.5923723e+08        6939.49  1.9317291e-05      25883.547       8.064     -1
     3     20      9174.7       11465   Coal      1     -1  4.0319038e+08        7066.64  1.7526807e-05      28527.729      9.0831     -1
     3     21       11465       14327   Coal      0     -1  2.0508758e+09        33142.3  1.6160071e-05      30940.457       9.585     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7707123e+09       43754.98  1.5791961e-05       31661.68      11.376     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5805949e+09       65587.47  1.8317478e-05      27296.333      13.084     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.3050711e+09       91667.19   2.129284e-05      23482.072      15.593     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7129912e+09      121094.71  2.5693812e-05      19459.938      16.837     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.6886197e+09      138786.03  2.9600615e-05      16891.541      18.665     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2025434e+09      147945.29  3.5203751e-05      14203.032       20.69     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4441683e+09      131127.21  3.8072243e-05      13132.927      21.321     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1   2.704275e+09      100086.32  3.7010408e-05      13509.713      21.116     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5269011e+09       51465.58  2.0367073e-05      24549.428      21.944     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5518057e+09       50280.99  1.9704082e-05      25375.452      22.917     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9315054e+09      112361.25  1.8943125e-05        26394.8      21.233     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36274740      -36274740              0           1     -1
     3      0           0         133   Migr      0      1      182969.39    0.000225431  1.2320695e-09              0      1.0312     -1
     3      0           0         133   Migr      1      0      172717.82      3.0192565  1.7480863e-05              0      1.0326     -1
     3      1         133       166.2   Migr      0      1       83454.45  0.00049153129  5.8898152e-09              0      1.0382     -1
     3      1         133       166.2   Migr      1      0       78844.88      1.0273999  1.3030649e-05              0       1.042     -1
     3      2       166.2      207.68   Migr      0      1       129304.1     0.02030432  1.5702766e-07              0      1.0644     -1
     3      2       166.2      207.68   Migr      1      0      121806.28      5.8599394   4.810868e-05              0      1.0711     -1
     3      3      207.68      259.53   Migr      0      1      201513.69  0.00032895215  1.6324059e-09              0      1.0937     -1
     3      3      207.68      259.53   Migr      1      0      190428.92      5.4294216  2.8511539e-05              0      1.0984     -1
     3      4      259.53      324.31   Migr      0      1      314743.87    0.002016406  6.4064982e-09              0      1.1611     -1
     3      4      259.53      324.31   Migr      1      0      297280.56       3.914107  1.3166374e-05              0      1.1706     -1
     3      5      324.31      405.26   Migr      0      1      494359.07       1.640387  3.3182096e-06              0       1.184     -1
     3      5      324.31      405.26   Migr      1      0      461293.96      14.869144  3.2233554e-05              0      1.1949     -1
     3      6      405.26      506.42   Migr      0      1      770794.07      6.6754428   8.660475e-06              0      1.3009     -1
