  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      0      1      784713.93      12.553324  1.5997325e-05              0      1.2535     -1
     5      6      405.26      506.42   Migr      1      0      722530.45      40.095792  5.5493568e-05              0      1.2585     -1
     5      7      506.42      632.82   Migr      0      1      1227551.4      13.286551   1.082362e-05              0      1.3839     -1
     5      7      506.42      632.82   Migr      1      0      1122915.3      83.979617  7.4787135e-05              0      1.3874     -1
     5      8      632.82      790.79   Migr      0      1      1914391.3      12.364833   6.458885e-06              0      1.4623     -1
     5      8      632.82      790.79   Migr      1      0      1727793.8      121.97502  7.0595821e-05              0      1.4717     -1
     5      9      790.79      988.18   Migr      0      1      2935877.3      55.273715  1.8826984e-05              0      1.5839     -1
     5      9      790.79      988.18   Migr      1      0      2629157.9      216.80839  8.2463052e-05              0      1.6031     -1
     5     10      988.18      1234.8   Migr      0      1      4483436.5      80.203849  1.7888923e-05              0      1.8741     -1
     5     10      988.18      1234.8   Migr      1      0        4009929      323.25949  8.0614768e-05              0      1.9274     -1
     5     11      1234.8      1543.1   Migr      0      1      6794979.5      196.81474  2.8964729e-05              0      1.9717     -1
     5     11      1234.8      1543.1   Migr      1      0      6104951.5      564.55712  9.2475284e-05              0       2.032     -1
     5     12      1543.1      1928.2   Migr      0      1       10194207      259.72478  2.5477682e-05              0      2.2029     -1
     5     12      1543.1      1928.2   Migr      1      0      9237433.8      784.26243  8.4900466e-05              0      2.2917     -1
     5     13      1928.2      2409.6   Migr      0      1       15214494      439.63202  2.8895605e-05              0      2.6599     -1
     5     13      1928.2      2409.6   Migr      1      0       13737446      1255.0979  9.1363257e-05              0      2.8313     -1
     5     14      2409.6        3011   Migr      0      1       22647137      679.94111  3.0023271e-05              0      2.8065     -1
     5     14      2409.6        3011   Migr      1      0       20430125      1493.1995  7.3088124e-05              0      3.0128     -1
     5     15        3011      3762.6   Migr      0      1       33236222      1024.9211  3.0837473e-05              0      3.2243     -1
     5     15        3011      3762.6   Migr      1      0       30379186        1609.03  5.2964882e-05              0       3.473     -1
     5     16      3762.6      4701.8   Migr      0      1       48230637      1302.6006  2.7007742e-05              0      3.9392     -1
     5     16      3762.6      4701.8   Migr      1      0       45013343        1922.77  4.2715557e-05              0      4.2492     -1
     5     17      4701.8      5875.5   Migr      0      1       69395474      1619.8267  2.3341965e-05              0      4.3354     -1
     5     17      4701.8      5875.5   Migr      1      0       65917691        2027.78  3.0762303e-05              0      4.6662     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0102019e+08        1989.75  1.9696558e-05              0      5.5257     -1
     5     18      5875.5      7342.1   Migr      1      0       97012077        2176.62  2.2436588e-05              0      5.9667     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5169127e+08        2723.49  1.7954164e-05              0      6.3038     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4539963e+08        2804.34  1.9287119e-05              0      6.7511     -1
     5     20      9174.7       11465   Migr      0      1  2.3219363e+08        3937.23  1.6956667e-05              0      7.8742     -1
     5     20      9174.7       11465   Migr      1      0  2.2083154e+08        3913.12  1.7719933e-05              0      8.3314     -1
     5     21       11465       14327   Migr      0      1  6.6758248e+08              0              0              0      9.2861     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5122468e+08              0              0              0      10.882     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3289562e+09              0              0              0      12.686     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7928959e+09              0              0              0      14.839     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3145338e+09              0              0              0      16.302     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8425145e+09              0              0              0       17.61     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2539512e+09              0              0              0      19.822     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3502192e+09              0              0              0      18.427     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1198691e+09              0              0              0      19.046     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0200096e+09              0              0              0      17.995     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1039306e+09              0              0              0      18.639     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5211755e+09              0              0              0      17.458     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2443957  0.00093830231              0           1     -1
     4      0           0         133   Coal      0     -1      319695.99      13.217942   4.134535e-05      12093.258      1.0171     -1
     4      0           0         133   Coal      1     -1      312155.86      24.212979  7.7566954e-05       6446.044      1.0144     -1
     4      1         133       166.2   Coal      0     -1      168240.51      1.0002458  5.9453326e-06      84099.585      1.0317     -1
     4      1         133       166.2   Coal      1     -1      164389.06      2.0371022  1.2391957e-05      40348.751      1.0302     -1
     4      2       166.2      207.68   Coal      0     -1      261598.13       22.07495   8.438497e-05      5925.2258      1.0537     -1
     4      2       166.2      207.68   Coal      1     -1      254819.55      9.1277441  3.5820423e-05      13958.517      1.0526     -1
     4      3      207.68      259.53   Coal      0     -1      406205.45      16.838015  4.1451967e-05      12062.154      1.0809     -1
     4      3      207.68      259.53   Coal      1     -1      392374.99      8.2172179  2.0942257e-05      23875.173      1.0786     -1
     4      4      259.53      324.31   Coal      0     -1      635497.05      3.4961909  5.5015061e-06      90884.203      1.1322     -1
     4      4      259.53      324.31   Coal      1     -1      603296.43      19.249937  3.1907925e-05      15670.088      1.1318     -1
     4      5      324.31      405.26   Coal      0     -1      1002609.1      5.5981686  5.5836006e-06      89547.953      1.1896     -1
     4      5      324.31      405.26   Coal      1     -1      934196.95      10.067133  1.0776243e-05      46398.362       1.196     -1
     4      6      405.26      506.42   Coal      0     -1      1572064.9      29.685865  1.8883359e-05      26478.341      1.2534     -1
     4      6      405.26      506.42   Coal      1     -1      1448616.4      27.733025  1.9144491e-05      26117.173      1.2576     -1
     4      7      506.42      632.82   Coal      0     -1      2481753.4      61.854459  2.4923693e-05      20061.232      1.3322     -1
     4      7      506.42      632.82   Coal      1     -1      2223831.5      48.489321  2.1804404e-05      22931.147      1.3383     -1
     4      8      632.82      790.79   Coal      0     -1      3871263.7      213.75531  5.5215901e-05      9055.3625      1.5254     -1
     4      8      632.82      790.79   Coal      1     -1      3390051.8      130.62485  3.8531814e-05       12976.29      1.5342     -1
     4      9      790.79      988.18   Coal      0     -1      5975075.6      490.86062  8.2151365e-05      6086.3262      1.7125     -1
     4      9      790.79      988.18   Coal      1     -1      5102813.7      208.88098  4.0934471e-05      12214.644      1.7299     -1
     4     10      988.18      1234.8   Coal      0     -1      9153779.6      820.76118  8.9663639e-05      5576.3965      1.8423     -1
     4     10      988.18      1234.8   Coal      1     -1      7679212.1      276.07502  3.5950957e-05      13907.836      1.8725     -1
     4     11      1234.8      1543.1   Coal      0     -1       13924948      1289.3252  9.2591024e-05      5400.0915      2.0018     -1
     4     11      1234.8      1543.1   Coal      1     -1       11546492      433.19999  3.7517886e-05      13326.977      2.0417     -1
     4     12      1543.1      1928.2   Coal      0     -1       21040743      2041.2992  9.7016499e-05      5153.7625      2.2638     -1
     4     12      1543.1      1928.2   Coal      1     -1       17114452      551.82768  3.2243374e-05      15507.062      2.3361     -1
     4     13      1928.2      2409.6   Coal      0     -1       31421917      2858.1652  9.0960878e-05      5496.8687      2.5264     -1
     4     13      1928.2      2409.6   Coal      1     -1       25086010       864.8549  3.4475587e-05      14503.016       2.638     -1
     4     14      2409.6        3011   Coal      0     -1       46802710        3876.63  8.2829178e-05      6036.5202       2.868     -1
     4     14      2409.6        3011   Coal      1     -1       36447571      1256.3749  3.4470745e-05      14505.054      3.0439     -1
     4     15        3011      3762.6   Coal      0     -1       67743504        5383.87  7.9474336e-05      6291.3391      3.1083     -1
     4     15        3011      3762.6   Coal      1     -1       53364825      1969.9887  3.6915492e-05      13544.449       3.304     -1
     4     16      3762.6      4701.8   Coal      0     -1       95611827         7021.4  7.3436522e-05      6808.6014        3.98     -1
     4     16      3762.6      4701.8   Coal      1     -1       77829906        3272.52  4.2047076e-05      11891.433      4.3019     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3254649e+08           9166  6.9153094e-05      7230.3345      4.4629     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.117832e+08        4955.97  4.4335552e-05      11277.631      4.8533     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8634476e+08        8403.84  4.5098344e-05      11086.882      5.1558     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6283987e+08        5405.13  3.3192916e-05      15063.455      5.5729     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7338926e+08        7857.58  2.8741363e-05       17396.53      6.0788     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4189069e+08        5666.24  2.3424796e-05      21344.903      6.5431     -1
     4     20      9174.7       11465   Coal      0     -1  4.1078545e+08        8302.77  2.0211938e-05      24737.856      7.3296     -1
     4     20      9174.7       11465   Coal      1     -1   3.638795e+08        6766.04  1.8594177e-05      26890.138      7.8156     -1
     4     21       11465       14327   Coal      0     -1  2.0470573e+09       36170.91   1.766971e-05      28297.012      8.5691     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7290036e+09       45908.67  1.6822502e-05      29722.094      9.7423     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5053629e+09       66335.61  1.8924035e-05      26421.427      12.124     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.2009113e+09       91328.35  2.1740128e-05      22998.944      13.973     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5980568e+09      119267.51  2.5938677e-05      19276.234      15.681     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5826022e+09      136306.88  2.9744428e-05      16809.871      16.675     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1325843e+09       144994.8  3.5085745e-05      14250.802      19.125     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4050695e+09      129052.19  3.7900017e-05      13192.606      19.606     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6839816e+09          98686  3.6768509e-05      13598.593      20.486     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5082696e+09       50481.51   2.012603e-05      24843.449      19.915     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5524117e+09       49604.48  1.9434357e-05      25727.633      22.033     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0516787e+09      112361.64   1.856702e-05      26929.469      20.749     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36178045      -36178045              0           1     -1
     4      0           0         133   Migr      0      1      184872.01      2.0199209   1.092605e-05              0      1.0293     -1
     4      0           0         133   Migr      1      0      181411.12  0.00023960431  1.3207807e-09              0       1.027     -1
     4      1         133       166.2   Migr      0      1       84504.24      1.0020785  1.1858323e-05              0      1.0317     -1
     4      1         133       166.2   Migr      1      0       82711.82      8.6135876  0.00010413974              0      1.0301     -1
     4      2       166.2      207.68   Migr      0      1      131244.89     0.19126452  1.4573102e-06              0      1.0536     -1
     4      2       166.2      207.68   Migr      1      0      128482.02      13.311383  0.00010360502              0      1.0526     -1
     4      3      207.68      259.53   Migr      0      1      203360.48  0.00088011078  4.3278359e-09              0      1.0809     -1
     4      3      207.68      259.53   Migr      1      0      198398.52      18.484221   9.316713e-05              0      1.0786     -1
     4      4      259.53      324.31   Migr      0      1      316944.86      2.0165482  6.3624576e-06              0      1.1323     -1
     4      4      259.53      324.31   Migr      1      0       305764.3      21.024085  6.8759124e-05              0       1.132     -1
     4      5      324.31      405.26   Migr      0      1      499088.98      6.4899462  1.3003586e-05              0      1.1898     -1
     4      5      324.31      405.26   Migr      1      0      474320.51      23.510087  4.9565823e-05              0       1.197     -1
     4      6      405.26      506.42   Migr      0      1      778405.84      7.6057704  9.7709576e-06              0      1.2528     -1
     4      6      405.26      506.42   Migr      1      0      737739.37      48.447449  6.5670141e-05              0      1.2595     -1
     4      7      506.42      632.82   Migr      0      1      1220015.5      11.099714  9.0980107e-06              0      1.3309     -1
     4      7      506.42      632.82   Migr      1      0      1139592.5      87.730303  7.6983927e-05              0      1.3407     -1
     4      8      632.82      790.79   Migr      0      1      1892037.4      14.794332    7.81926e-06              0      1.5241     -1
     4      8      632.82      790.79   Migr      1      0      1749680.5      111.55484   6.375726e-05              0      1.5375     -1
     4      9      790.79      988.18   Migr      0      1      2903968.8      54.104659  1.8631281e-05              0      1.7101     -1
     4      9      790.79      988.18   Migr      1      0      2661199.6      215.23419  8.0878635e-05              0      1.7352     -1
     4     10      988.18      1234.8   Migr      0      1      4433409.9      80.199346  1.8089765e-05              0      1.8393     -1
     4     10      988.18      1234.8   Migr      1      0      4054510.1      311.71919  7.6882086e-05              0      1.8792     -1
     4     11      1234.8      1543.1   Migr      0      1      6732464.6      182.79981  2.7151989e-05              0      1.9971     -1
     4     11      1234.8      1543.1   Migr      1      0      6180685.8      512.13596  8.2860701e-05              0      2.0518     -1
     4     12      1543.1      1928.2   Migr      0      1       10161553      256.27662  2.5220222e-05              0      2.2577     -1
     4     12      1543.1      1928.2   Migr      1      0      9299678.3       695.9521  7.4836148e-05              0      2.3516     -1
     4     13      1928.2      2409.6   Migr      0      1       15193445      434.26993  2.8582715e-05              0        2.52     -1
     4     13      1928.2      2409.6   Migr      1      0       13905829      1102.7402  7.9300571e-05              0      2.6602     -1
     4     14      2409.6        3011   Migr      0      1       22695416      648.62664  2.8579632e-05              0      2.8637     -1
     4     14      2409.6        3011   Migr      1      0       20645705      1347.1818    6.52524e-05              0      3.0758     -1
     4     15        3011      3762.6   Migr      0      1       33351912      1014.9913  3.0432778e-05              0      3.1097     -1
     4     15        3011      3762.6   Migr      1      0       30679064      1457.4262  4.7505562e-05              0      3.3491     -1
     4     16      3762.6      4701.8   Migr      0      1       48320727      1209.6119  2.5032982e-05              0      3.9875     -1
     4     16      3762.6      4701.8   Migr      1      0       45358234      1764.9659  3.8911698e-05              0      4.3541     -1
     4     17      4701.8      5875.5   Migr      0      1       69426049        1596.22  2.2991658e-05              0      4.4902     -1
     4     17      4701.8      5875.5   Migr      1      0       66330651        1928.06  2.9067407e-05              0        4.91     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0119391e+08        1981.42  1.9580428e-05              0      5.1993     -1
     4     18      5875.5      7342.1   Migr      1      0       97901436        2151.85  2.1979759e-05              0      5.6469     -1
     4     19      7342.1      9174.7   Migr      0      1   1.519674e+08        2743.36  1.8052293e-05              0      6.1396     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4660768e+08        2779.55  1.8959103e-05              0      6.6518     -1
     4     20      9174.7       11465   Migr      0      1  2.3210031e+08        3938.68  1.6969732e-05              0      7.4159     -1
     4     20      9174.7       11465   Migr      1      0  2.2226495e+08        3900.74  1.7549956e-05              0      7.9575     -1
     4     21       11465       14327   Migr      0      1  6.7021885e+08              0              0              0      8.9106     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5499671e+08              0              0              0      10.202     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3347878e+09              0              0              0      12.792     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8001594e+09              0              0              0      14.869     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3218093e+09              0              0              0      16.754     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1   2.848998e+09              0              0              0       17.72     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2606463e+09              0              0              0      19.666     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3610303e+09              0              0              0      19.194     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1230245e+09              0              0              0      18.844     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0093118e+09              0              0              0      17.348     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0807346e+09              0              0              0      18.391     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2439556e+09              0              0              0      16.993     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2441089   0.0009372012              0           1     -1
     3      0           0         133   Coal      0     -1      318060.22      10.641588  3.3457777e-05      14944.209      1.0188     -1
     3      0           0         133   Coal      1     -1      303123.03      14.403188  4.7515982e-05      10522.775      1.0175     -1
     3      1         133       166.2   Coal      0     -1      166937.53   0.0002466002  1.4772005e-09  3.3847809e+08      1.0269     -1
     3      1         133       166.2   Coal      1     -1      160487.93      1.1019267  6.8661033e-06      72821.509      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      259284.57      15.798389  6.0930694e-05      8206.0447      1.0483     -1
     3      2       166.2      207.68   Coal      1     -1      249706.75      5.4463308  2.1810907e-05       22924.31      1.0507     -1
     3      3      207.68      259.53   Coal      0     -1      405730.38      16.296095  4.0164837e-05        12448.7      1.0586     -1
     3      3      207.68      259.53   Coal      1     -1      384638.01      7.2036922  1.8728498e-05      26697.282      1.0618     -1
     3      4      259.53      324.31   Coal      0     -1      640353.59      2.3096841  3.6068887e-06      138623.63      1.1221     -1
     3      4      259.53      324.31   Coal      1     -1      593513.11      16.806425  2.8316856e-05      17657.328      1.1254     -1
     3      5      324.31      405.26   Coal      0     -1      1002476.5      8.1087733  8.0887412e-06      61814.316      1.2082     -1
     3      5      324.31      405.26   Coal      1     -1      923522.34      9.3243881  1.0096549e-05      49521.873      1.2194     -1
     3      6      405.26      506.42   Coal      0     -1      1576836.4      32.984869  2.0918384e-05       23902.42      1.2376     -1
     3      6      405.26      506.42   Coal      1     -1      1434038.8      27.610891  1.9253936e-05      25968.717       1.249     -1
     3      7      506.42      632.82   Coal      0     -1      2511399.6      63.001574   2.508624e-05      19931.245      1.3977     -1
     3      7      506.42      632.82   Coal      1     -1      2211331.8      51.595026  2.3332105e-05      21429.699      1.4179     -1
     3      8      632.82      790.79   Coal      0     -1        3924221      211.31318   5.384844e-05      9285.3201      1.4313     -1
     3      8      632.82      790.79   Coal      1     -1      3353798.1      122.87686  3.6638121e-05      13646.988      1.4559     -1
     3      9      790.79      988.18   Coal      0     -1      6026051.6      470.27126  7.8039701e-05      6406.9953      1.5624     -1
     3      9      790.79      988.18   Coal      1     -1      5085465.4      196.61888  3.8662909e-05      12932.291       1.605     -1
     3     10      988.18      1234.8   Coal      0     -1      9197543.4      797.05125  8.6659145e-05      5769.7315      1.7145     -1
     3     10      988.18      1234.8   Coal      1     -1      7655777.7      263.70599  3.4445356e-05      14515.745      1.7733     -1
     3     11      1234.8      1543.1   Coal      0     -1       13853335      1237.3591    8.93185e-05      5597.9445      2.0426     -1
     3     11      1234.8      1543.1   Coal      1     -1       11497376      442.27737  3.8467678e-05      12997.925      2.1317     -1
     3     12      1543.1      1928.2   Coal      0     -1       20831086      1875.8468  9.0050362e-05      5552.4486      2.2655     -1
     3     12      1543.1      1928.2   Coal      1     -1       17225190      563.38943    3.27073e-05      15287.107      2.3744     -1
     3     13      1928.2      2409.6   Coal      0     -1       31139688        2714.95  8.7186165e-05      5734.8549      2.5598     -1
     3     13      1928.2      2409.6   Coal      1     -1       25480825      901.83455  3.5392674e-05      14127.217      2.7162     -1
     3     14      2409.6        3011   Coal      0     -1       45826908        3644.03  7.9517257e-05      6287.9433      2.9197     -1
     3     14      2409.6        3011   Coal      1     -1       37485886      1342.3217  3.5808723e-05      13963.078      3.1347     -1
     3     15        3011      3762.6   Coal      0     -1       66336070         4950.6  7.4629081e-05      6699.8011       3.219     -1
     3     15        3011      3762.6   Coal      1     -1       55175607      2104.0971  3.8134553e-05      13111.469      3.4698     -1
     3     16      3762.6      4701.8   Coal      0     -1       94012551        6694.71  7.1210811e-05      7021.4058      3.8899     -1
     3     16      3762.6      4701.8   Coal      1     -1       80555167        3449.04  4.2815875e-05      11677.911      4.2219     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3087752e+08        8763.47  6.6959322e-05      7467.2202      4.4964     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1568765e+08        5136.69   4.440137e-05      11260.914       4.919     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.842751e+08        8114.68  4.4035684e-05      11354.428       5.278     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6788406e+08        5521.73  3.2890139e-05      15202.125      5.7532     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7016726e+08        7597.01  2.8119655e-05      17781.157       6.255     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4911758e+08        5789.79  2.3241194e-05      21513.524      6.7388     -1
     3     20      9174.7       11465   Coal      0     -1  4.0653188e+08         8064.4  1.9837067e-05      25205.339      7.2522     -1
     3     20      9174.7       11465   Coal      1     -1  3.7472089e+08        6878.48  1.8356276e-05      27238.641      7.7253     -1
     3     21       11465       14327   Coal      0     -1   2.065985e+09       35914.68  1.7383805e-05      28762.403      8.5976     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7566446e+09       45945.22  1.6667081e-05      29999.253      10.436     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5329159e+09       66609.66  1.8854018e-05      26519.546      11.824     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2263026e+09       91597.55  2.1673211e-05      23069.954      14.002     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6242954e+09      119569.39   2.585678e-05      19337.288      15.588     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6076755e+09      136741.66   2.967693e-05      16848.104      17.099     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1507481e+09      145503.51  3.5054768e-05      14263.395      18.864     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4176436e+09      129718.06  3.7955409e-05      13173.353      19.848     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6829615e+09       99133.21  3.6949174e-05      13532.102      19.019     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5116215e+09       51024.23  2.0315254e-05      24612.047      21.285     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5339609e+09       50028.76  1.9743304e-05      25325.042      22.733     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8115759e+09      110655.79  1.9040583e-05      26259.701      21.187     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36178899      -36178899              0           1     -1
     3      0           0         133   Migr      0      1      184018.16       2.111471  1.1474254e-05              0      1.0307     -1
     3      0           0         133   Migr      1      0      176617.24   0.0079441738  4.4979606e-08              0        1.03     -1
     3      1         133       166.2   Migr      0      1        83737.5       1.004748  1.1998781e-05              0      1.0268     -1
     3      1         133       166.2   Migr      1      0       80723.68      4.2682808  5.2875201e-05              0       1.029     -1
     3      2       166.2      207.68   Migr      0      1      129903.33      1.0021611  7.7146685e-06              0      1.0484     -1
     3      2       166.2      207.68   Migr      1      0      125886.08      20.913963  0.00016613404              0      1.0509     -1
     3      3      207.68      259.53   Migr      0      1      202773.45   0.0021563859  1.0634459e-08              0      1.0586     -1
     3      3      207.68      259.53   Migr      1      0      194517.31      21.216425  0.00010907217              0       1.062     -1
     3      4      259.53      324.31   Migr      0      1       319039.3      2.4547901   7.694319e-06              0      1.1224     -1
     3      4      259.53      324.31   Migr      1      0      301290.52      17.605136  5.8432424e-05              0      1.1254     -1
     3      5      324.31      405.26   Migr      0      1      497149.88      10.374274  2.0867499e-05              0      1.2086     -1
     3      5      324.31      405.26   Migr      1      0      469790.61      27.122154  5.7732432e-05              0        1.22     -1
     3      6      405.26      506.42   Migr      0      1      778597.28       9.460707  1.2150963e-05              0      1.2381     -1
     3      6      405.26      506.42   Migr      1      0      731963.58      50.768241  6.9358971e-05              0      1.2497     -1
     3      7      506.42      632.82   Migr      0      1      1232878.2       10.46519  8.4884217e-06              0       1.399     -1
