  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.4027624e+09      115827.44  1.8090229e-05       27639.23      22.531     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36272405      -36272405              0           1     -1
     5      0           0         133   Migr      0      1      176666.96      2.0002132  1.1321943e-05              0      1.0293     -1
     5      0           0         133   Migr      1      0      168358.69       6.147901  3.6516684e-05              0      1.0328     -1
     5      1         133       166.2   Migr      0      1       90462.28   0.0022572898  2.4952829e-08              0      1.0371     -1
     5      1         133       166.2   Migr      1      0        84429.6      0.6428248  7.6137373e-06              0      1.0399     -1
     5      2       166.2      207.68   Migr      0      1      140449.67  0.00028535592  2.0317308e-09              0      1.0733     -1
     5      2       166.2      207.68   Migr      1      0       129711.8      3.2844716  2.5321302e-05              0      1.0771     -1
     5      3      207.68      259.53   Migr      0      1      216916.16      1.0317316   4.756361e-06              0      1.1099     -1
     5      3      207.68      259.53   Migr      1      0       198533.9      3.1614773  1.5924118e-05              0       1.119     -1
     5      4      259.53      324.31   Migr      0      1      335432.44  0.00023494332   7.004192e-10              0      1.1187     -1
     5      4      259.53      324.31   Migr      1      0      303591.44  0.00095757116  3.1541441e-09              0      1.1299     -1
     5      5      324.31      405.26   Migr      0      1      518359.69  8.3801993e-05  1.6166765e-10              0      1.1944     -1
     5      5      324.31      405.26   Migr      1      0      473066.51      11.168367  2.3608449e-05              0      1.2107     -1
     5      6      405.26      506.42   Migr      0      1      806959.34      2.3966435  2.9699681e-06              0      1.3126     -1
     5      6      405.26      506.42   Migr      1      0      727156.17      4.9308018  6.7809392e-06              0      1.3465     -1
     5      7      506.42      632.82   Migr      0      1      1249549.3      1.7270772  1.3821601e-06              0      1.4022     -1
     5      7      506.42      632.82   Migr      1      0      1126725.3      33.216963  2.9480977e-05              0      1.4501     -1
     5      8      632.82      790.79   Migr      0      1      1895812.5      11.702868  6.1730092e-06              0      1.5926     -1
     5      8      632.82      790.79   Migr      1      0      1735693.7      60.052158  3.4598362e-05              0      1.6621     -1
     5      9      790.79      988.18   Migr      0      1      2843004.6      18.393489  6.4697358e-06              0      1.7623     -1
     5      9      790.79      988.18   Migr      1      0      2679958.3      112.05628  4.1812697e-05              0      1.8691     -1
     5     10      988.18      1234.8   Migr      0      1      4232358.8      23.317808  5.5094119e-06              0      1.8738     -1
     5     10      988.18      1234.8   Migr      1      0      4111895.4       208.0018  5.0585382e-05              0      2.0067     -1
     5     11      1234.8      1543.1   Migr      0      1      6189285.1      52.446071   8.473688e-06              0       2.125     -1
     5     11      1234.8      1543.1   Migr      1      0      6285231.8      362.36313  5.7653105e-05              0        2.33     -1
     5     12      1543.1      1928.2   Migr      0      1      8994178.2      132.22342  1.4701001e-05              0      2.3358     -1
     5     12      1543.1      1928.2   Migr      1      0      9555494.2      516.93375  5.4098065e-05              0      2.6284     -1
     5     13      1928.2      2409.6   Migr      0      1       13092987       216.1267  1.6507059e-05              0      2.7643     -1
     5     13      1928.2      2409.6   Migr      1      0       14462163      809.76217  5.5991774e-05              0      3.1973     -1
     5     14      2409.6        3011   Migr      0      1       19156976       366.4996  1.9131391e-05              0      2.9424     -1
     5     14      2409.6        3011   Migr      1      0       21672491      1213.7484  5.6004102e-05              0      3.4428     -1
     5     15        3011      3762.6   Migr      0      1       28213808      626.89473  2.2219429e-05              0      3.3757     -1
     5     15        3011      3762.6   Migr      1      0       32357881      1468.9529  4.5397066e-05              0      3.9805     -1
     5     16      3762.6      4701.8   Migr      0      1       41610427        819.526  1.9695208e-05              0      4.0728     -1
     5     16      3762.6      4701.8   Migr      1      0       48007711        1624.03  3.3828524e-05              0       4.903     -1
     5     17      4701.8      5875.5   Migr      0      1       60906312      1128.0044   1.852032e-05              0      4.5768     -1
     5     17      4701.8      5875.5   Migr      1      0       70845905         1749.7  2.4697264e-05              0      5.4761     -1
     5     18      5875.5      7342.1   Migr      0      1       90428272        1528.62  1.6904227e-05              0      6.0093     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0456625e+08        2159.88  2.0655613e-05              0      7.2253     -1
     5     19      7342.1      9174.7   Migr      0      1   1.383626e+08        2401.18  1.7354257e-05              0      6.6595     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5620961e+08        2952.31  1.8899669e-05              0      7.7627     -1
     5     20      9174.7       11465   Migr      0      1  2.1472206e+08        3466.56  1.6144406e-05              0      8.6227     -1
     5     20      9174.7       11465   Migr      1      0  2.3586847e+08        4190.74  1.7767275e-05              0      9.7968     -1
     5     21       11465       14327   Migr      0      1  6.6811165e+08              0              0              0      9.8501     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6083832e+08              0              0              0      12.012     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.350139e+09              0              0              0       15.36     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8223425e+09              0              0              0      17.075     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3472312e+09              0              0              0      17.894     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.880432e+09              0              0              0      19.966     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2895919e+09              0              0              0      21.844     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3766809e+09              0              0              0      20.836     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   3.129637e+09              0              0              0      19.886     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0348889e+09              0              0              0      19.202     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1201287e+09              0              0              0      19.692     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6870241e+09              0              0              0      18.338     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2419988  0.00092796108              0           1     -1
     4      0           0         133   Coal      0     -1      321093.93      16.131573  5.0239419e-05      9952.3444      1.0182     -1
     4      0           0         133   Coal      1     -1      289437.03      16.516072  5.7062747e-05      8762.2841      1.0203     -1
     4      1         133       166.2   Coal      0     -1      172369.32  0.00070499566  4.0900298e-09   1.222485e+08      1.0517     -1
     4      1         133       166.2   Coal      1     -1      154925.14      4.0665201  2.6248291e-05      19048.859      1.0543     -1
     4      2       166.2      207.68   Coal      0     -1      265792.22      5.9961035  2.2559364e-05      22163.745      1.0694     -1
     4      2       166.2      207.68   Coal      1     -1      240940.99      5.7968114   2.405905e-05        20782.2       1.071     -1
     4      3      207.68      259.53   Coal      0     -1      411116.04      5.5202989  1.3427593e-05      37236.756      1.1065     -1
     4      3      207.68      259.53   Coal      1     -1      373220.91      19.404323  5.1991523e-05      9616.9524      1.1137     -1
     4      4      259.53      324.31   Coal      0     -1      639079.65      6.8801177  1.0765665e-05      46443.947      1.1374     -1
     4      4      259.53      324.31   Coal      1     -1      580965.89      16.759361   2.884741e-05      17332.578      1.1485     -1
     4      5      324.31      405.26   Coal      0     -1      993848.72      30.355166  3.0543045e-05      16370.339      1.2401     -1
     4      5      324.31      405.26   Coal      1     -1      905203.78      8.5011924   9.391468e-06      53239.813      1.2567     -1
     4      6      405.26      506.42   Coal      0     -1      1539896.1      29.935355  1.9439854e-05      25720.358      1.3449     -1
     4      6      405.26      506.42   Coal      1     -1      1403657.5      29.146645  2.0764784e-05      24079.229      1.3786     -1
     4      7      506.42      632.82   Coal      0     -1      2386283.2      174.40913  7.3088193e-05      6841.0502      1.4286     -1
     4      7      506.42      632.82   Coal      1     -1      2173172.8      51.457188  2.3678369e-05      21116.319      1.4678     -1
     4      8      632.82      790.79   Coal      0     -1      3640451.6      461.03863  0.00012664325      3948.0982      1.6187     -1
     4      8      632.82      790.79   Coal      1     -1        3358132      77.914594  2.3201766e-05      21550.084      1.6751     -1
     4      9      790.79      988.18   Coal      0     -1      5462044.2      690.89554  0.00012649029      3952.8727      1.6741     -1
     4      9      790.79      988.18   Coal      1     -1        5179670      114.30927  2.2068832e-05      22656.387      1.7406     -1
     4     10      988.18      1234.8   Coal      0     -1      8143961.3      1198.0288  0.00014710639      3398.9006      1.9023     -1
     4     10      988.18      1234.8   Coal      1     -1      7926500.1      164.56764  2.0761703e-05      24082.803      2.0158     -1
     4     11      1234.8      1543.1   Coal      0     -1       11900144       2048.862  0.00017217119      2904.0863      2.2109     -1
     4     11      1234.8      1543.1   Coal      1     -1       11904481      276.25775  2.3206199e-05      21545.967      2.4167     -1
     4     12      1543.1      1928.2   Coal      0     -1       17118276        2556.91  0.00014936726      3347.4537      2.3153     -1
     4     12      1543.1      1928.2   Coal      1     -1       17897827      401.26662  2.2419852e-05      22301.664      2.5585     -1
     4     13      1928.2      2409.6   Coal      0     -1       24740278        3298.38  0.00013332025       3750.368      2.6211     -1
     4     13      1928.2      2409.6   Coal      1     -1       26732696      642.05513  2.4017597e-05      20818.069       2.983     -1
     4     14      2409.6        3011   Coal      0     -1       35879484        4204.26  0.00011717727      4267.0392      3.0176     -1
     4     14      2409.6        3011   Coal      1     -1       39613079      1050.9352  2.6530006e-05      18846.585      3.5164     -1
     4     15        3011      3762.6   Coal      0     -1       51909948        4951.21  9.5380755e-05      5242.1476       3.589     -1
     4     15        3011      3762.6   Coal      1     -1       58160785      1720.2346  2.9577225e-05      16904.899      4.2616     -1
     4     16      3762.6      4701.8   Coal      0     -1       74598526        6288.68  8.4300325e-05      5931.1752      3.9688     -1
     4     16      3762.6      4701.8   Coal      1     -1       85409400         2739.9  3.2079607e-05      15586.226      4.6879     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0599086e+08        7738.57  7.3011676e-05      6848.2198      4.5639     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2435405e+08        4532.78  3.6450602e-05      13717.195      5.3282     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5378219e+08        6961.69  4.5269807e-05      11044.889      5.6566     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8092932e+08        5262.42  2.9085501e-05      17190.696      6.5603     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3229243e+08        6673.09   2.872711e-05      17405.162      6.9584     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6685737e+08        5894.89   2.209004e-05      22634.635      7.9553     -1
     4     20      9174.7       11465   Coal      0     -1  3.5817157e+08        7045.32  1.9670238e-05      25419.113       8.212     -1
     4     20      9174.7       11465   Coal      1     -1  3.9763146e+08        7050.63   1.773157e-05      28198.293      9.2147     -1
     4     21       11465       14327   Coal      0     -1  2.0379117e+09       33107.03  1.6245567e-05      30777.627      9.8848     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.7541662e+09       43750.23  1.5885109e-05      31476.019      11.958     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.5587246e+09       65753.98  1.8476839e-05      27060.906      13.575     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.2776866e+09       91337.68  2.1352121e-05      23416.878      15.094     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.6908913e+09       120439.8  2.5675248e-05      19474.008      17.035     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.6706231e+09      138787.17  2.9714915e-05      16826.567      19.218     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1903407e+09      147324.24  3.5158058e-05      14221.491      20.687     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4355048e+09      130883.33  3.8097263e-05      13124.303      21.159     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6993905e+09       99523.49  3.6868874e-05      13561.575       22.17     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5279636e+09       50964.15   2.016016e-05       24801.39      22.044     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5765037e+09       49867.52  1.9354725e-05      25833.486      23.604     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1752055e+09      114208.27  1.8494651e-05      27034.844      22.557     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36273028      -36273028              0           1     -1
     4      0           0         133   Migr      0      1      184594.79   0.0002247506  1.2175349e-09              0      1.0292     -1
     4      0           0         133   Migr      1      0      168925.45      5.1536009  3.0508138e-05              0      1.0321     -1
     4      1         133       166.2   Migr      0      1        92097.4      1.0004417  1.0862866e-05              0      1.0603     -1
     4      1         133       166.2   Migr      1      0       83537.87      1.3837005  1.6563751e-05              0      1.0635     -1
     4      2       166.2      207.68   Migr      0      1      140297.54  0.00029103734  2.0744294e-09              0       1.076     -1
     4      2       166.2      207.68   Migr      1      0      128141.12       2.422263  1.8903089e-05              0      1.0781     -1
     4      3      207.68      259.53   Migr      0      1      214823.96     0.46073852   2.144726e-06              0      1.1126     -1
     4      3      207.68      259.53   Migr      1      0       196570.5      8.5591557  4.3542422e-05              0      1.1197     -1
     4      4      259.53      324.31   Migr      0      1      331173.02  0.00011937087  3.6044865e-10              0      1.1435     -1
     4      4      259.53      324.31   Migr      1      0      303670.22     0.40516336  1.3342216e-06              0      1.1544     -1
     4      5      324.31      405.26   Migr      0      1       511415.6    0.023814186  4.6565231e-08              0      1.2463     -1
     4      5      324.31      405.26   Migr      1      0      469868.41      11.816002   2.514747e-05              0      1.2626     -1
     4      6      405.26      506.42   Migr      0      1      788421.08      3.6401802  4.6170509e-06              0      1.3505     -1
     4      6      405.26      506.42   Migr      1      0      724948.03      9.7315831  1.3423835e-05              0      1.3837     -1
     4      7      506.42      632.82   Migr      0      1      1217733.6      6.5664546  5.3923571e-06              0      1.4329     -1
     4      7      506.42      632.82   Migr      1      0      1120371.6      38.987952  3.4799126e-05              0      1.4722     -1
     4      8      632.82      790.79   Migr      0      1        1857526      13.944018  7.5067688e-06              0      1.6228     -1
     4      8      632.82      790.79   Migr      1      0      1733082.2      69.102128  3.9872388e-05              0      1.6794     -1
     4      9      790.79      988.18   Migr      0      1      2800622.3      22.386508   7.993405e-06              0      1.6773     -1
     4      9      790.79      988.18   Migr      1      0        2680095      110.56308  4.1253418e-05              0      1.7455     -1
     4     10      988.18      1234.8   Migr      0      1      4198964.2      32.076691  7.6391913e-06              0      1.9043     -1
     4     10      988.18      1234.8   Migr      1      0      4124307.8      217.16149  5.2654046e-05              0      2.0211     -1
     4     11      1234.8      1543.1   Migr      0      1      6190720.3      63.917237  1.0324685e-05              0      2.2106     -1
     4     11      1234.8      1543.1   Migr      1      0      6257217.6      341.32356  5.4548777e-05              0      2.4218     -1
     4     12      1543.1      1928.2   Migr      0      1      9030241.7      142.25973  1.5753701e-05              0      2.3135     -1
     4     12      1543.1      1928.2   Migr      1      0      9514233.2      491.64281  5.1674454e-05              0      2.5699     -1
     4     13      1928.2      2409.6   Migr      0      1       13232989      227.86418  1.7219404e-05              0      2.6214     -1
     4     13      1928.2      2409.6   Migr      1      0       14385904      734.32246  5.1044582e-05              0      3.0006     -1
     4     14      2409.6        3011   Migr      0      1       19439388      364.12458  1.8731278e-05              0      3.0212     -1
     4     14      2409.6        3011   Migr      1      0       21672336      1086.1961  5.0119012e-05              0      3.5411     -1
     4     15        3011      3762.6   Migr      0      1       28510735      634.24113  2.2245695e-05              0      3.5993     -1
     4     15        3011      3762.6   Migr      1      0       32307457        1386.07   4.290248e-05              0      4.3071     -1
     4     16      3762.6      4701.8   Migr      0      1       41844507        806.929  1.9283989e-05              0      3.9866     -1
     4     16      3762.6      4701.8   Migr      1      0       48074314        1496.23  3.1123273e-05              0      4.7479     -1
     4     17      4701.8      5875.5   Migr      0      1       61078009        1131.48  1.8525162e-05              0      4.5879     -1
     4     17      4701.8      5875.5   Migr      1      0       70954272        1699.47  2.3951623e-05              0      5.4093     -1
     4     18      5875.5      7342.1   Migr      0      1       90624326        1531.52  1.6899657e-05              0      5.6755     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0481706e+08         2145.6   2.046995e-05              0      6.6503     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3848349e+08        2426.57   1.752245e-05              0      6.9905     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5663908e+08        2932.01  1.8718254e-05              0      8.0668     -1
     4     20      9174.7       11465   Migr      0      1  2.1498818e+08        3520.53  1.6375458e-05              0      8.2791     -1
     4     20      9174.7       11465   Migr      1      0  2.3627968e+08         4192.2  1.7742533e-05              0      9.3527     -1
     4     21       11465       14327   Migr      0      1  6.7028334e+08              0              0              0      10.327     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6358703e+08              0              0              0      12.583     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3504344e+09              0              0              0        14.4     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8231922e+09              0              0              0      16.162     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3536434e+09              0              0              0      18.302     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8894046e+09              0              0              0      20.566     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1   3.294528e+09              0              0              0      21.432     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3855793e+09              0              0              0      20.958     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1386416e+09              0              0              0       20.58     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0296515e+09              0              0              0      19.249     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1011725e+09              0              0              0      19.643     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3823274e+09              0              0              0      18.404     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2417906  0.00092716272              0           1     -1
     3      0           0         133   Coal      0     -1      307994.55      18.169823  5.8993974e-05      8475.4419      1.0176     -1
     3      0           0         133   Coal      1     -1      288525.29      17.346085  6.0119807e-05      8316.7266      1.0217     -1
     3      1         133       166.2   Coal      0     -1      167967.14     0.12062432  7.1814238e-07      696240.76      1.0396     -1
     3      1         133       166.2   Coal      1     -1      156916.95      2.0002524  1.2747204e-05      39224.287      1.0456     -1
     3      2       166.2      207.68   Coal      0     -1      260378.38      5.9110323  2.2701702e-05      22024.781      1.0641     -1
     3      2       166.2      207.68   Coal      1     -1      243375.44      4.7364335  1.9461428e-05      25691.846      1.0726     -1
     3      3      207.68      259.53   Coal      0     -1      411332.99      5.0020406  1.2160563e-05      41116.519       1.085     -1
     3      3      207.68      259.53   Coal      1     -1       377372.1      15.557992  4.1227191e-05      12127.918      1.0934     -1
     3      4      259.53      324.31   Coal      0     -1      648099.86      5.7329109  8.8457215e-06      56524.502      1.1652     -1
     3      4      259.53      324.31   Coal      1     -1      583708.77      16.151884  2.7671134e-05      18069.371      1.1819     -1
     3      5      324.31      405.26   Coal      0     -1      1016603.5      33.348749  3.2804085e-05      15242.004      1.2174     -1
     3      5      324.31      405.26   Coal      1     -1      910297.52      8.7774917  9.6424427e-06      51854.081      1.2423     -1
     3      6      405.26      506.42   Coal      0     -1      1567077.8      43.812563  2.7958129e-05      17883.886      1.2864     -1
     3      6      405.26      506.42   Coal      1     -1      1407542.9       32.26819  2.2925191e-05      21810.069      1.3215     -1
     3      7      506.42      632.82   Coal      0     -1      2418102.1      175.78345  7.2694802e-05      6878.0709      1.3665     -1
     3      7      506.42      632.82   Coal      1     -1      2179627.2      59.980916  2.7518888e-05      18169.339      1.4024     -1
     3      8      632.82      790.79   Coal      0     -1      3686629.1      442.63347  0.00012006455      4164.4265      1.5867     -1
     3      8      632.82      790.79   Coal      1     -1      3353286.7      89.832859  2.6789496e-05      18664.032      1.6607     -1
     3      9      790.79      988.18   Coal      0     -1      5573729.9      658.66684  0.00011817344      4231.0692      1.6501     -1
     3      9      790.79      988.18   Coal      1     -1      5137762.1      131.56878  2.5608189e-05      19525.005        1.74     -1
     3     10      988.18      1234.8   Coal      0     -1      8295052.9      1136.1375  0.00013696568      3650.5496      1.9544     -1
     3     10      988.18      1234.8   Coal      1     -1      7841149.2      189.43818  2.4159492e-05      20695.799      2.1092     -1
     3     11      1234.8      1543.1   Coal      0     -1       12064018      1904.8492  0.00015789509      3166.6596      2.1796     -1
     3     11      1234.8      1543.1   Coal      1     -1       11871823      286.91745  2.4167936e-05      20688.568      2.4133     -1
     3     12      1543.1      1928.2   Coal      0     -1       17409252        2361.37   0.0001356388      3686.2609      2.3538     -1
     3     12      1543.1      1928.2   Coal      1     -1       17972825      443.51286  2.4676858e-05      20261.899      2.6499     -1
     3     13      1928.2      2409.6   Coal      0     -1       25109355        3088.81  0.00012301431      4064.5677      2.6228     -1
     3     13      1928.2      2409.6   Coal      1     -1       26843475      706.67919   2.632592e-05      18992.688      3.0134     -1
     3     14      2409.6        3011   Coal      0     -1       36302682        3959.52  0.00010906963      4584.2277      3.0406     -1
     3     14      2409.6        3011   Coal      1     -1       39870723      1150.9983  2.8868258e-05      17320.061       3.563     -1
     3     15        3011      3762.6   Coal      0     -1       52499239        4784.43  9.1133321e-05      5486.4675      3.5405     -1
     3     15        3011      3762.6   Coal      1     -1       58528501      1803.4419  3.0813055e-05      16226.888      4.2282     -1
     3     16      3762.6      4701.8   Coal      0     -1       75383200        6072.49  8.0554951e-05      6206.9431      3.9002     -1
     3     16      3762.6      4701.8   Coal      1     -1       85925092        2899.13  3.3740202e-05      14819.117      4.6544     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0717681e+08        7503.52  7.0010665e-05       7141.769      4.5144     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2504385e+08        4681.64  3.7439987e-05      13354.706      5.3484     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5573562e+08        6843.08  4.3940364e-05      11379.059      5.5632     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8222519e+08        5294.92  2.9057015e-05      17207.549      6.5565     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3415864e+08        6602.43  2.8196398e-05      17732.762      6.3149     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6875737e+08        5899.78  2.1952068e-05      22776.897      7.3015     -1
     3     20      9174.7       11465   Coal      0     -1  3.5964759e+08        6979.61  1.9406803e-05      25764.161      7.5541     -1
     3     20      9174.7       11465   Coal      1     -1  4.0082978e+08        7044.72  1.7575341e-05       28448.95      8.5428     -1
     3     21       11465       14327   Coal      0     -1  2.0481467e+09        32898.5   1.606257e-05      31128.268      9.7467     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7682705e+09       43698.17  1.5785369e-05      31674.902      11.605     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5738155e+09       65892.46  1.8437566e-05      27118.547      12.823     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.2993276e+09       91487.68  2.1279532e-05      23496.757      15.634     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7091875e+09      120547.99  2.5598469e-05      19532.418      16.142     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.6876191e+09      138858.58  2.9622411e-05      16879.112      18.408     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2063323e+09      147807.96  3.5139392e-05      14229.045      19.738     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4511579e+09      131573.26  3.8124381e-05      13114.967      21.973     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7032512e+09      100109.21  3.7032892e-05      13501.511      21.921     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5251766e+09       51392.64  2.0352097e-05      24567.493      22.111     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5565736e+09       50371.24  1.9702637e-05      25377.314      25.035     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9348863e+09      112503.83  1.8956358e-05      26376.375      22.194     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
