  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      0      1      4537672.1      90.320358  1.9904558e-05              0      1.7849     -1
     5     10      988.18      1234.8   Migr      1      0      4064572.5      444.59059  0.00010938188              0      1.8286     -1
     5     11      1234.8      1543.1   Migr      0      1      6931700.1      158.14291  2.2814448e-05              0      1.9808     -1
     5     11      1234.8      1543.1   Migr      1      0      6122772.4       600.5519  9.8084964e-05              0      2.0478     -1
     5     12      1543.1      1928.2   Migr      0      1       10491195      211.23782  2.0134772e-05              0      2.2492     -1
     5     12      1543.1      1928.2   Migr      1      0      9183306.8      810.09778   8.821417e-05              0      2.3618     -1
     5     13      1928.2      2409.6   Migr      0      1       15711842      473.14309  3.0113788e-05              0      2.6156     -1
     5     13      1928.2      2409.6   Migr      1      0       13661397       1335.732  9.7774184e-05              0      2.7915     -1
     5     14      2409.6        3011   Migr      0      1       23350631       633.8509  2.7144915e-05              0      2.7607     -1
     5     14      2409.6        3011   Migr      1      0       20276635      1536.1233  7.5758296e-05              0      2.9571     -1
     5     15        3011      3762.6   Migr      0      1       34114688      891.39076  2.6129237e-05              0      3.5497     -1
     5     15        3011      3762.6   Migr      1      0       29810338        1774.19   5.951593e-05              0      3.9114     -1
     5     16      3762.6      4701.8   Migr      0      1       49274606      1248.3082  2.5333703e-05              0      3.8314     -1
     5     16      3762.6      4701.8   Migr      1      0       43968611        1963.87  4.4665272e-05              0      4.2354     -1
     5     17      4701.8      5875.5   Migr      0      1       70397715        1624.37  2.3074187e-05              0      4.6047     -1
     5     17      4701.8      5875.5   Migr      1      0       64704146           1987  3.0709006e-05              0      5.0992     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0207272e+08        1956.53     1.9168e-05              0      5.2633     -1
     5     18      5875.5      7342.1   Migr      1      0       95453492           2348  2.4598367e-05              0      5.7608     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5278846e+08        2726.23  1.7843167e-05              0      6.2797     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4263505e+08        2760.65   1.935464e-05              0       6.827     -1
     5     20      9174.7       11465   Migr      0      1  2.3355203e+08        3918.87  1.6779431e-05              0      7.4858     -1
     5     20      9174.7       11465   Migr      1      0  2.1687276e+08        3890.28  1.7938076e-05              0      8.0501     -1
     5     21       11465       14327   Migr      0      1  6.6399819e+08              0              0              0      9.1892     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4643161e+08              0              0              0      10.411     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3238001e+09              0              0              0      12.244     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7878718e+09              0              0              0      14.635     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3121096e+09              0              0              0      16.305     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8537632e+09              0              0              0      18.896     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2603709e+09              0              0              0      19.443     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3580414e+09              0              0              0      19.069     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1104232e+09              0              0              0      17.551     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0126461e+09              0              0              0      17.383     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0914167e+09              0              0              0      18.003     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5170052e+09              0              0              0      17.212     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2439406  0.00093635437              0           1     -1
     4      0           0         133   Coal      0     -1      302829.26      36.101047  0.00011921254      4194.1895      1.0165     -1
     4      0           0         133   Coal      1     -1      305493.17      16.546676  5.4163815e-05      9231.2552      1.0171     -1
     4      1         133       166.2   Coal      0     -1      162542.72      4.0586451  2.4969713e-05      20024.259      1.0283     -1
     4      1         133       166.2   Coal      1     -1      161615.18   0.0004132328  2.5568935e-09   1.955498e+08       1.029     -1
     4      2       166.2      207.68   Coal      0     -1      254928.11       3.719172  1.4589101e-05       34272.16      1.0479     -1
     4      2       166.2      207.68   Coal      1     -1      251626.93      2.1930552  8.7155027e-06      57369.038      1.0499     -1
     4      3      207.68      259.53   Coal      0     -1      402703.14      2.2264141  5.5286734e-06      90437.609      1.0795     -1
     4      3      207.68      259.53   Coal      1     -1      391120.29      10.960654  2.8023741e-05      17842.015      1.0848     -1
     4      4      259.53      324.31   Coal      0     -1      630517.49      1.0005475  1.5868671e-06      315086.25      1.0997     -1
     4      4      259.53      324.31   Coal      1     -1      599914.28       18.20668  3.0348802e-05      16475.115      1.1066     -1
     4      5      324.31      405.26   Coal      0     -1      997483.75      17.299974  1.7343615e-05      28829.053      1.1919     -1
     4      5      324.31      405.26   Coal      1     -1      934928.56      16.029556   1.714522e-05      29162.646      1.2025     -1
     4      6      405.26      506.42   Coal      0     -1      1573012.2       31.95004  2.0311375e-05      24616.748      1.2549     -1
     4      6      405.26      506.42   Coal      1     -1      1439925.7       58.15611  4.0388272e-05      12379.831      1.2665     -1
     4      7      506.42      632.82   Coal      0     -1      2493759.4      73.412841  2.9438622e-05      16984.491      1.3552     -1
     4      7      506.42      632.82   Coal      1     -1      2203341.3      92.924324  4.2174277e-05      11855.568      1.3751     -1
     4      8      632.82      790.79   Coal      0     -1      3870698.7      272.09782  7.0296823e-05       7112.697      1.4249     -1
     4      8      632.82      790.79   Coal      1     -1      3358608.8      119.78921  3.5666319e-05      14018.828       1.446     -1
     4      9      790.79      988.18   Coal      0     -1      6004512.3      479.96015  7.9933244e-05      6255.2197       1.599     -1
     4      9      790.79      988.18   Coal      1     -1        5082291      189.64061  3.7314001e-05      13399.796      1.6274     -1
     4     10      988.18      1234.8   Coal      0     -1      9350758.5      767.09161  8.2035228e-05      6094.9425      1.7496     -1
     4     10      988.18      1234.8   Coal      1     -1      7582284.3      221.77766  2.9249452e-05      17094.337      1.7907     -1
     4     11      1234.8      1543.1   Coal      0     -1       14395126      1231.3838  8.5541716e-05      5845.1013      1.8959     -1
     4     11      1234.8      1543.1   Coal      1     -1       11246511      402.67784  3.5804691e-05       13964.65      1.9561     -1
     4     12      1543.1      1928.2   Coal      0     -1       21986337      2013.6355  9.1585765e-05      5459.3637      2.2228     -1
     4     12      1543.1      1928.2   Coal      1     -1       16608007       570.4385  3.4347198e-05      14557.228      2.3457     -1
     4     13      1928.2      2409.6   Coal      0     -1       32882681        3141.77  9.5544826e-05      5233.1458      2.3334     -1
     4     13      1928.2      2409.6   Coal      1     -1       24308714       841.8347  3.4630985e-05      14437.938       2.501     -1
     4     14      2409.6        3011   Coal      0     -1       48630992        4137.95  8.5088744e-05      5876.2179      2.8096     -1
     4     14      2409.6        3011   Coal      1     -1       35364951      1236.4053  3.4961317e-05      14301.521      3.0628     -1
     4     15        3011      3762.6   Coal      0     -1       70098449         5825.8  8.3108828e-05       6016.208      3.1078     -1
     4     15        3011      3762.6   Coal      1     -1       51554629      1909.6163  3.7040636e-05      13498.688      3.3895     -1
     4     16      3762.6      4701.8   Coal      0     -1       98605984        7725.87  7.8350924e-05      6381.5456      3.6976     -1
     4     16      3762.6      4701.8   Coal      1     -1       75052087        3068.73  4.0888004e-05      12228.526      4.0697     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3488829e+08        9622.21   7.133466e-05      7009.2155      4.5541     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0877048e+08        4742.95  4.3605123e-05      11466.543      5.0211     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8861904e+08        8881.46  4.7086763e-05      10618.695      5.1481     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5814373e+08        5231.42  3.3080161e-05      15114.799      5.6084     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7513366e+08        8286.12  3.0116708e-05       16602.08      5.9751     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3445923e+08        5646.49  2.4083036e-05      20761.502      6.4928     -1
     4     20      9174.7       11465   Coal      0     -1  4.1323288e+08        8460.81  2.0474678e-05      24420.409      7.5737     -1
     4     20      9174.7       11465   Coal      1     -1  3.5444645e+08        6460.36  1.8226618e-05      27432.407      8.1527     -1
     4     21       11465       14327   Coal      0     -1  2.0251226e+09       36376.63  1.7962681e-05      27835.489      8.8511     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7020384e+09       45447.83  1.6819831e-05      29726.814      10.941     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4716953e+09        65640.3  1.8907276e-05      26444.846      11.892     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1705556e+09       90203.89  2.1628746e-05      23117.382      13.802     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5839035e+09      118059.93  2.5755326e-05       19413.46      15.416     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5859047e+09       135625.8  2.9574492e-05      16906.461       16.73     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1385364e+09       145286.1  3.5105672e-05      14242.713      19.153     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4059007e+09      128858.72  3.7833963e-05      13215.639      20.076     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6804116e+09       98883.98  3.6891342e-05      13553.316      19.897     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1    2.50401e+09       50513.48  2.0173034e-05      24785.563      20.146     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5387553e+09       49439.31  1.9473838e-05      25675.472      21.579     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0386072e+09      111857.38  1.8523705e-05       26992.44        20.9     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36010526      -36010526              0           1     -1
     4      0           0         133   Migr      0      1      176745.98  0.00023241017   1.314939e-09              0      1.0289     -1
     4      0           0         133   Migr      1      0      177980.62      3.0324468  1.7038073e-05              0      1.0294     -1
     4      1         133       166.2   Migr      0      1       81834.29   0.0027949235  3.4153452e-08              0      1.0286     -1
     4      1         133       166.2   Migr      1      0       81358.52      4.0089998  4.9275722e-05              0      1.0291     -1
     4      2       166.2      207.68   Migr      0      1      128179.49  0.00031950655  2.4926495e-09              0      1.0485     -1
     4      2       166.2      207.68   Migr      1      0      126749.23  0.00032272267   2.546151e-09              0      1.0502     -1
     4      3      207.68      259.53   Migr      0      1      201997.16      1.0032292  4.9665509e-06              0        1.08     -1
     4      3      207.68      259.53   Migr      1      0      197251.15      18.478765  9.3681404e-05              0       1.085     -1
     4      4      259.53      324.31   Migr      0      1       314897.3      1.9845502  6.3022142e-06              0      1.1002     -1
     4      4      259.53      324.31   Migr      1      0      303906.75      26.040566  8.5686039e-05              0      1.1072     -1
     4      5      324.31      405.26   Migr      0      1      496333.58      2.5927727   5.223851e-06              0      1.1923     -1
     4      5      324.31      405.26   Migr      1      0      474770.14      33.798414  7.1189005e-05              0      1.2035     -1
     4      6      405.26      506.42   Migr      0      1      779876.91      13.868644  1.7783119e-05              0      1.2549     -1
     4      6      405.26      506.42   Migr      1      0      734612.48      72.883485  9.9213513e-05              0      1.2678     -1
     4      7      506.42      632.82   Migr      0      1      1230605.9      31.700865  2.5760372e-05              0      1.3555     -1
     4      7      506.42      632.82   Migr      1      0      1131593.7      74.688514  6.6002945e-05              0      1.3767     -1
     4      8      632.82      790.79   Migr      0      1      1904736.5       33.52665  1.7601726e-05              0      1.4256     -1
     4      8      632.82      790.79   Migr      1      0      1734239.3      129.54979  7.4701219e-05              0       1.448     -1
     4      9      790.79      988.18   Migr      0      1      2929899.1      53.477657  1.8252389e-05              0      1.5994     -1
     4      9      790.79      988.18   Migr      1      0      2658262.4      308.60298  0.00011609199              0      1.6303     -1
     4     10      988.18      1234.8   Migr      0      1      4509112.7      88.428777  1.9611126e-05              0      1.7491     -1
     4     10      988.18      1234.8   Migr      1      0      4034649.6      408.09294  0.00010114706              0      1.7957     -1
     4     11      1234.8      1543.1   Migr      0      1      6884585.1      186.35016   2.706774e-05              0      1.8953     -1
     4     11      1234.8      1543.1   Migr      1      0        6094611      559.54938  9.1810516e-05              0      1.9644     -1
     4     12      1543.1      1928.2   Migr      0      1       10473578      229.93614  2.1953925e-05              0      2.2222     -1
     4     12      1543.1      1928.2   Migr      1      0      9166981.1      745.15378  8.1286715e-05              0      2.3557     -1
     4     13      1928.2      2409.6   Migr      0      1       15687636      459.91659  2.9317137e-05              0      2.3342     -1
     4     13      1928.2      2409.6   Migr      1      0       13706340      1195.7665  8.7241856e-05              0      2.5087     -1
     4     14      2409.6        3011   Migr      0      1       23293885      619.52809  2.6596168e-05              0       2.815     -1
     4     14      2409.6        3011   Migr      1      0       20330771      1336.9663  6.5760725e-05              0      3.0754     -1
     4     15        3011      3762.6   Migr      0      1       34084492      868.36117  2.5476723e-05              0       3.118     -1
     4     15        3011      3762.6   Migr      1      0       30148414      1569.9849  5.2075208e-05              0      3.4097     -1
     4     16      3762.6      4701.8   Migr      0      1       49245481      1231.5242  2.5007863e-05              0      3.7211     -1
     4     16      3762.6      4701.8   Migr      1      0       44553922      1797.3106  4.0340121e-05              0       4.107     -1
     4     17      4701.8      5875.5   Migr      0      1       70251739       1596.439  2.2724548e-05              0      4.5888     -1
     4     17      4701.8      5875.5   Migr      1      0       65444125        1894.83  2.8953401e-05              0      5.0795     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0202858e+08        1957.06  1.9181488e-05              0      5.2013     -1
     4     18      5875.5      7342.1   Migr      1      0       96505755        2288.55   2.371413e-05              0      5.6782     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5262719e+08        2713.06  1.7775732e-05              0      6.0522     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4426844e+08        2751.24  1.9070284e-05              0      6.5751     -1
     4     20      9174.7       11465   Migr      0      1  2.3316006e+08        3948.85   1.693622e-05              0      7.6786     -1
     4     20      9174.7       11465   Migr      1      0  2.1944394e+08        3951.71  1.8007834e-05              0      8.2736     -1
     4     21       11465       14327   Migr      0      1  6.6710583e+08              0              0              0      9.1963     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5173175e+08              0              0              0      11.431     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3294926e+09              0              0              0      12.524     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7949366e+09              0              0              0      14.617     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3199897e+09              0              0              0      16.412     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8548061e+09              0              0              0      17.692     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2679189e+09              0              0              0       19.65     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3673041e+09              0              0              0       19.68     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1210487e+09              0              0              0      18.478     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0098756e+09              0              0              0      17.667     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0686935e+09              0              0              0      18.065     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2260036e+09              0              0              0      17.146     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2438446  0.00093598588              0           1     -1
     3      0           0         133   Coal      0     -1       305704.2      32.391926  0.00010595839      4718.8334      1.0162     -1
     3      0           0         133   Coal      1     -1      315649.65      20.332436   6.441457e-05      7762.2191       1.015     -1
     3      1         133       166.2   Coal      0     -1      163894.21       3.013763  1.8388465e-05      27190.959      1.0201     -1
     3      1         133       166.2   Coal      1     -1      166014.66  0.00026096136  1.5719176e-09  3.1808284e+08      1.0208     -1
     3      2       166.2      207.68   Coal      0     -1      258421.39      2.4771936   9.585869e-06      52160.112      1.0509     -1
     3      2       166.2      207.68   Coal      1     -1      254816.32      1.2790106  5.0193433e-06      99614.626       1.053     -1
     3      3      207.68      259.53   Coal      0     -1      402768.39      2.0012397   4.968711e-06      100629.72      1.0618     -1
     3      3      207.68      259.53   Coal      1     -1      394512.17      7.7148231  1.9555349e-05      25568.452       1.062     -1
     3      4      259.53      324.31   Coal      0     -1      633059.22       1.100123  1.7377884e-06      287722.02         1.1     -1
     3      4      259.53      324.31   Coal      1     -1       608814.9      9.8946417  1.6252299e-05      30764.879      1.1028     -1
     3      5      324.31      405.26   Coal      0     -1      1001774.6      27.798756  2.7749512e-05      18018.335      1.1708     -1
     3      5      324.31      405.26   Coal      1     -1      936957.25      12.098762  1.2912822e-05      38721.204      1.1775     -1
     3      6      405.26      506.42   Coal      0     -1      1588489.7      32.031565  2.0164793e-05      24795.693      1.2167     -1
     3      6      405.26      506.42   Coal      1     -1        1449277       50.96438  3.5165382e-05      14218.529      1.2249     -1
     3      7      506.42      632.82   Coal      0     -1      2493866.4      87.499389  3.5085837e-05      14250.764      1.3687     -1
     3      7      506.42      632.82   Coal      1     -1      2225581.5      84.534932  3.7983301e-05      13163.679      1.3822     -1
     3      8      632.82      790.79   Coal      0     -1      3886340.5       271.3202  6.9813801e-05      7161.9077      1.4801     -1
     3      8      632.82      790.79   Coal      1     -1      3383209.2      128.38167  3.7946713e-05      13176.372      1.5019     -1
     3      9      790.79      988.18   Coal      0     -1      6044694.5      486.39167  8.0465882e-05      6213.8137      1.5275     -1
     3      9      790.79      988.18   Coal      1     -1      5106921.1      180.36865  3.5318472e-05      14156.898      1.5547     -1
     3     10      988.18      1234.8   Coal      0     -1        9355188      737.27869  7.8809607e-05      6344.4042      1.8618     -1
     3     10      988.18      1234.8   Coal      1     -1      7608820.9      226.72332  2.9797432e-05       16779.97       1.923     -1
     3     11      1234.8      1543.1   Coal      0     -1       14337906      1221.5851  8.5199688e-05      5868.5661      1.9011     -1
     3     11      1234.8      1543.1   Coal      1     -1       11369057      398.54063  3.5054854e-05       14263.36      1.9668     -1
     3     12      1543.1      1928.2   Coal      0     -1       21641890      1952.8771  9.0235978e-05      5541.0271      2.3333     -1
     3     12      1543.1      1928.2   Coal      1     -1       16913738      593.31695  3.5078997e-05      14253.543      2.4474     -1
     3     13      1928.2      2409.6   Coal      0     -1       32242529        2891.24  8.9671625e-05      5575.8998      2.6694     -1
     3     13      1928.2      2409.6   Coal      1     -1       24993421      885.25457  3.5419504e-05      14116.516      2.8171     -1
     3     14      2409.6        3011   Coal      0     -1       47579983         3877.3   8.149015e-05      6135.7109      2.9636     -1
     3     14      2409.6        3011   Coal      1     -1       36637522      1313.3363  3.5846756e-05      13948.264      3.1635     -1
     3     15        3011      3762.6   Coal      0     -1       68859379        5528.06  8.0280422e-05      6228.1686      3.1839     -1
     3     15        3011      3762.6   Coal      1     -1       53513203      2015.4737  3.7663112e-05      13275.589      3.4268     -1
     3     16      3762.6      4701.8   Coal      0     -1       96743116        7266.12  7.5107359e-05      6657.1372      4.1149     -1
     3     16      3762.6      4701.8   Coal      1     -1       77949084        3219.38  4.1301063e-05      12106.226      4.4895     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3343592e+08        9241.56  6.9258414e-05      7219.3395      4.4183     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1274747e+08        4986.87  4.4230437e-05      11304.433      4.8138     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8716956e+08        8535.56  4.5603355e-05      10964.106       5.188     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6316871e+08        5362.94  3.2867453e-05      15212.618      5.6384     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7293813e+08        8127.01  2.9776016e-05      16792.038      6.3338     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4180681e+08        5752.36  2.3789074e-05      21018.052      6.8183     -1
     3     20      9174.7       11465   Coal      0     -1  4.0899531e+08        8264.63  2.0207151e-05      24743.716       7.644     -1
     3     20      9174.7       11465   Coal      1     -1  3.6399376e+08        6596.94  1.8123772e-05      27588.075      8.2214     -1
     3     21       11465       14327   Coal      0     -1  2.0425915e+09       35964.63  1.7607353e-05      28397.227      8.8779     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7247121e+09       45420.11  1.6669691e-05      29994.557      10.121     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5009891e+09       65854.43  1.8810235e-05      26581.273      12.192     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1976498e+09        90502.3  2.1560231e-05      23190.846      13.235     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6141353e+09      118569.42  2.5696997e-05      19457.527      15.701     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6126846e+09      136097.33  2.9505015e-05      16946.271      17.055     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1586845e+09       145932.1  3.5090929e-05      14248.697      18.667     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4195383e+09      129511.44  3.7873955e-05      13201.684      19.669     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6827015e+09       99298.41  3.7014335e-05       13508.28      19.795     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5020567e+09       50938.95  2.0358831e-05      24559.367      21.095     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.520719e+09       49895.45  1.9794134e-05      25260.008      22.455     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.805674e+09      110274.91  1.8994334e-05       26323.64      20.947     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36011289      -36011289              0           1     -1
     3      0           0         133   Migr      0      1      178090.93   0.0004593954  2.5795553e-09              0      1.0267     -1
     3      0           0         133   Migr      1      0      182996.47       2.097733  1.1463243e-05              0      1.0254     -1
     3      1         133       166.2   Migr      0      1        82518.6      1.0095005  1.2233612e-05              0      1.0201     -1
     3      1         133       166.2   Migr      1      0       83519.88      4.0117392  4.8033345e-05              0      1.0207     -1
     3      2       166.2      207.68   Migr      0      1       129978.2   0.0015787545  1.2146302e-08              0      1.0511     -1
     3      2       166.2      207.68   Migr      1      0      128202.06  0.00032736239  2.5534878e-09              0      1.0531     -1
     3      3      207.68      259.53   Migr      0      1      202232.81      2.0058196  9.9183687e-06              0       1.062     -1
     3      3      207.68      259.53   Migr      1      0      198908.21      20.581738  0.00010347355              0      1.0622     -1
     3      4      259.53      324.31   Migr      0      1      316549.85      3.0311324  9.5755295e-06              0      1.1004     -1
     3      4      259.53      324.31   Migr      1      0      308027.43      28.142205  9.1362659e-05              0      1.1032     -1
     3      5      324.31      405.26   Migr      0      1       499174.3      3.5657243  7.1432449e-06              0      1.1705     -1
     3      5      324.31      405.26   Migr      1      0       475536.2       31.82099   6.691602e-05              0      1.1786     -1
     3      6      405.26      506.42   Migr      0      1      787892.84      17.365226  2.2040086e-05              0      1.2166     -1
     3      6      405.26      506.42   Migr      1      0      739198.23      65.110505  8.8082603e-05              0      1.2258     -1
     3      7      506.42      632.82   Migr      0      1      1231182.4      28.518904  2.3163833e-05              0       1.368     -1
     3      7      506.42      632.82   Migr      1      0      1141615.1      73.400051  6.4294919e-05              0      1.3837     -1
     3      8      632.82      790.79   Migr      0      1      1911611.7      28.431786  1.4873201e-05              0      1.4787     -1
     3      8      632.82      790.79   Migr      1      0      1747177.2      131.11588   7.504441e-05              0      1.5042     -1
     3      9      790.79      988.18   Migr      0      1      2955497.8      52.866224  1.7887418e-05              0       1.526     -1
     3      9      790.79      988.18   Migr      1      0      2668514.1      265.62932  9.9542032e-05              0      1.5578     -1
     3     10      988.18      1234.8   Migr      0      1      4534027.4      99.001946  2.1835321e-05              0      1.8572     -1
     3     10      988.18      1234.8   Migr      1      0      4037983.4      363.27492  8.9964442e-05              0      1.9291     -1
