  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     20      9174.7       11465   Coal      0     -1  4.0330907e+08        7975.17  1.9774338e-05      25285.296      7.2158     -1
     2     20      9174.7       11465   Coal      1     -1  3.7169675e+08        6533.19  1.7576667e-05      28446.804      7.8657     -1
     2     21       11465       14327   Coal      0     -1  2.0462963e+09       34925.13  1.7067485e-05      29295.471      9.0937     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.7358594e+09       44639.33  1.6316383e-05      30644.046      9.9786     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.5172415e+09       65697.76  1.8678774e-05      26768.352      11.667     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.2241645e+09       90535.31  2.1432714e-05      23328.823      14.913     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.6237852e+09      118513.26  2.5631221e-05       19507.46      15.245     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.6123443e+09      136387.74  2.9570156e-05       16908.94      18.348     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.1464849e+09      145643.98  3.5124686e-05      14235.003      20.058     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4038087e+09      129086.11   3.792402e-05      13184.256      19.248     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.6689092e+09       98981.22  3.7086769e-05      13481.897      19.803     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1    2.48096e+09       51026.58  2.0567272e-05      24310.468       20.27     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4941867e+09        50114.8  2.0092642e-05      24884.732      22.685     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5443639e+09      108274.92  1.9528827e-05      25603.177      21.069     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35811083      -35811083              0           1     -1
     2      0           0         133   Migr      0      1      186610.78  0.00031986921  1.7140982e-09              0      1.0269     -1
     2      0           0         133   Migr      1      0      174060.75      11.135363  6.3974004e-05              0      1.0282     -1
     2      1         133       166.2   Migr      0      1       92994.77  0.00054295136   5.838515e-09              0       1.038     -1
     2      1         133       166.2   Migr      1      0       87305.43      7.7527268  8.8800053e-05              0      1.0401     -1
     2      2       166.2      207.68   Migr      0      1      143267.95      3.0247128  2.1112278e-05              0      1.0602     -1
     2      2       166.2      207.68   Migr      1      0      134118.18      5.3944614  4.0221701e-05              0      1.0597     -1
     2      3      207.68      259.53   Migr      0      1      219548.14      3.9016984  1.7771494e-05              0      1.0888     -1
     2      3      207.68      259.53   Migr      1      0      203860.09      6.6450199  3.2595982e-05              0      1.0917     -1
     2      4      259.53      324.31   Migr      0      1      339754.44      1.2926165   3.804561e-06              0      1.1312     -1
     2      4      259.53      324.31   Migr      1      0      312988.03      22.801412  7.2850747e-05              0      1.1375     -1
     2      5      324.31      405.26   Migr      0      1      528037.48      5.7658719  1.0919437e-05              0      1.1398     -1
     2      5      324.31      405.26   Migr      1      0      480871.34      55.173529  0.00011473657              0      1.1454     -1
     2      6      405.26      506.42   Migr      0      1      822984.11      2.0407917  2.4797462e-06              0      1.2081     -1
     2      6      405.26      506.42   Migr      1      0      747487.36      60.713024   8.122281e-05              0      1.2143     -1
     2      7      506.42      632.82   Migr      0      1      1285836.5       15.68968  1.2201924e-05              0      1.3582     -1
     2      7      506.42      632.82   Migr      1      0      1145697.2      107.63365  9.3945979e-05              0      1.3769     -1
     2      8      632.82      790.79   Migr      0      1      1994395.4      28.032371  1.4055574e-05              0      1.4693     -1
     2      8      632.82      790.79   Migr      1      0      1759514.3      131.67672  7.4836972e-05              0      1.5018     -1
     2      9      790.79      988.18   Migr      0      1        3067488       75.51467  2.4617756e-05              0      1.6962     -1
     2      9      790.79      988.18   Migr      1      0      2679363.4      222.92946  8.3202398e-05              0      1.7523     -1
     2     10      988.18      1234.8   Migr      0      1      4669654.2      89.099903  1.9080621e-05              0      1.8401     -1
     2     10      988.18      1234.8   Migr      1      0      4067380.8      321.78856  7.9114443e-05              0      1.9212     -1
     2     11      1234.8      1543.1   Migr      0      1      7107513.5      170.98432  2.4056841e-05              0      1.9419     -1
     2     11      1234.8      1543.1   Migr      1      0        6221574      466.84004  7.5035682e-05              0      2.0469     -1
     2     12      1543.1      1928.2   Migr      0      1       10657691      256.31285  2.4049566e-05              0      2.1219     -1
     2     12      1543.1      1928.2   Migr      1      0      9377943.1      664.59647  7.0868042e-05              0      2.2726     -1
     2     13      1928.2      2409.6   Migr      0      1       15778657      483.39452  3.0635973e-05              0      2.6421     -1
     2     13      1928.2      2409.6   Migr      1      0       14039418      933.92563  6.6521677e-05              0      2.9164     -1
     2     14      2409.6        3011   Migr      0      1       23204232      634.65922  2.7351012e-05              0      2.9747     -1
     2     14      2409.6        3011   Migr      1      0       20983894      1147.1501  5.4668124e-05              0      3.3473     -1
     2     15        3011      3762.6   Migr      0      1       33772078      916.93106  2.7150567e-05              0      3.2556     -1
     2     15        3011      3762.6   Migr      1      0       31195587      1304.2616  4.1809169e-05              0       3.694     -1
     2     16      3762.6      4701.8   Migr      0      1       48639142      1114.3728  2.2911028e-05              0      3.5541     -1
     2     16      3762.6      4701.8   Migr      1      0       46015500        1589.05  3.4532929e-05              0      4.0339     -1
     2     17      4701.8      5875.5   Migr      0      1       69461599        1491.38  2.1470568e-05              0      4.1334     -1
     2     17      4701.8      5875.5   Migr      1      0       67514395         1749.2  2.5908549e-05              0      4.6649     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0101696e+08        1879.44  1.8605193e-05              0      4.9041     -1
     2     18      5875.5      7342.1   Migr      1      0       99577079        2133.95  2.1430133e-05              0      5.4662     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5112105e+08        2721.89  1.8011323e-05              0      6.1904     -1
     2     19      7342.1      9174.7   Migr      1      0   1.489443e+08        2761.46  1.8540219e-05              0      6.8709     -1
     2     20      9174.7       11465   Migr      0      1  2.3044959e+08        3889.13  1.6876272e-05              0      7.3197     -1
     2     20      9174.7       11465   Migr      1      0  2.2566657e+08         4039.8  1.7901633e-05              0      8.0473     -1
     2     21       11465       14327   Migr      0      1  6.7376202e+08              0              0              0      9.4666     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6125498e+08              0              0              0       10.46     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3426527e+09              0              0              0      12.326     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8132454e+09              0              0              0       15.86     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3345957e+09              0              0              0      16.274     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8728552e+09              0              0              0      19.296     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2771505e+09              0              0              0       20.49     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3607722e+09              0              0              0       18.88     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1083348e+09              0              0              0       18.33     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9853613e+09              0              0              0      17.722     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.026227e+09              0              0              0       18.89     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5751707e+09              0              0              0      17.145     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2405554  0.00092363631              0           1     -1
     1      0           0         133   Coal      0     -1      323348.79  0.00061856881   1.913008e-09  2.6136849e+08      1.0136     -1
     1      0           0         133   Coal      1     -1      296296.69      13.012108  4.3915806e-05      11385.422      1.0143     -1
     1      1         133       166.2   Coal      0     -1      176553.05  0.00022148045  1.2544697e-09  3.9857479e+08      1.0268     -1
     1      1         133       166.2   Coal      1     -1      158246.08      15.050317  9.5107047e-05       5257.234      1.0294     -1
     1      2       166.2      207.68   Coal      0     -1      277935.26      1.0024101  3.6066318e-06       138633.5      1.0367     -1
     1      2       166.2      207.68   Coal      1     -1      244277.75      1.0017205   4.100744e-06      121929.09      1.0411     -1
     1      3      207.68      259.53   Coal      0     -1      436443.31      3.1551946  7.2293343e-06      69162.662       1.066     -1
     1      3      207.68      259.53   Coal      1     -1      378519.95      9.0933931   2.402355e-05       20812.91      1.0727     -1
     1      4      259.53      324.31   Coal      0     -1      686437.33      4.7948228  6.9850846e-06      71581.095      1.1045     -1
     1      4      259.53      324.31   Coal      1     -1      589014.14      6.5311058  1.1088199e-05      45092.987      1.1171     -1
     1      5      324.31      405.26   Coal      0     -1      1077603.1      7.7677469  7.2083559e-06      69363.944      1.1621     -1
     1      5      324.31      405.26   Coal      1     -1      906660.17      9.7357275  1.0738012e-05      46563.555      1.1861     -1
     1      6      405.26      506.42   Coal      0     -1      1688080.5      28.361509  1.6801041e-05      29760.061      1.2165     -1
     1      6      405.26      506.42   Coal      1     -1      1402166.3      14.028901  1.0005162e-05      49974.204      1.2476     -1
     1      7      506.42      632.82   Coal      0     -1      2625158.2      73.575351  2.8027016e-05       17839.93      1.2899     -1
     1      7      506.42      632.82   Coal      1     -1      2161335.8      39.266746  1.8167814e-05      27521.198      1.3239     -1
     1      8      632.82      790.79   Coal      0     -1      4040509.2       226.8465  5.6143047e-05      8905.8223      1.3456     -1
     1      8      632.82      790.79   Coal      1     -1      3317396.5      87.881691  2.6491163e-05      18874.218      1.3824     -1
     1      9      790.79      988.18   Coal      0     -1      6210484.7      393.45725   6.335371e-05      7892.1976      1.5711     -1
     1      9      790.79      988.18   Coal      1     -1      5073859.1      116.95406  2.3050318e-05      21691.675      1.6365     -1
     1     10      988.18      1234.8   Coal      0     -1        9468825      695.39188  7.3440144e-05      6808.2655      1.8032     -1
     1     10      988.18      1234.8   Coal      1     -1      7727881.9      219.53167  2.8407741e-05      17600.836      1.8984     -1
     1     11      1234.8      1543.1   Coal      0     -1       14385091      1084.5894  7.5396769e-05      6631.5839      1.9615     -1
     1     11      1234.8      1543.1   Coal      1     -1       11644575      324.93129  2.7904092e-05      17918.519      2.1059     -1
     1     12      1543.1      1928.2   Coal      0     -1       21591445      1731.9383  8.0214099e-05      6233.3182      2.0769     -1
     1     12      1543.1      1928.2   Coal      1     -1       17553477      533.13881  3.0372262e-05      16462.389      2.2468     -1
     1     13      1928.2      2409.6   Coal      0     -1       31788203      2576.2119  8.1043017e-05       6169.563      2.5206     -1
     1     13      1928.2      2409.6   Coal      1     -1       26238885      844.54338   3.218671e-05      15534.362      2.7959     -1
     1     14      2409.6        3011   Coal      0     -1       46264236        3382.44  7.3111334e-05      6838.8849      2.7511     -1
     1     14      2409.6        3011   Coal      1     -1       39158625       1349.689  3.4467221e-05      14506.537      3.0849     -1
     1     15        3011      3762.6   Coal      0     -1       66171283        4777.42  7.2197784e-05      6925.4203        3.15     -1
     1     15        3011      3762.6   Coal      1     -1       58114919        2232.38    3.84132e-05      13016.359       3.563     -1
     1     16      3762.6      4701.8   Coal      0     -1       93101434        6223.72  6.6848809e-05      7479.5648      3.8014     -1
     1     16      3762.6      4701.8   Coal      1     -1       84840399        3458.59  4.0765839e-05      12265.171      4.3455     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2893541e+08        7959.95  6.1735952e-05      8099.0086      5.0323     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2213761e+08        5220.11  4.2739578e-05      11698.758      5.8125     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8192446e+08        7422.59  4.0800395e-05      12254.783      5.3154     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7614695e+08        5505.38  3.1254473e-05       15997.71      6.0902     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6661986e+08        7105.46  2.6650152e-05      18761.619      5.6687     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5973899e+08         5827.7  2.2436754e-05      22284.863      6.4263     -1
     1     20      9174.7       11465   Coal      0     -1  3.9966048e+08        7588.76  1.8988017e-05      26332.397      7.3073     -1
     1     20      9174.7       11465   Coal      1     -1  3.8943993e+08         6767.3  1.7377006e-05      28773.657      8.2437     -1
     1     21       11465       14327   Coal      0     -1  2.0842134e+09       34219.01  1.6418189e-05      30454.029      9.2046     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.7885432e+09       44504.61  1.5959807e-05        31328.7      10.386     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.5808473e+09       66129.05  1.8467431e-05      27074.692      11.986     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.2901374e+09       91213.32  2.1261165e-05      23517.056      14.339     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.6894441e+09      119712.71  2.5528124e-05      19586.242       15.77     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6700005e+09      137562.99   2.945674e-05      16974.044       17.57     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.1821803e+09       146745.2  3.5088205e-05      14249.803      18.367     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4260714e+09      130335.01  3.8042117e-05      13143.328      19.942     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6713434e+09      100036.68   3.744808e-05      13351.819      18.987     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4708816e+09       51569.02  2.0870696e-05      23957.035      20.632     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4613493e+09        50626.5  2.0568596e-05      24308.903      23.391     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2558555e+09      106007.38  2.0169386e-05      24790.045      22.163     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35815391      -35815391              0           1     -1
     1      0           0         133   Migr      0      1      185193.51   0.0034664273  1.8717866e-08              0      1.0221     -1
     1      0           0         133   Migr      1      0      172882.65      9.9048753  5.7292478e-05              0      1.0232     -1
     1      1         133       166.2   Migr      0      1       93640.52  0.00042439132  4.5321333e-09              0      1.0328     -1
     1      1         133       166.2   Migr      1      0       85640.87       5.001673  5.8402874e-05              0      1.0358     -1
     1      2       166.2      207.68   Migr      0      1       145357.3      2.0129656  1.3848397e-05              0      1.0429     -1
     1      2       166.2      207.68   Migr      1      0      130605.33      5.0139175  3.8389839e-05              0      1.0478     -1
     1      3      207.68      259.53   Migr      0      1      225747.07      3.1399877  1.3909318e-05              0      1.0717     -1
     1      3      207.68      259.53   Migr      1      0      200506.59      6.2594266  3.1218059e-05              0      1.0793     -1
     1      4      259.53      324.31   Migr      0      1       351738.7      5.0515561  1.4361673e-05              0      1.1097     -1
     1      4      259.53      324.31   Migr      1      0      309673.51      17.788093  5.7441442e-05              0      1.1231     -1
     1      5      324.31      405.26   Migr      0      1      545962.26      8.6903444  1.5917482e-05              0      1.1675     -1
     1      5      324.31      405.26   Migr      1      0      474917.15      32.307405  6.8027456e-05              0      1.1919     -1
     1      6      405.26      506.42   Migr      0      1      846286.24      2.5627121   3.028186e-06              0      1.2209     -1
     1      6      405.26      506.42   Migr      1      0      733517.57      49.306068   6.721866e-05              0      1.2527     -1
     1      7      506.42      632.82   Migr      0      1      1303577.5      23.769702  1.8234206e-05              0      1.2945     -1
     1      7      506.42      632.82   Migr      1      0      1130340.3      64.762335  5.7294549e-05              0      1.3297     -1
     1      8      632.82      790.79   Migr      0      1      1993954.3      42.269824  2.1198993e-05              0      1.3495     -1
     1      8      632.82      790.79   Migr      1      0      1738117.3      103.45708  5.9522495e-05              0      1.3885     -1
     1      9      790.79      988.18   Migr      0      1      3046707.4      89.761459  2.9461792e-05              0      1.5732     -1
     1      9      790.79      988.18   Migr      1      0      2663870.7      167.42635  6.2850779e-05              0      1.6442     -1
     1     10      988.18      1234.8   Migr      0      1      4622804.7      92.262735  1.9958173e-05              0      1.8025     -1
     1     10      988.18      1234.8   Migr      1      0      4081353.2      230.25744  5.6416936e-05              0       1.907     -1
     1     11      1234.8      1543.1   Migr      0      1      7012797.1      176.84776  2.5217864e-05              0      1.9558     -1
     1     11      1234.8      1543.1   Migr      1      0      6194174.7      323.09437  5.2161004e-05              0      2.1148     -1
     1     12      1543.1      1928.2   Migr      0      1       10520734      256.72232   2.440156e-05              0      2.0706     -1
     1     12      1543.1      1928.2   Migr      1      0      9420742.3      493.13476  5.2345637e-05              0      2.2592     -1
     1     13      1928.2      2409.6   Migr      0      1       15560755      437.96619  2.8145562e-05              0      2.5105     -1
     1     13      1928.2      2409.6   Migr      1      0       14199243      683.24288   4.811826e-05              0      2.8188     -1
     1     14      2409.6        3011   Migr      0      1       22919702      601.47474  2.6242694e-05              0      2.7459     -1
     1     14      2409.6        3011   Migr      1      0       21340058      855.43915  4.0086074e-05              0      3.1145     -1
     1     15        3011      3762.6   Migr      0      1       33393464      847.48926  2.5378896e-05              0      3.1516     -1
     1     15        3011      3762.6   Migr      1      0       31929080      1055.9083  3.3070428e-05              0      3.6075     -1
     1     16      3762.6      4701.8   Migr      0      1       48311244      1058.3134  2.1906151e-05              0      3.8138     -1
     1     16      3762.6      4701.8   Migr      1      0       47220995      1342.2895  2.8425694e-05              0      4.3969     -1
     1     17      4701.8      5875.5   Migr      0      1       69310973        1415.73   2.042577e-05              0      5.0536     -1
     1     17      4701.8      5875.5   Migr      1      0       69338022        1594.13  2.2990705e-05              0      5.8773     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0099944e+08        1851.78  1.8334557e-05              0      5.3626     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0222563e+08        2096.37  2.0507284e-05              0      6.1552     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5128568e+08        2655.73  1.7554405e-05              0      5.7414     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5316418e+08        2797.04  1.8261711e-05              0      6.4909     -1
     1     20      9174.7       11465   Migr      0      1  2.3037988e+08        3928.52  1.7052357e-05              0      7.4168     -1
     1     20      9174.7       11465   Migr      1      0  2.3236008e+08         4127.9    1.77651e-05              0      8.3386     -1
     1     21       11465       14327   Migr      0      1  6.8258677e+08              0              0              0       9.581     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7456262e+08              0              0              0      10.861     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3601789e+09              0              0              0      12.633     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8324054e+09              0              0              0      15.209     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3588246e+09              0              0              0      16.794     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8943134e+09              0              0              0      18.612     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2911109e+09              0              0              0      18.944     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3857152e+09              0              0              0      19.507     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1128228e+09              0              0              0      17.667     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9794952e+09              0              0              0      18.063     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9972255e+09              0              0              0      19.402     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1890232e+09              0              0              0      18.119     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2401921  0.00092224138              0           1     -1
     0      0           0         133   Coal      0     -1      331773.76     0.37069289  1.1173062e-06      447504.89      1.0146     -1
     0      0           0         133   Coal      1     -1      300726.55      5.0067294  1.6648777e-05      30032.235      1.0156     -1
     0      1         133       166.2   Coal      0     -1      182686.58   0.0038466299  2.1055898e-08       23746316      1.0199     -1
     0      1         133       166.2   Coal      1     -1      159630.64      6.0055854  3.7621759e-05      13290.181       1.024     -1
     0      2       166.2      207.68   Coal      0     -1      285680.97      2.0075929  7.0273947e-06      71150.123      1.0271     -1
     0      2       166.2      207.68   Coal      1     -1       245071.8       2.002011  8.1690793e-06      61206.408      1.0306     -1
     0      3      207.68      259.53   Coal      0     -1      438430.51      3.9515102  9.0128542e-06      55476.322      1.0461     -1
     0      3      207.68      259.53   Coal      1     -1      380466.77      5.1819557  1.3619996e-05      36710.732      1.0503     -1
     0      4      259.53      324.31   Coal      0     -1       676902.9      4.3537397  6.4318527e-06      77738.099      1.0669     -1
     0      4      259.53      324.31   Coal      1     -1      588357.26      4.8808958  8.2958027e-06      60271.443      1.0758     -1
     0      5      324.31      405.26   Coal      0     -1      1059094.8      10.982434  1.0369642e-05      48217.671      1.1353     -1
     0      5      324.31      405.26   Coal      1     -1      913604.11      15.865879  1.7366252e-05      28791.475      1.1566     -1
     0      6      405.26      506.42   Coal      0     -1      1651945.7      31.429769  1.9025909e-05      26279.953      1.1848     -1
     0      6      405.26      506.42   Coal      1     -1      1417745.9      24.046727  1.6961239e-05      29478.979      1.2177     -1
     0      7      506.42      632.82   Coal      0     -1        2562477      63.056518  2.4607643e-05       20318.89      1.3239     -1
     0      7      506.42      632.82   Coal      1     -1      2173775.9      47.641059   2.191627e-05      22814.101      1.3759     -1
     0      8      632.82      790.79   Coal      0     -1      3936860.6      208.21314  5.2888115e-05      9453.9198      1.3494     -1
     0      8      632.82      790.79   Coal      1     -1      3349041.4      110.64247  3.3037058e-05       15134.52      1.3987     -1
     0      9      790.79      988.18   Coal      0     -1      5987839.9      334.69203  5.5895287e-05      8945.2981      1.6198     -1
     0      9      790.79      988.18   Coal      1     -1      5107832.3      170.30866  3.3342649e-05      14995.809      1.7196     -1
     0     10      988.18      1234.8   Coal      0     -1      9107175.8      539.47272  5.9236006e-05      8440.8122      1.7362     -1
     0     10      988.18      1234.8   Coal      1     -1      7814259.8      276.97745  3.5445129e-05      14106.311      1.8631     -1
     0     11      1234.8      1543.1   Coal      0     -1       13753408      859.69561  6.2507822e-05      7998.9989      1.8425     -1
     0     11      1234.8      1543.1   Coal      1     -1       11929851       410.9482  3.4447051e-05      14515.031      1.9958     -1
     0     12      1543.1      1928.2   Coal      0     -1       20471543      1274.1822   6.224163e-05      8033.2086      2.1583     -1
     0     12      1543.1      1928.2   Coal      1     -1       18178444      633.85775  3.4868647e-05       14339.53      2.3642     -1
     0     13      1928.2      2409.6   Coal      0     -1       30481995      1931.6271  6.3369445e-05      7890.2379      2.2029     -1
     0     13      1928.2      2409.6   Coal      1     -1       27455668      984.67497  3.5864178e-05      13941.488      2.4168     -1
     0     14      2409.6        3011   Coal      0     -1       44590685      2645.1525  5.9320742e-05       8428.755      2.9454     -1
     0     14      2409.6        3011   Coal      1     -1       41107480      1566.1254  3.8098307e-05      13123.943      3.3385     -1
     0     15        3011      3762.6   Coal      0     -1       64570892        3795.25  5.8776484e-05      8506.8035      3.1667     -1
     0     15        3011      3762.6   Coal      1     -1       61137565      2415.4334  3.9508172e-05       12655.61      3.5627     -1
     0     16      3762.6      4701.8   Coal      0     -1       91778925        5095.45  5.5518737e-05      9005.9686      3.8508     -1
     0     16      3762.6      4701.8   Coal      1     -1       89517796        3705.52  4.1394227e-05      12078.979      4.3574     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2882501e+08        6823.21  5.2964949e-05      9440.2054      4.6927     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2922882e+08        5431.33  4.2028783e-05      11896.609      5.3339     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8260436e+08        6583.08  3.6051057e-05      13869.219      5.0193     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8695845e+08        5715.46   3.057075e-05      16355.503      5.6543     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6634288e+08        6433.54  2.4155104e-05      20699.559       6.427     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7660596e+08         5999.3  2.1688976e-05      23053.186      7.1899     -1
     0     20      9174.7       11465   Coal      0     -1  3.9721882e+08        7053.87  1.7758146e-05      28156.092      7.2913     -1
