  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      0     -1  4.6582396e+09      119457.57  2.5644359e-05      19497.465      15.491     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.6382222e+09      137222.33  2.9585113e-05      16900.392       17.16     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.1674916e+09      146163.46  3.5072287e-05       14256.27      18.426     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.4237001e+09      130087.69  3.7996228e-05      13159.201      20.321     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6780253e+09       99676.82  3.7220269e-05      13433.541      20.337     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.482191e+09       51026.41  2.0557004e-05       24322.61      19.799     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4948801e+09       50229.35  2.0132971e-05      24834.884      22.863     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5405718e+09      108284.28  1.9543882e-05      25583.454      22.277     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35988989      -35988989              0           1     -1
     2      0           0         133   Migr      0      1       175251.8      2.0037187   1.143337e-05              0      1.0287     -1
     2      0           0         133   Migr      1      0      178671.02      19.379821   0.0001084665              0      1.0284     -1
     2      1         133       166.2   Migr      0      1       87073.93      1.1643231  1.3371661e-05              0      1.0354     -1
     2      1         133       166.2   Migr      1      0       89699.34      1.0353612  1.1542573e-05              0      1.0369     -1
     2      2       166.2      207.68   Migr      0      1      134087.22      7.2672462  5.4197904e-05              0      1.0502     -1
     2      2       166.2      207.68   Migr      1      0      136723.14      12.336033  9.0226376e-05              0      1.0536     -1
     2      3      207.68      259.53   Migr      0      1       205226.2      3.3115095    1.61359e-05              0      1.0782     -1
     2      3      207.68      259.53   Migr      1      0      207697.25      6.8201151   3.283681e-05              0      1.0812     -1
     2      4      259.53      324.31   Migr      0      1      319029.18      9.7365198  3.0519214e-05              0      1.0971     -1
     2      4      259.53      324.31   Migr      1      0      320972.44      27.061191  8.4310014e-05              0      1.1012     -1
     2      5      324.31      405.26   Migr      0      1      499856.83      9.1115931  1.8228406e-05              0      1.2053     -1
     2      5      324.31      405.26   Migr      1      0      486792.39      61.895657  0.00012715001              0      1.2196     -1
     2      6      405.26      506.42   Migr      0      1      780603.41      20.786643  2.6628942e-05              0      1.2113     -1
     2      6      405.26      506.42   Migr      1      0         746096      54.487866  7.3030637e-05              0      1.2286     -1
     2      7      506.42      632.82   Migr      0      1      1224150.7      30.247136  2.4708671e-05              0      1.2876     -1
     2      7      506.42      632.82   Migr      1      0      1135255.3      53.136694  4.6805943e-05              0      1.3179     -1
     2      8      632.82      790.79   Migr      0      1      1916672.8      38.936765  2.0314769e-05              0      1.4475     -1
     2      8      632.82      790.79   Migr      1      0        1751261      131.41917  7.5042592e-05              0      1.4924     -1
     2      9      790.79      988.18   Migr      0      1      2966368.8      65.746498  2.2163966e-05              0       1.645     -1
     2      9      790.79      988.18   Migr      1      0      2681617.5      230.55314  8.5975401e-05              0      1.7038     -1
     2     10      988.18      1234.8   Migr      0      1      4560974.8      144.29917  3.1637791e-05              0      1.7615     -1
     2     10      988.18      1234.8   Migr      1      0      4091849.5      310.52509  7.5888689e-05              0      1.8361     -1
     2     11      1234.8      1543.1   Migr      0      1      6994579.6      254.36711  3.6366318e-05              0      2.0006     -1
     2     11      1234.8      1543.1   Migr      1      0        6212095      508.70235  8.1889017e-05              0      2.1121     -1
     2     12      1543.1      1928.2   Migr      0      1       10699447      295.24643  2.7594551e-05              0      2.1023     -1
     2     12      1543.1      1928.2   Migr      1      0      9377584.9      744.55345  7.9397143e-05              0      2.2391     -1
     2     13      1928.2      2409.6   Migr      0      1       16061667      493.75605  3.0741271e-05              0      2.4726     -1
     2     13      1928.2      2409.6   Migr      1      0       14052261      952.25704  6.7765398e-05              0      2.6776     -1
     2     14      2409.6        3011   Migr      0      1       23831956      688.83528   2.890385e-05              0      2.7048     -1
     2     14      2409.6        3011   Migr      1      0       21040593      1126.0086  5.3516013e-05              0      2.9543     -1
     2     15        3011      3762.6   Migr      0      1       34889984      911.15791  2.6115171e-05              0      3.3629     -1
     2     15        3011      3762.6   Migr      1      0       31239377      1379.8599  4.4170531e-05              0      3.7326     -1
     2     16      3762.6      4701.8   Migr      0      1       50366526      1259.9703  2.5016025e-05              0      3.7839     -1
     2     16      3762.6      4701.8   Migr      1      0       46228047       1520.102  3.2882678e-05              0      4.2028     -1
     2     17      4701.8      5875.5   Migr      0      1       71873189      1507.2694  2.0971233e-05              0      4.4165     -1
     2     17      4701.8      5875.5   Migr      1      0       67698787        1821.64  2.6908015e-05              0      4.9179     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0395591e+08        1984.22   1.908713e-05              0      5.4335     -1
     2     18      5875.5      7342.1   Migr      1      0       99459435        2150.24  2.1619266e-05              0      6.0528     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5519173e+08           2784    1.79391e-05              0      6.3447     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4895199e+08        2864.66  1.9232103e-05              0      7.0095     -1
     2     20      9174.7       11465   Migr      0      1  2.3613296e+08        4025.81  1.7048912e-05              0      8.0536     -1
     2     20      9174.7       11465   Migr      1      0  2.2613776e+08        3925.42  1.7358534e-05              0      8.8418     -1
     2     21       11465       14327   Migr      0      1  6.7977636e+08              0              0              0      9.2762     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6785699e+08              0              0              0      10.498     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3510621e+09              0              0              0      12.783     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8186023e+09              0              0              0      14.846     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3424173e+09              0              0              0      16.471     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8743072e+09              0              0              0      18.102     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1   3.276168e+09              0              0              0      19.036     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3803094e+09              0              0              0      19.879     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1   3.120805e+09              0              0              0       18.81     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9874224e+09              0              0              0      17.364     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0304627e+09              0              0              0      19.054     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5729877e+09              0              0              0      18.189     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2425572  0.00093084156              0           1     -1
     1      0           0         133   Coal      0     -1      310102.22      71.500981   0.0002305723      2168.5173      1.0161     -1
     1      0           0         133   Coal      1     -1      292642.46      6.0137675   2.054988e-05      24331.042      1.0194     -1
     1      1         133       166.2   Coal      0     -1      168410.16       11.72473  6.9620089e-05      7181.8351      1.0222     -1
     1      1         133       166.2   Coal      1     -1      157844.66      6.0043487  3.8039606e-05      13144.195       1.027     -1
     1      2       166.2      207.68   Coal      0     -1      264611.47      8.3219639  3.1449748e-05      15898.379      1.0465     -1
     1      2       166.2      207.68   Coal      1     -1      243847.94       5.798293  2.3778315e-05      21027.563      1.0544     -1
     1      3      207.68      259.53   Coal      0     -1      413841.67      6.5221095  1.5759915e-05       31726.06      1.0672     -1
     1      3      207.68      259.53   Coal      1     -1       381698.6      8.6770064  2.2732613e-05      21994.832      1.0782     -1
     1      4      259.53      324.31   Coal      0     -1      642706.99      16.213368  2.5226688e-05       19820.28      1.0718     -1
     1      4      259.53      324.31   Coal      1     -1      595594.01      10.977765  1.8431625e-05      27127.288      1.0865     -1
     1      5      324.31      405.26   Coal      0     -1      999364.72      17.009358   1.702017e-05       29376.91      1.1202     -1
     1      5      324.31      405.26   Coal      1     -1      923699.61      9.9473262  1.0769006e-05      46429.543      1.1444     -1
     1      6      405.26      506.42   Coal      0     -1      1574785.9      17.032428   1.081571e-05      46229.049      1.2406     -1
     1      6      405.26      506.42   Coal      1     -1      1419867.7      28.896377  2.0351458e-05      24568.265      1.2717     -1
     1      7      506.42      632.82   Coal      0     -1      2466384.5      47.318818  1.9185499e-05       26061.35      1.2835     -1
     1      7      506.42      632.82   Coal      1     -1      2190555.7      44.616341   2.036759e-05      24548.805      1.3199     -1
     1      8      632.82      790.79   Coal      0     -1      3853294.8      210.94835  5.4744931e-05      9133.2657      1.3832     -1
     1      8      632.82      790.79   Coal      1     -1        3377353       78.48533  2.3238711e-05      21515.824      1.4291     -1
     1      9      790.79      988.18   Coal      0     -1      5915228.5      309.85895  5.2383259e-05      9545.0342      1.5954     -1
     1      9      790.79      988.18   Coal      1     -1      5149775.3      134.66478  2.6149641e-05      19120.721      1.6579     -1
     1     10      988.18      1234.8   Coal      0     -1      9154418.2      536.39525  5.8594138e-05      8533.2768      1.7185     -1
     1     10      988.18      1234.8   Coal      1     -1      7850959.7      192.65576  2.4539135e-05      20375.617         1.8     -1
     1     11      1234.8      1543.1   Coal      0     -1       13999100      858.33292  6.1313437e-05      8154.8192      1.9979     -1
     1     11      1234.8      1543.1   Coal      1     -1       11961564       353.2823  2.9534793e-05      16929.186      2.1175     -1
     1     12      1543.1      1928.2   Coal      0     -1       21457168      1346.7777  6.2765862e-05      7966.1138      2.2851     -1
     1     12      1543.1      1928.2   Coal      1     -1       18044075      567.80569  3.1467708e-05      15889.305      2.4573     -1
     1     13      1928.2      2409.6   Coal      0     -1       32207844      2167.8585  6.7308401e-05      7428.4932      2.6136     -1
     1     13      1928.2      2409.6   Coal      1     -1       27039114       896.7845  3.3166194e-05      15075.592       2.828     -1
     1     14      2409.6        3011   Coal      0     -1       47788068      3132.0758  6.5540958e-05      7628.8174      2.8394     -1
     1     14      2409.6        3011   Coal      1     -1       40277328       1376.447  3.4174239e-05      14630.904      3.0883     -1
     1     15        3011      3762.6   Coal      0     -1       69319522        4542.66  6.5532188e-05      7629.8383      3.2547     -1
     1     15        3011      3762.6   Coal      1     -1       59342614        2248.29  3.7886602e-05      13197.278      3.5737     -1
     1     16      3762.6      4701.8   Coal      0     -1       98312526        6158.51  6.2642171e-05      7981.8435      3.9606     -1
     1     16      3762.6      4701.8   Coal      1     -1       86282955        3571.58  4.1393807e-05      12079.101      4.4561     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3651735e+08        8335.61  6.1058979e-05      8188.8038      4.4983     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2364055e+08        5354.86  4.3309902e-05      11544.704      5.0782     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9167655e+08        7778.05  4.0579037e-05      12321.633      5.1319     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7799512e+08        5660.12  3.1799298e-05      15723.618      5.7721     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7853656e+08        7484.75  2.6871697e-05      18606.938      6.1248     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.625305e+08        5891.31  2.2440478e-05      22281.165      6.8778     -1
     1     20      9174.7       11465   Coal      0     -1  4.1362243e+08        7896.01  1.9089898e-05      26191.863      7.7778     -1
     1     20      9174.7       11465   Coal      1     -1   3.936213e+08        6771.75  1.7203719e-05      29063.484      8.6436     -1
     1     21       11465       14327   Coal      0     -1  2.1188178e+09       34809.29  1.6428638e-05       30434.66      9.1119     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.8270806e+09       45323.25  1.6031821e-05      31187.973       10.07     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1   3.628175e+09       66914.97  1.8443149e-05      27110.339      12.384     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.3325609e+09       92156.47  2.1270669e-05      23506.548      13.832     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1   4.731227e+09      120579.44  2.5485871e-05      19618.714      15.401     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.6963531e+09      138562.58  2.9504293e-05      16946.686      16.856     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.2106206e+09      147498.68  3.5030152e-05      14273.418      19.198     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4432124e+09      131147.91  3.8088823e-05       13127.21      20.077     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1   2.687585e+09      100839.96  3.7520658e-05      13325.992      21.164     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4768614e+09        51734.8  2.0887241e-05      23938.059      19.881     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4631971e+09       50713.55  2.0588507e-05      24285.394      22.754     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2690614e+09      106135.52  2.0143155e-05      24822.328      20.481     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35992682      -35992682              0           1     -1
     1      0           0         133   Migr      0      1      179278.34      1.0232582  5.7076512e-06              0      1.0272     -1
     1      0           0         133   Migr      1      0      170929.57      17.938065  0.00010494419              0      1.0307     -1
     1      1         133       166.2   Migr      0      1          90567      3.0284342  3.3438605e-05              0      1.0287     -1
     1      1         133       166.2   Migr      1      0       85526.96      2.0431913  2.3889442e-05              0      1.0328     -1
     1      2       166.2      207.68   Migr      0      1      140044.04      6.0126568  4.2934043e-05              0      1.0542     -1
     1      2       166.2      207.68   Migr      1      0      130401.48      5.1768678  3.9699456e-05              0      1.0615     -1
     1      3      207.68      259.53   Migr      0      1       216722.2      7.5984491  3.5060779e-05              0      1.0749     -1
     1      3      207.68      259.53   Migr      1      0      202096.96      4.6434378  2.2976287e-05              0      1.0841     -1
     1      4      259.53      324.31   Migr      0      1      333308.32      6.6389494  1.9918343e-05              0       1.079     -1
     1      4      259.53      324.31   Migr      1      0      312737.92      16.606166  5.3099304e-05              0      1.0914     -1
     1      5      324.31      405.26   Migr      0      1      513537.42      8.5638412  1.6676178e-05              0      1.1284     -1
     1      5      324.31      405.26   Migr      1      0      482901.95      41.490539   8.591918e-05              0      1.1493     -1
     1      6      405.26      506.42   Migr      0      1      800567.61      21.484435  2.6836503e-05              0      1.2505     -1
     1      6      405.26      506.42   Migr      1      0      740373.57      36.269493  4.8988098e-05              0      1.2773     -1
     1      7      506.42      632.82   Migr      0      1      1244222.4      25.310939  2.0342776e-05              0      1.2935     -1
     1      7      506.42      632.82   Migr      1      0      1138139.2      50.770877  4.4608671e-05              0       1.325     -1
     1      8      632.82      790.79   Migr      0      1      1930722.7      43.878335  2.2726379e-05              0      1.3934     -1
     1      8      632.82      790.79   Migr      1      0      1754409.8      99.966551  5.6980159e-05              0      1.4353     -1
     1      9      790.79      988.18   Migr      0      1      2946887.1      74.110654  2.5148793e-05              0      1.6049     -1
     1      9      790.79      988.18   Migr      1      0      2678087.4      145.46657  5.4317333e-05              0       1.665     -1
     1     10      988.18      1234.8   Migr      0      1      4516157.2      131.74283  2.9171444e-05              0      1.7286     -1
     1     10      988.18      1234.8   Migr      1      0      4101186.5      221.24008  5.3945384e-05              0      1.8091     -1
     1     11      1234.8      1543.1   Migr      0      1      6859605.3      231.72708  3.3781401e-05              0       2.009     -1
     1     11      1234.8      1543.1   Migr      1      0      6288784.5      371.46219  5.9067407e-05              0      2.1272     -1
     1     12      1543.1      1928.2   Migr      0      1       10424029      268.49623  2.5757433e-05              0      2.2982     -1
     1     12      1543.1      1928.2   Migr      1      0      9554124.5      530.25253  5.5499856e-05              0      2.4721     -1
     1     13      1928.2      2409.6   Migr      0      1       15618644      463.18642  2.9655994e-05              0      2.6283     -1
     1     13      1928.2      2409.6   Migr      1      0       14457959      711.70431  4.9225779e-05              0      2.8504     -1
     1     14      2409.6        3011   Migr      0      1       23247249      602.42122  2.5913656e-05              0      2.8571     -1
     1     14      2409.6        3011   Migr      1      0       21723584      878.25421  4.0428606e-05              0      3.1206     -1
     1     15        3011      3762.6   Migr      0      1       34141489      838.98441   2.457375e-05              0      3.2838     -1
     1     15        3011      3762.6   Migr      1      0       32391111      1143.5221  3.5303578e-05              0      3.6146     -1
     1     16      3762.6      4701.8   Migr      0      1       49604495        1123.21  2.2643311e-05              0      4.0144     -1
     1     16      3762.6      4701.8   Migr      1      0       47853709        1317.61  2.7534125e-05              0      4.4992     -1
     1     17      4701.8      5875.5   Migr      0      1       71402273      1427.5669  1.9993298e-05              0      4.5728     -1
     1     17      4701.8      5875.5   Migr      1      0       70025872        1673.97  2.3905022e-05              0      5.1335     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0384953e+08        1952.78  1.8803937e-05              0      5.2264     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0307256e+08           2094  2.0315786e-05              0      5.8206     -1
     1     19      7342.1      9174.7   Migr      0      1   1.548283e+08        2758.71  1.7817866e-05              0      6.2636     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5427493e+08        2890.15  1.8733763e-05              0      6.9353     -1
     1     20      9174.7       11465   Migr      0      1  2.3489089e+08        4067.11   1.731489e-05              0       7.943     -1
     1     20      9174.7       11465   Migr      1      0  2.3389875e+08        4074.24  1.7418819e-05              0      8.7308     -1
     1     21       11465       14327   Migr      0      1  6.9041805e+08              0              0              0      9.4846     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8316928e+08              0              0              0      10.546     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3714923e+09              0              0              0       13.05     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8411189e+09              0              0              0      14.671     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3679306e+09              0              0              0       16.39     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8998956e+09              0              0              0      17.796     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3074879e+09              0              0              0      19.715     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3989586e+09              0              0              0      19.573     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1386207e+09              0              0              0      19.461     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9862704e+09              0              0              0      17.432     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0015397e+09              0              0              0       18.88     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2097809e+09              0              0              0      16.791     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2423066  0.00092987985              0           1     -1
     0      0           0         133   Coal      0     -1      303297.51      27.472227   9.057848e-05       5520.075       1.014     -1
     0      0           0         133   Coal      1     -1      299941.44      3.0006696  1.0004185e-05      49979.085      1.0157     -1
     0      1         133       166.2   Coal      0     -1      166537.37      6.8082166  4.0881014e-05      12230.616      1.0196     -1
     0      1         133       166.2   Coal      1     -1      162759.14      3.0006696  1.8436259e-05       27120.47       1.028     -1
     0      2       166.2      207.68   Coal      0     -1      261102.67      7.2337268   2.770453e-05       18047.59      1.0237     -1
     0      2       166.2      207.68   Coal      1     -1      253417.99      3.0089901  1.1873625e-05       42110.14      1.0355     -1
     0      3      207.68      259.53   Coal      0     -1      406502.57      5.5750197  1.3714599e-05        36457.5      1.0399     -1
     0      3      207.68      259.53   Coal      1     -1      390631.79      5.0237799  1.2860653e-05      38878.274       1.056     -1
     0      4      259.53      324.31   Coal      0     -1      635482.65      10.632458  1.6731311e-05       29884.09      1.0628     -1
     0      4      259.53      324.31   Coal      1     -1      603725.38      9.3447064  1.5478406e-05      32303.068      1.0811     -1
     0      5      324.31      405.26   Coal      0     -1      978693.17      21.549166  2.2018306e-05      22708.377      1.1318     -1
     0      5      324.31      405.26   Coal      1     -1      922081.22      12.671343  1.3742112e-05       36384.51      1.1603     -1
     0      6      405.26      506.42   Coal      0     -1      1523234.4      28.157004  1.8485011e-05      27048.942      1.1863     -1
     0      6      405.26      506.42   Coal      1     -1      1425449.6       30.74198  2.1566515e-05      23184.089      1.2253     -1
     0      7      506.42      632.82   Coal      0     -1      2373933.6      58.450087  2.4621619e-05      20307.357      1.3214     -1
     0      7      506.42      632.82   Coal      1     -1      2201156.1      44.122761  2.0045266e-05      24943.545      1.3868     -1
     0      8      632.82      790.79   Coal      0     -1      3663358.2      192.69221  5.2599881e-05      9505.7249      1.3475     -1
     0      8      632.82      790.79   Coal      1     -1      3384908.8      100.35233  2.9646981e-05      16865.124      1.4179     -1
     0      9      790.79      988.18   Coal      0     -1      5635509.5       280.1156  4.9705461e-05      10059.257      1.6244     -1
     0      9      790.79      988.18   Coal      1     -1      5240674.3      169.36657  3.2317707e-05      15471.395      1.7347     -1
     0     10      988.18      1234.8   Coal      0     -1      8676748.1      446.65689  5.1477452e-05      9712.9904      1.7487     -1
     0     10      988.18      1234.8   Coal      1     -1        8052925      250.57876  3.1116491e-05       16068.65      1.8747     -1
     0     11      1234.8      1543.1   Coal      0     -1       13275701      707.17843  5.3268633e-05      9386.3868      1.8519     -1
     0     11      1234.8      1543.1   Coal      1     -1       12361106       424.7316  3.4360322e-05      14551.668      2.0009     -1
     0     12      1543.1      1928.2   Coal      0     -1       20126472      1096.6982  5.4490336e-05      9175.9389      2.1702     -1
     0     12      1543.1      1928.2   Coal      1     -1       18770382      663.15471  3.5329847e-05       14152.34      2.3821     -1
     0     13      1928.2      2409.6   Coal      0     -1       30322993       1691.163  5.5771639e-05      8965.1301      2.2196     -1
     0     13      1928.2      2409.6   Coal      1     -1       28392298      1030.5102  3.6295415e-05      13775.845      2.4318     -1
     0     14      2409.6        3011   Coal      0     -1       44934227      2465.2312  5.4863105e-05      9113.5929      2.9792     -1
     0     14      2409.6        3011   Coal      1     -1       42537483      1593.7299  3.7466482e-05      13345.261      3.3336     -1
     0     15        3011      3762.6   Coal      0     -1       65733446        3609.43  5.4910098e-05      9105.7932      3.1906     -1
     0     15        3011      3762.6   Coal      1     -1       63269912        2488.78  3.9335917e-05       12711.03      3.5671     -1
     0     16      3762.6      4701.8   Coal      0     -1       94083020        5008.46  5.3234473e-05      9392.4101      3.8762     -1
     0     16      3762.6      4701.8   Coal      1     -1       93037398        3868.98  4.1585213e-05      12023.505      4.3462     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3193163e+08        6921.93  5.2466038e-05      9529.9744      4.7411     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3366189e+08        5666.44  4.2393834e-05      11794.168      5.3554     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8680228e+08        6660.15  3.5653473e-05      14023.879      5.0504     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9328632e+08        5940.81  3.0735801e-05      16267.674      5.6319     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7134753e+08        6549.76  2.4137901e-05      20714.311      6.5036     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8470299e+08        6191.33  2.1746628e-05       22992.07      7.2073     -1
     0     20      9174.7       11465   Coal      0     -1  4.0316619e+08        7213.73  1.7892696e-05      27944.363        7.38     -1
     0     20      9174.7       11465   Coal      1     -1  4.2456389e+08        7097.81  1.6717884e-05      29908.091       8.059     -1
     0     21       11465       14327   Coal      0     -1  2.1779503e+09       33510.62  1.5386311e-05      32496.419      9.7541     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9148462e+09       44974.67  1.5429517e-05      32405.421      11.357     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7268723e+09       67403.49  1.8085806e-05      27645.989      12.225     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.442757e+09        93236.3  2.0986135e-05      23825.254      14.376     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.839436e+09      122390.73  2.5290288e-05      19770.435       16.17     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
