  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.5826305e+09       95582.32  3.7009677e-05       13509.98      19.853     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4093482e+09        49368.2  2.0490272e-05      24401.824      21.195     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4175265e+09       48541.06  2.0078812e-05      24901.872      22.882     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.3958666e+09      105074.82  1.9473206e-05      25676.307      21.011     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34287332      -34287332              0           1     -1
     2      0           0         133   Migr      0      1      192657.61      7.2314733  3.7535363e-05              0      1.0241     -1
     2      0           0         133   Migr      1      0      191128.07       22.08868  0.00011557005              0      1.0236     -1
     2      1         133       166.2   Migr      0      1       90757.79      3.0077186   3.314006e-05              0      1.0178     -1
     2      1         133       166.2   Migr      1      0       88895.38      4.3164779  4.8556831e-05              0      1.0177     -1
     2      2       166.2      207.68   Migr      0      1      142194.47  0.00029941119  2.1056458e-09              0      1.0293     -1
     2      2       166.2      207.68   Migr      1      0       136472.5      17.572852  0.00012876479              0      1.0289     -1
     2      3      207.68      259.53   Migr      0      1      221007.69      1.0179782  4.6060759e-06              0      1.0843     -1
     2      3      207.68      259.53   Migr      1      0      211752.33      16.723755  7.8977903e-05              0      1.0899     -1
     2      4      259.53      324.31   Migr      0      1      346926.59      10.191804  2.9377408e-05              0      1.0632     -1
     2      4      259.53      324.31   Migr      1      0      325135.57      43.211734  0.00013290374              0      1.0689     -1
     2      5      324.31      405.26   Migr      0      1      541553.11       9.230022  1.7043614e-05              0      1.1486     -1
     2      5      324.31      405.26   Migr      1      0      499157.08      65.273052  0.00013076656              0      1.1604     -1
     2      6      405.26      506.42   Migr      0      1      848252.16      28.193839  3.3237568e-05              0      1.1799     -1
     2      6      405.26      506.42   Migr      1      0      769014.26      110.32076  0.00014345736              0       1.199     -1
     2      7      506.42      632.82   Migr      0      1      1323149.9      48.754998  3.6847675e-05              0      1.2654     -1
     2      7      506.42      632.82   Migr      1      0      1185024.9      121.32252  0.00010237972              0      1.2905     -1
     2      8      632.82      790.79   Migr      0      1      2042105.5      82.531631   4.041497e-05              0      1.4879     -1
     2      8      632.82      790.79   Migr      1      0      1823974.7      148.67621   8.151221e-05              0      1.5271     -1
     2      9      790.79      988.18   Migr      0      1        3160620      99.484403   3.147623e-05              0      1.5435     -1
     2      9      790.79      988.18   Migr      1      0      2773209.7      256.29919  9.2419696e-05              0      1.5907     -1
     2     10      988.18      1234.8   Migr      0      1      4848208.9      211.47395  4.3618984e-05              0      1.7039     -1
     2     10      988.18      1234.8   Migr      1      0      4204510.1      447.28541  0.00010638229              0      1.7733     -1
     2     11      1234.8      1543.1   Migr      0      1      7313238.6      291.30009  3.9831886e-05              0      1.9763     -1
     2     11      1234.8      1543.1   Migr      1      0      6344642.9      606.86059   9.564929e-05              0      2.0745     -1
     2     12      1543.1      1928.2   Migr      0      1       10973461       438.3309  3.9944635e-05              0      2.1942     -1
     2     12      1543.1      1928.2   Migr      1      0      9473298.1      868.71294  9.1701215e-05              0      2.3426     -1
     2     13      1928.2      2409.6   Migr      0      1       16284695      707.67695  4.3456568e-05              0      2.6325     -1
     2     13      1928.2      2409.6   Migr      1      0       14071830      1089.7257  7.7440221e-05              0      2.8804     -1
     2     14      2409.6        3011   Migr      0      1       23824119      861.53847  3.6162449e-05              0      2.7647     -1
     2     14      2409.6        3011   Migr      1      0       20702258      1441.7835   6.964378e-05              0      3.0465     -1
     2     15        3011      3762.6   Migr      0      1       34360936      1110.7853  3.2326981e-05              0      3.1135     -1
     2     15        3011      3762.6   Migr      1      0       30297022      1520.5607  5.0188453e-05              0      3.4412     -1
     2     16      3762.6      4701.8   Migr      0      1       49017571      1377.3218  2.8098532e-05              0       3.546     -1
     2     16      3762.6      4701.8   Migr      1      0       44140130      1732.9295  3.9259728e-05              0       3.904     -1
     2     17      4701.8      5875.5   Migr      0      1       69236238        1650.72   2.384185e-05              0      3.9873     -1
     2     17      4701.8      5875.5   Migr      1      0       63773428      1762.0267  2.7629481e-05              0      4.3651     -1
     2     18      5875.5      7342.1   Migr      0      1       99606425        2027.11  2.0351197e-05              0       4.708     -1
     2     18      5875.5      7342.1   Migr      1      0       92828771      2051.8512  2.2103613e-05              0      5.1373     -1
     2     19      7342.1      9174.7   Migr      0      1   1.479592e+08        2644.06  1.7870196e-05              0      6.1627     -1
     2     19      7342.1      9174.7   Migr      1      0   1.383701e+08        2689.42  1.9436425e-05              0      6.6771     -1
     2     20      9174.7       11465   Migr      0      1  2.2465119e+08        3899.22  1.7356774e-05              0      6.6645     -1
     2     20      9174.7       11465   Migr      1      0  2.0917847e+08        3757.43  1.7962795e-05              0      7.1537     -1
     2     21       11465       14327   Migr      0      1  6.4040055e+08              0              0              0      9.1759     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.1361454e+08              0              0              0      9.8066     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2814042e+09              0              0              0      11.695     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7399932e+09              0              0              0      14.527     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2581447e+09              0              0              0      16.326     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7831324e+09              0              0              0      17.438     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1863896e+09              0              0              0       19.38     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1   3.283564e+09              0              0              0      19.748     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0261281e+09              0              0              0       18.15     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9123435e+09              0              0              0      18.267     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9417852e+09              0              0              0      18.846     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3720022e+09              0              0              0      17.157     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2294849  0.00088144052              0           1     -1
     1      0           0         133   Coal      0     -1      341513.07       2.002693  5.8641766e-06      85263.462      1.0156     -1
     1      0           0         133   Coal      1     -1      330445.46      1.0038182  3.0377726e-06      164594.28      1.0143     -1
     1      1         133       166.2   Coal      0     -1      179705.17      2.0019622  1.1140259e-05       44882.26      1.0196     -1
     1      1         133       166.2   Coal      1     -1      174496.05      1.0002589  5.7322722e-06      87225.446      1.0179     -1
     1      2       166.2      207.68   Coal      0     -1      279901.15   0.0022043426  7.8754324e-09       63488577      1.0225     -1
     1      2       166.2      207.68   Coal      1     -1      269231.61      1.0011139  3.7184116e-06      134466.02      1.0214     -1
     1      3      207.68      259.53   Coal      0     -1      434467.66      2.5629555  5.8990708e-06      84759.111      1.0461     -1
     1      3      207.68      259.53   Coal      1     -1      415216.84      2.0413274  4.9162924e-06      101702.66       1.046     -1
     1      4      259.53      324.31   Coal      0     -1      688812.92      3.9450163  5.7272681e-06      87301.658      1.0895     -1
     1      4      259.53      324.31   Coal      1     -1      642154.73       4.925371  7.6700688e-06      65188.464      1.0926     -1
     1      5      324.31      405.26   Coal      0     -1      1085651.2      4.8701721  4.4859453e-06      111459.23      1.1114     -1
     1      5      324.31      405.26   Coal      1     -1      979730.86      11.815441  1.2059885e-05      41459.767      1.1166     -1
     1      6      405.26      506.42   Coal      0     -1      1697280.4      29.068198  1.7126338e-05      29194.799      1.2491     -1
     1      6      405.26      506.42   Coal      1     -1      1507474.1      13.191627  8.7508154e-06      57137.533       1.265     -1
     1      7      506.42      632.82   Coal      0     -1      2667839.7      93.126925  3.4907242e-05      14323.675      1.3952     -1
     1      7      506.42      632.82   Coal      1     -1      2332676.5      38.626152  1.6558727e-05      30195.558      1.4302     -1
     1      8      632.82      790.79   Coal      0     -1      4149394.4      220.52402  5.3146074e-05      9408.0326      1.4436     -1
     1      8      632.82      790.79   Coal      1     -1      3588220.3      121.79995   3.394439e-05      14729.974      1.4815     -1
     1      9      790.79      988.18   Coal      0     -1      6412311.6      409.09881  6.3798959e-05      7837.1184      1.6145     -1
     1      9      790.79      988.18   Coal      1     -1      5495994.1      177.47839  3.2292317e-05      15483.559        1.67     -1
     1     10      988.18      1234.8   Coal      0     -1      9869217.3      711.85156  7.2128471e-05      6932.0754      1.5828     -1
     1     10      988.18      1234.8   Coal      1     -1      8295619.8      283.72353  3.4201607e-05      14619.196      1.6382     -1
     1     11      1234.8      1543.1   Coal      0     -1       14855525      1254.2467  8.4429649e-05      5922.0902      1.9237     -1
     1     11      1234.8      1543.1   Coal      1     -1       12470841      491.61988  3.9421549e-05      12683.418      2.0239     -1
     1     12      1543.1      1928.2   Coal      0     -1       22180128       1784.067  8.0435376e-05      6216.1703      2.0748     -1
     1     12      1543.1      1928.2   Coal      1     -1       18633993      784.90562  4.2122245e-05      11870.213      2.1914     -1
     1     13      1928.2      2409.6   Coal      0     -1       32629294        2653.59  8.1325388e-05      6148.1416      2.5475     -1
     1     13      1928.2      2409.6   Coal      1     -1       27614446      1222.1884  4.4259024e-05      11297.131      2.7361     -1
     1     14      2409.6        3011   Coal      0     -1       47682957        3698.23  7.7558738e-05      6446.7269      2.4194     -1
     1     14      2409.6        3011   Coal      1     -1       40534873      1832.8644  4.5216976e-05      11057.794      2.5791     -1
     1     15        3011      3762.6   Coal      0     -1       67773341         5238.6  7.7295879e-05      6468.6501      3.1679     -1
     1     15        3011      3762.6   Coal      1     -1       58445367      2863.8363  4.9000228e-05      10204.034      3.4739     -1
     1     16      3762.6      4701.8   Coal      0     -1       94469093        6699.57  7.0918115e-05      7050.3848      3.4223     -1
     1     16      3762.6      4701.8   Coal      1     -1       83380038        4200.09  5.0372848e-05      9925.9823      3.7572     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2858901e+08        8721.93  6.7827958e-05      7371.5915      4.0364     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.168346e+08       6155.765  5.2687859e-05      9489.8523      4.4434     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7718362e+08        7857.95  4.4349191e-05      11274.163      5.2016     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6503025e+08         6120.7  3.7088351e-05      13481.322      5.7452     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5593404e+08        7363.27  2.8770186e-05      17379.102       5.944     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4114968e+08        6065.68  2.5153175e-05      19878.206       6.466     -1
     1     20      9174.7       11465   Coal      0     -1  3.8113309e+08        7639.45  2.0044048e-05      24945.061      7.0902     -1
     1     20      9174.7       11465   Coal      1     -1  3.5955081e+08        6737.14  1.8737658e-05      26684.232      7.6858     -1
     1     21       11465       14327   Coal      0     -1   1.925246e+09       33615.31  1.7460267e-05      28636.446      8.5892     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.5722685e+09       42522.16  1.6530996e-05      30246.212      10.491     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3074407e+09       62112.64  1.8779669e-05      26624.538      11.766     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9879443e+09       85537.98  2.1449141e-05      23310.957      13.736     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.4000344e+09      112834.46  2.5643995e-05      19497.742      15.016     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.4262311e+09      130726.01  2.9534384e-05       16929.42      17.715     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.0061852e+09      140261.89  3.5011335e-05      14281.089      18.666     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.3023248e+09       125469.3  3.7994234e-05      13159.892      19.486     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.5893035e+09       96758.21  3.7368432e-05      13380.278      20.152     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.392853e+09       49919.59  2.0861954e-05      23967.074      19.694     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3804151e+09       48983.35  2.0577651e-05      24298.206      22.649     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1023398e+09      102779.07  2.0143517e-05      24821.882       21.81     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34293464      -34293464              0           1     -1
     1      0           0         133   Migr      0      1      194876.44      6.0573983  3.1083277e-05              0      1.0241     -1
     1      0           0         133   Migr      1      0      190557.97      22.538463  0.00011827615              0      1.0232     -1
     1      1         133       166.2   Migr      0      1       89473.32      4.0114579  4.4834123e-05              0      1.0196     -1
     1      1         133       166.2   Migr      1      0       87919.97      4.0070394  4.5575986e-05              0      1.0181     -1
     1      2       166.2      207.68   Migr      0      1      139089.02    0.002513513  1.8071254e-08              0      1.0223     -1
     1      2       166.2      207.68   Migr      1      0      135838.38      14.176646  0.00010436407              0      1.0217     -1
     1      3      207.68      259.53   Migr      0      1      214973.76      3.0020728  1.3964834e-05              0      1.0458     -1
     1      3      207.68      259.53   Migr      1      0      209863.12      12.606491  6.0070066e-05              0      1.0463     -1
     1      4      259.53      324.31   Migr      0      1      339166.37        17.6295  5.1978916e-05              0      1.0886     -1
     1      4      259.53      324.31   Migr      1      0      324936.48      32.924417   0.0001013257              0      1.0935     -1
     1      5      324.31      405.26   Migr      0      1      531598.09      10.572311  1.9887789e-05              0        1.11     -1
     1      5      324.31      405.26   Migr      1      0      497851.12      43.561214  8.7498475e-05              0      1.1177     -1
     1      6      405.26      506.42   Migr      0      1      826343.24      36.588264   4.427732e-05              0      1.2464     -1
     1      6      405.26      506.42   Migr      1      0       768658.3      73.329187   9.539894e-05              0      1.2662     -1
     1      7      506.42      632.82   Migr      0      1      1293981.5      50.256878  3.8838947e-05              0      1.3911     -1
     1      7      506.42      632.82   Migr      1      0      1192984.3      77.021603  6.4562128e-05              0      1.4309     -1
     1      8      632.82      790.79   Migr      0      1      2007845.7      70.215039  3.4970336e-05              0      1.4376     -1
     1      8      632.82      790.79   Migr      1      0      1838759.2      93.924681  5.1080467e-05              0      1.4825     -1
     1      9      790.79      988.18   Migr      0      1      3099536.4      96.831175  3.1240535e-05              0      1.6069     -1
     1      9      790.79      988.18   Migr      1      0      2821589.4       188.1774  6.6691986e-05              0      1.6726     -1
     1     10      988.18      1234.8   Migr      0      1      4747043.7      178.28767  3.7557622e-05              0      1.5755     -1
     1     10      988.18      1234.8   Migr      1      0      4293221.9      319.40103   7.439658e-05              0       1.641     -1
     1     11      1234.8      1543.1   Migr      0      1      7138796.6       268.6048  3.7626062e-05              0      1.9119     -1
     1     11      1234.8      1543.1   Migr      1      0      6511152.9      424.92959  6.5261805e-05              0      2.0269     -1
     1     12      1543.1      1928.2   Migr      0      1       10673279      374.92275  3.5127234e-05              0      2.0612     -1
     1     12      1543.1      1928.2   Migr      1      0        9806275        594.891   6.066432e-05              0      2.1975     -1
     1     13      1928.2      2409.6   Migr      0      1       15768344      587.89111  3.7282996e-05              0       2.528     -1
     1     13      1928.2      2409.6   Migr      1      0       14675568      797.05287  5.4311552e-05              0      2.7441     -1
     1     14      2409.6        3011   Migr      0      1       23224247      717.96421  3.0914424e-05              0      2.4092     -1
     1     14      2409.6        3011   Migr      1      0       21830090      1069.2807  4.8981967e-05              0      2.5943     -1
     1     15        3011      3762.6   Migr      0      1       33675542       929.9841   2.761601e-05              0      3.1582     -1
     1     15        3011      3762.6   Migr      1      0       32052331      1238.5281  3.8640811e-05              0      3.4946     -1
     1     16      3762.6      4701.8   Migr      0      1       48413409      1235.7297  2.5524533e-05              0        3.43     -1
     1     16      3762.6      4701.8   Migr      1      0       46741651      1507.2614  3.2246645e-05              0      3.7837     -1
     1     17      4701.8      5875.5   Migr      0      1       68932338      1560.0291   2.263131e-05              0      4.0615     -1
     1     17      4701.8      5875.5   Migr      1      0       67513403      1678.6717  2.4864273e-05              0      4.4812     -1
     1     18      5875.5      7342.1   Migr      0      1       99306054        1934.54  1.9480585e-05              0      5.2183     -1
     1     18      5875.5      7342.1   Migr      1      0       98163408      2049.8961  2.0882487e-05              0      5.7841     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4769831e+08        2610.91  1.7677318e-05              0      5.9619     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4625763e+08        2776.01  1.8980275e-05              0       6.506     -1
     1     20      9174.7       11465   Migr      0      1  2.2398762e+08        3914.09  1.7474582e-05              0      7.1411     -1
     1     20      9174.7       11465   Migr      1      0  2.2109718e+08        3945.33  1.7844326e-05              0       7.732     -1
     1     21       11465       14327   Migr      0      1  6.5489213e+08              0              0              0      8.8817     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3522868e+08              0              0              0      10.868     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3071984e+09              0              0              0       12.22     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.768278e+09              0              0              0       14.34     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1   2.287618e+09              0              0              0      15.746     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8209487e+09              0              0              0      18.364     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2165202e+09              0              0              0      18.855     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3003284e+09              0              0              0      18.805     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0406236e+09              0              0              0      18.495     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.894961e+09              0              0              0      17.165     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9058583e+09              0              0              0      18.619     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.983629e+09              0              0              0      17.815     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2294048  0.00088113286              0           1     -1
     0      0           0         133   Coal      0     -1      327682.84      2.0012329  6.1072252e-06      81870.241      1.0143     -1
     0      0           0         133   Coal      1     -1      303076.86      2.0028247  6.6083061e-06      75662.355      1.0144     -1
     0      1         133       166.2   Coal      0     -1      175462.69      2.0024262  1.1412262e-05      43812.523      1.0162     -1
     0      1         133       166.2   Coal      1     -1       158733.3  0.00072200484  4.5485405e-09  1.0992537e+08      1.0177     -1
     0      2       166.2      207.68   Coal      0     -1      277248.43      2.0276217  7.3133749e-06      68367.889      1.0185     -1
     0      2       166.2      207.68   Coal      1     -1      248834.58      1.0023562  4.0282031e-06      124124.82      1.0232     -1
     0      3      207.68      259.53   Coal      0     -1       434407.9      2.9664105  6.8286293e-06      73221.137      1.0314     -1
     0      3      207.68      259.53   Coal      1     -1      392381.16      2.0007643  5.0990325e-06      98057.818      1.0372     -1
     0      4      259.53      324.31   Coal      0     -1      681505.16      4.0183166  5.8962379e-06      84799.835      1.0506     -1
     0      4      259.53      324.31   Coal      1     -1      611346.37      4.0155115  6.5683083e-06      76123.101      1.0581     -1
     0      5      324.31      405.26   Coal      0     -1      1061733.6      11.624551  1.0948651e-05      45667.725      1.1056     -1
     0      5      324.31      405.26   Coal      1     -1      951355.62      13.650552  1.4348527e-05      34846.783      1.1243     -1
     0      6      405.26      506.42   Coal      0     -1        1638208      33.135605  2.0226739e-05      24719.754      1.1547     -1
     0      6      405.26      506.42   Coal      1     -1      1478158.7       19.30076  1.3057299e-05      38292.758      1.1758     -1
     0      7      506.42      632.82   Coal      0     -1      2555517.3      75.987841  2.9734818e-05      16815.304      1.2778     -1
     0      7      506.42      632.82   Coal      1     -1      2288824.7      50.599878  2.2107363e-05      22616.899      1.3147     -1
     0      8      632.82      790.79   Coal      0     -1      3961079.2      211.00981  5.3270788e-05      9386.0072      1.3005     -1
     0      8      632.82      790.79   Coal      1     -1      3543407.4      136.83295  3.8616206e-05      12947.932      1.3405     -1
     0      9      790.79      988.18   Coal      0     -1      6070731.1      329.41941  5.4263549e-05      9214.2885      1.5564     -1
     0      9      790.79      988.18   Coal      1     -1      5461734.3       196.5915  3.5994336e-05      13891.075      1.6344     -1
     0     10      988.18      1234.8   Coal      0     -1      9273328.5      560.56128  6.0448768e-05      8271.4671      1.6602     -1
     0     10      988.18      1234.8   Coal      1     -1      8332286.3      317.34578  3.8086279e-05      13128.087      1.7566     -1
     0     11      1234.8      1543.1   Coal      0     -1       14043527       913.6149  6.5055943e-05       7685.693      1.7539     -1
     0     11      1234.8      1543.1   Coal      1     -1       12709135      516.98305  4.0678066e-05      12291.636      1.8702     -1
     0     12      1543.1      1928.2   Coal      0     -1       21053540      1346.4136  6.3951884e-05      7818.3779       2.044     -1
     0     12      1543.1      1928.2   Coal      1     -1       19213885      809.11477  4.2110941e-05      11873.399       2.225     -1
     0     13      1928.2      2409.6   Coal      0     -1       31280994      2040.8872  6.5243681e-05      7663.5774      2.0854     -1
     0     13      1928.2      2409.6   Coal      1     -1       28873456      1241.9609  4.3013933e-05      11624.141      2.2635     -1
     0     14      2409.6        3011   Coal      0     -1       45452899        2756.72  6.0650037e-05      8244.0181      2.7845     -1
     0     14      2409.6        3011   Coal      1     -1       42820640      1870.9258   4.369215e-05      11443.703      3.0855     -1
     0     15        3011      3762.6   Coal      0     -1       65442106        3992.94  6.1014845e-05       8194.727      2.9805     -1
     0     15        3011      3762.6   Coal      1     -1       62971762        2852.75  4.5302051e-05      11037.028      3.3065     -1
     0     16      3762.6      4701.8   Coal      0     -1       92403401         5359.7  5.8003276e-05      8620.2028      3.6188     -1
     0     16      3762.6      4701.8   Coal      1     -1       90625248        4243.21    4.68215e-05      10678.855       4.069     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2753833e+08        7179.32  5.6291469e-05      8882.3406      4.4215     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2797216e+08         6128.1  4.7886198e-05      10441.422      5.0039     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.778013e+08         6735.8  3.7883864e-05      13198.231      4.7587     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8228366e+08      6145.8392  3.3715799e-05      14829.843      5.3093     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5695486e+08        6533.22  2.5425555e-05      19665.254      6.1514     -1
     0     19      7342.1      9174.7   Coal      1     -1    2.65501e+08        6168.23  2.3232417e-05      21521.652      6.8235     -1
     0     20      9174.7       11465   Coal      0     -1  3.8038431e+08        7027.03  1.8473501e-05      27065.795      7.0326     -1
     0     20      9174.7       11465   Coal      1     -1  3.9314447e+08        6909.04  1.7573794e-05      28451.454      7.7164     -1
     0     21       11465       14327   Coal      0     -1  2.0130682e+09       32212.22  1.6001554e-05      31246.965      9.3246     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6915061e+09       42342.47  1.5731887e-05      31782.582      10.917     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4468637e+09       63086.13  1.8302473e-05      27318.712      11.851     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1326213e+09       87238.64  2.1109759e-05      23685.727      13.963     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5385311e+09      115190.41  2.5380549e-05      19700.126      15.801     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5381606e+09       133290.4  2.9371019e-05      17023.584      17.917     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0840837e+09      142959.42  3.5004038e-05      14284.066      18.941     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3460395e+09      127747.99  3.8178865e-05      13096.251      19.642     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6032082e+09       98508.81   3.784131e-05      13213.073      20.249     -1
