  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      0      1      4211504.9      46.985751  1.1156523e-05              0      1.9582     -1
     5     10      988.18      1234.8   Migr      1      0      4067123.7      288.94756  7.1044694e-05              0      2.0715     -1
     5     11      1234.8      1543.1   Migr      0      1      6253775.9      89.706879  1.4344434e-05              0      2.0742     -1
     5     11      1234.8      1543.1   Migr      1      0      6131879.4      506.94391  8.2673498e-05              0      2.2522     -1
     5     12      1543.1      1928.2   Migr      0      1      9188468.3      161.41085  1.7566677e-05              0      2.4547     -1
     5     12      1543.1      1928.2   Migr      1      0      9203977.9      792.01192  8.6051046e-05              0      2.7553     -1
     5     13      1928.2      2409.6   Migr      0      1       13554571      305.35975  2.2528175e-05              0      2.5396     -1
     5     13      1928.2      2409.6   Migr      1      0       13770127      1141.3311  8.2884571e-05              0      2.8722     -1
     5     14      2409.6        3011   Migr      0      1       19945397      498.83932  2.5010248e-05              0      2.9693     -1
     5     14      2409.6        3011   Migr      1      0       20534418      1418.9176   6.909948e-05              0      3.4132     -1
     5     15        3011      3762.6   Migr      0      1       29398241      726.16617  2.4701007e-05              0      3.3268     -1
     5     15        3011      3762.6   Migr      1      0       30371301        1819.55  5.9910177e-05              0      3.8433     -1
     5     16      3762.6      4701.8   Migr      0      1       42941306      1156.0904  2.6922573e-05              0      4.1432     -1
     5     16      3762.6      4701.8   Migr      1      0       44842985      1758.9091   3.922373e-05              0      4.8512     -1
     5     17      4701.8      5875.5   Migr      0      1       62077833      1353.0666  2.1796293e-05              0      4.3427     -1
     5     17      4701.8      5875.5   Migr      1      0       66039292        1910.37  2.8927779e-05              0      4.9781     -1
     5     18      5875.5      7342.1   Migr      0      1       91421803        1754.93  1.9195968e-05              0      5.4145     -1
     5     18      5875.5      7342.1   Migr      1      0       97442660        2197.57  2.2552443e-05              0      6.1365     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3918214e+08        2410.16   1.731659e-05              0      6.8419     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4540566e+08         2885.8  1.9846545e-05              0      7.6959     -1
     5     20      9174.7       11465   Migr      0      1  2.1597311e+08         3505.9   1.623304e-05              0      8.7162     -1
     5     20      9174.7       11465   Migr      1      0  2.1991216e+08        3990.32  1.8145063e-05              0      9.7744     -1
     5     21       11465       14327   Migr      0      1  6.4685875e+08              0              0              0      9.9683     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3050256e+08              0              0              0      11.796     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3100528e+09              0              0              0      14.034     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7786817e+09              0              0              0      16.707     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3066254e+09              0              0              0      18.477     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.837199e+09              0              0              0      18.823     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2518456e+09              0              0              0      21.072     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3531487e+09              0              0              0      20.908     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1097354e+09              0              0              0      20.027     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0114179e+09              0              0              0      19.348     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0808281e+09              0              0              0      18.839     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5013325e+09              0              0              0      17.561     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2344314  0.00089959629              0           1     -1
     4      0           0         133   Coal      0     -1      303148.72      8.8187698  2.9090572e-05      17187.699      1.0232     -1
     4      0           0         133   Coal      1     -1      309043.36      3.0007148  9.7096886e-06      51494.957      1.0221     -1
     4      1         133       166.2   Coal      0     -1      162757.41        4.26278  2.6191004e-05      19090.524       1.041     -1
     4      1         133       166.2   Coal      1     -1      164680.58      4.2511162  2.5814314e-05      19369.099       1.041     -1
     4      2       166.2      207.68   Coal      0     -1      255898.56    0.001069404  4.1790152e-09  1.1964541e+08      1.0672     -1
     4      2       166.2      207.68   Coal      1     -1      250703.95      7.5565032  3.0141141e-05      16588.622      1.0668     -1
     4      3      207.68      259.53   Coal      0     -1      402913.14      7.4289353  1.8438057e-05      27117.825      1.1093     -1
     4      3      207.68      259.53   Coal      1     -1      386145.03      25.961532  6.7232593e-05      7436.8692       1.113     -1
     4      4      259.53      324.31   Coal      0     -1      634182.59      15.115785  2.3835067e-05      20977.495      1.1375     -1
     4      4      259.53      324.31   Coal      1     -1      597034.04      4.2935318  7.1914355e-06      69527.148      1.1456     -1
     4      5      324.31      405.26   Coal      0     -1      994784.71      19.719435  1.9822817e-05      25223.458      1.2057     -1
     4      5      324.31      405.26   Coal      1     -1      932891.24      11.571065  1.2403445e-05      40311.381      1.2162     -1
     4      6      405.26      506.42   Coal      0     -1      1555463.1      36.483622  2.3455152e-05      21317.278      1.2878     -1
     4      6      405.26      506.42   Coal      1     -1        1448926      23.828325  1.6445509e-05      30403.437      1.3034     -1
     4      7      506.42      632.82   Coal      0     -1      2430133.5      155.26471  6.3891431e-05      7825.7755      1.3799     -1
     4      7      506.42      632.82   Coal      1     -1      2250815.1      72.333851  3.2136737e-05      15558.518      1.3992     -1
     4      8      632.82      790.79   Coal      0     -1      3725190.4      419.69805  0.00011266486       4437.941      1.5851     -1
     4      8      632.82      790.79   Coal      1     -1      3451428.6      157.12376  4.5524268e-05      10983.153      1.6163     -1
     4      9      790.79      988.18   Coal      0     -1      5607386.5      746.19261  0.00013307315      3757.3319       1.654     -1
     4      9      790.79      988.18   Coal      1     -1      5249808.3      199.82681  3.8063639e-05      13135.896      1.6911     -1
     4     10      988.18      1234.8   Coal      0     -1      8413024.9      1238.1392  0.00014716932      3397.4472       1.977     -1
     4     10      988.18      1234.8   Coal      1     -1      7826037.5      260.26332  3.3256079e-05      15034.845      2.0683     -1
     4     11      1234.8      1543.1   Coal      0     -1       12425530      1998.5203  0.00016083984      3108.6825      1.9986     -1
     4     11      1234.8      1543.1   Coal      1     -1       11645987      416.04129  3.5724004e-05      13996.191      2.1275     -1
     4     12      1543.1      1928.2   Coal      0     -1       18212626      2663.5113  0.00014624532      3418.9129      2.3022     -1
     4     12      1543.1      1928.2   Coal      1     -1       17165479      514.38557   2.996628e-05      16685.421      2.5134     -1
     4     13      1928.2      2409.6   Coal      0     -1       26443482         3525.6  0.00013332586      3750.2101      2.7177     -1
     4     13      1928.2      2409.6   Coal      1     -1       25024575      795.82902  3.1801899e-05      15722.331      3.0776     -1
     4     14      2409.6        3011   Coal      0     -1       38434957      4300.5195  0.00011189084      4468.6412      3.0418     -1
     4     14      2409.6        3011   Coal      1     -1       36561034      1212.5174  3.3164199e-05      15076.498      3.4751     -1
     4     15        3011      3762.6   Coal      0     -1       55536388        5369.51  9.6684538e-05      5171.4577      3.3082     -1
     4     15        3011      3762.6   Coal      1     -1       53233086      1872.2589  3.5170962e-05      14216.273      3.7598     -1
     4     16      3762.6      4701.8   Coal      0     -1       79192740        6809.15  8.5981997e-05      5815.1708      3.7412     -1
     4     16      3762.6      4701.8   Coal      1     -1       77753325        2979.29  3.8317204e-05      13048.969      4.2221     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1074372e+08        8475.28  7.6530571e-05      6533.3368      4.4021     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1244937e+08        4782.37  4.2529096e-05      11756.657      4.9943     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5852021e+08        7562.08  4.7704201e-05      10481.257      5.3502     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6325902e+08        5286.37  3.2380263e-05      15441.505      5.9992     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3646269e+08        7029.78  2.9728919e-05      16818.641      6.6671     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4058154e+08        5739.89  2.3858397e-05      20956.982      7.4329     -1
     4     20      9174.7       11465   Coal      0     -1    3.62451e+08        7261.34  2.0033991e-05      24957.584      7.9755     -1
     4     20      9174.7       11465   Coal      1     -1  3.6045204e+08        6510.02  1.8060711e-05      27684.403      8.7111     -1
     4     21       11465       14327   Coal      0     -1  1.9317992e+09       33371.65  1.7274906e-05      28943.717      9.5346     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6057821e+09        42392.9  1.6268782e-05      30733.709      10.856     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3820925e+09        63096.9  1.8656172e-05      26800.782      13.242     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.0878587e+09       87478.18  2.1399512e-05      23365.019      14.306     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5227801e+09      115977.59  2.5642986e-05      19498.509      17.308     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5401079e+09      134366.38  2.9595415e-05      16894.509      19.277     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.0998684e+09      143607.13  3.5027253e-05      14274.599      19.738     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3875013e+09      127825.21  3.7734365e-05      13250.521      21.249     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6716348e+09       98218.74  3.6763535e-05      13600.433      21.747     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5051509e+09       50283.78  2.0072156e-05       24910.13      22.991     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5473781e+09       49303.65  1.9354665e-05      25833.565      23.996     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0538063e+09      112130.13  1.8522253e-05      26994.557      20.711     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35359806      -35359806              0           1     -1
     4      0           0         133   Migr      0      1      176425.31    0.018563434  1.0521979e-07              0      1.0397     -1
     4      0           0         133   Migr      1      0      179339.72     0.03883578  2.1654868e-07              0      1.0385     -1
     4      1         133       166.2   Migr      0      1       81556.34  0.00064361488  7.8916597e-09              0       1.041     -1
     4      1         133       166.2   Migr      1      0       82598.44      10.060594  0.00012180127              0      1.0409     -1
     4      2       166.2      207.68   Migr      0      1      128121.19      2.0086852   1.567801e-05              0      1.0672     -1
     4      2       166.2      207.68   Migr      1      0      125903.02  0.00057874769  4.5967737e-09              0      1.0667     -1
     4      3      207.68      259.53   Migr      0      1      201482.09      1.0014651  4.9704921e-06              0      1.1094     -1
     4      3      207.68      259.53   Migr      1      0      194151.22      7.4418071  3.8329953e-05              0      1.1131     -1
     4      4      259.53      324.31   Migr      0      1      317237.19    0.013857159  4.3680751e-08              0      1.1376     -1
     4      4      259.53      324.31   Migr      1      0       300640.5      6.7710429  2.2522058e-05              0      1.1458     -1
     4      5      324.31      405.26   Migr      0      1      497433.67    0.017999883  3.6185494e-08              0      1.2054     -1
     4      5      324.31      405.26   Migr      1      0      470624.65      16.025719  3.4052018e-05              0      1.2169     -1
     4      6      405.26      506.42   Migr      0      1      776390.53      3.4023364  4.3822487e-06              0       1.288     -1
     4      6      405.26      506.42   Migr      1      0      732186.85      21.834586  2.9821057e-05              0      1.3047     -1
     4      7      506.42      632.82   Migr      0      1      1211534.9      3.4465088  2.8447458e-06              0      1.3802     -1
     4      7      506.42      632.82   Migr      1      0      1142175.7       60.26866  5.2766542e-05              0      1.4012     -1
     4      8      632.82      790.79   Migr      0      1      1860107.4      11.809389   6.348767e-06              0      1.5859     -1
     4      8      632.82      790.79   Migr      1      0      1762033.3       67.45982  3.8285213e-05              0      1.6194     -1
     4      9      790.79      988.18   Migr      0      1      2806037.6      25.327774  9.0261707e-06              0      1.6543     -1
     4      9      790.79      988.18   Migr      1      0      2709351.4       213.1512  7.8672407e-05              0      1.6946     -1
     4     10      988.18      1234.8   Migr      0      1      4228788.2      60.628203  1.4337016e-05              0      1.9745     -1
     4     10      988.18      1234.8   Migr      1      0      4090916.8      294.34984  7.1952046e-05              0       2.074     -1
     4     11      1234.8      1543.1   Migr      0      1      6293840.8       86.03592   1.366986e-05              0      1.9964     -1
     4     11      1234.8      1543.1   Migr      1      0      6181832.9      478.76423   7.744697e-05              0      2.1366     -1
     4     12      1543.1      1928.2   Migr      0      1      9305613.2      179.74837  1.9316123e-05              0      2.2986     -1
     4     12      1543.1      1928.2   Migr      1      0      9289560.2      724.56067  7.7997306e-05              0      2.5296     -1
     4     13      1928.2      2409.6   Migr      0      1       13639047       308.1008  2.2589613e-05              0      2.7164     -1
     4     13      1928.2      2409.6   Migr      1      0       13854649       1039.218  7.5008613e-05              0      3.0961     -1
     4     14      2409.6        3011   Migr      0      1       20065294      486.05897  2.4223865e-05              0      3.0424     -1
     4     14      2409.6        3011   Migr      1      0       20661416      1267.1077  6.1327247e-05              0      3.5038     -1
     4     15        3011      3762.6   Migr      0      1       29448027       694.9186  2.3598137e-05              0       3.318     -1
     4     15        3011      3762.6   Migr      1      0       30639305      1579.3812  5.1547552e-05              0      3.8031     -1
     4     16      3762.6      4701.8   Migr      0      1       43014235      1128.7428  2.6241146e-05              0      3.7592     -1
     4     16      3762.6      4701.8   Migr      1      0       45412935      1635.3131  3.6009853e-05              0      4.2821     -1
     4     17      4701.8      5875.5   Migr      0      1       62243346      1320.9907  2.1223002e-05              0      4.4454     -1
     4     17      4701.8      5875.5   Migr      1      0       66664109      1835.8597  2.7538951e-05              0      5.0715     -1
     4     18      5875.5      7342.1   Migr      0      1       91741488        1734.16   1.890268e-05              0      5.4074     -1
     4     18      5875.5      7342.1   Migr      1      0       98266281        2157.11   2.195168e-05              0      6.1003     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3916869e+08        2441.03   1.754008e-05              0      6.7389     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4661625e+08        2872.74  1.9593599e-05              0      7.5478     -1
     4     20      9174.7       11465   Migr      0      1   2.154393e+08        3534.81  1.6407452e-05              0      8.0833     -1
     4     20      9174.7       11465   Migr      1      0  2.2175189e+08        4026.22  1.8156418e-05              0      8.8649     -1
     4     21       11465       14327   Migr      0      1  6.4951528e+08              0              0              0      9.9544     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3363094e+08              0              0              0        11.4     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3142398e+09              0              0              0      13.987     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7803171e+09              0              0              0      15.215     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3128324e+09              0              0              0      18.423     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8514702e+09              0              0              0      20.348     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2544467e+09              0              0              0      20.333     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3584359e+09              0              0              0      20.811     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1145215e+09              0              0              0      20.134     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0155398e+09              0              0              0      19.876     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0792802e+09              0              0              0      20.004     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.232689e+09              0              0              0      17.132     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2340913  0.00089829121              0           1     -1
     3      0           0         133   Coal      0     -1       318070.1      10.013599  3.1482365e-05      15881.907      1.0176     -1
     3      0           0         133   Coal      1     -1      293918.71      1.0769469  3.6640977e-06      136459.24      1.0197     -1
     3      1         133       166.2   Coal      0     -1      168734.58      4.0919886  2.4251038e-05      20617.675      1.0312     -1
     3      1         133       166.2   Coal      1     -1      158180.26       6.003822   3.795557e-05      13173.297      1.0336     -1
     3      2       166.2      207.68   Coal      0     -1      264235.96   0.0012747748  4.8243804e-09  1.0364025e+08      1.0589     -1
     3      2       166.2      207.68   Coal      1     -1      249351.27      9.7125335  3.8951209e-05      12836.572      1.0616     -1
     3      3      207.68      259.53   Coal      0     -1      410203.53      3.9093328  9.5302271e-06      52464.647      1.0794     -1
     3      3      207.68      259.53   Coal      1     -1      387445.23      19.529833  5.0406693e-05      9919.3177      1.0823     -1
     3      4      259.53      324.31   Coal      0     -1      641049.93      11.840737   1.847085e-05       27069.68      1.1398     -1
     3      4      259.53      324.31   Coal      1     -1      603928.45      2.7966016  4.6306836e-06      107975.42      1.1453     -1
     3      5      324.31      405.26   Coal      0     -1      997330.38      28.324551   2.840037e-05      17605.405      1.2179     -1
     3      5      324.31      405.26   Coal      1     -1      937228.65      12.259053  1.3080109e-05      38225.981      1.2293     -1
     3      6      405.26      506.42   Coal      0     -1      1547617.7      42.904589   2.772299e-05      18035.573      1.2485     -1
     3      6      405.26      506.42   Coal      1     -1      1452079.2      16.754792  1.1538484e-05       43333.25       1.262     -1
     3      7      506.42      632.82   Coal      0     -1      2425738.1       139.6798   5.758239e-05      8683.2103      1.4056     -1
     3      7      506.42      632.82   Coal      1     -1      2236352.9      72.118289   3.224817e-05      15504.756      1.4299     -1
     3      8      632.82      790.79   Coal      0     -1      3755814.7      395.18664  0.00010521995      4751.9505       1.422     -1
     3      8      632.82      790.79   Coal      1     -1      3422427.2      160.82916  4.6992719e-05      10639.946      1.4544     -1
     3      9      790.79      988.18   Coal      0     -1        5674925      681.34027  0.00012006155      4164.5308      1.7563     -1
     3      9      790.79      988.18   Coal      1     -1      5168839.6      198.76956  3.8455354e-05      13002.091      1.8357     -1
     3     10      988.18      1234.8   Coal      0     -1      8538231.1      1141.5112  0.00013369411      3739.8805      1.7348     -1
     3     10      988.18      1234.8   Coal      1     -1      7799649.2      261.61433  3.3541807e-05       14906.77      1.8247     -1
     3     11      1234.8      1543.1   Coal      0     -1       12540751        1852.28  0.00014770088      3385.2203      2.0901     -1
     3     11      1234.8      1543.1   Coal      1     -1       11625434      443.02189  3.8107986e-05      13120.609       2.264     -1
     3     12      1543.1      1928.2   Coal      0     -1       18286019        2449.09  0.00013393238      3733.2272      2.4179     -1
     3     12      1543.1      1928.2   Coal      1     -1       17199068       568.1958   3.303643e-05      15134.807      2.7061     -1
     3     13      1928.2      2409.6   Coal      0     -1       26611276        3275.91  0.00012310233      4061.6617      2.3936     -1
     3     13      1928.2      2409.6   Coal      1     -1       25381968      859.83068  3.3875651e-05      14759.864      2.6718     -1
     3     14      2409.6        3011   Coal      0     -1       38415737        4040.07  0.00010516706      4754.3405      3.0467     -1
     3     14      2409.6        3011   Coal      1     -1       37441310      1321.8261  3.5303949e-05      14162.721      3.4913     -1
     3     15        3011      3762.6   Coal      0     -1       55574415        5073.78  9.1297047e-05      5476.6284        3.34     -1
     3     15        3011      3762.6   Coal      1     -1       54588887      2018.3359  3.6973384e-05      13523.242      3.8565     -1
     3     16      3762.6      4701.8   Coal      0     -1       78961485        6512.05   8.247122e-05       6062.721       3.793     -1
     3     16      3762.6      4701.8   Coal      1     -1       79788187        3124.53  3.9160309e-05       12768.03      4.3806     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1033674e+08        8113.36  7.3532712e-05      6799.6948      4.6604     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1537206e+08        4974.11  4.3113646e-05      11597.256      5.4063     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5771504e+08        7277.41  4.6142777e-05      10835.932      5.6307     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6673515e+08        5366.86  3.2187934e-05      15533.771      6.5716     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3540229e+08        6850.53  2.9101373e-05       17181.32      5.7983     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4613771e+08        5831.51  2.3692062e-05      21104.115      6.5972     -1
     3     20      9174.7       11465   Coal      0     -1  3.5972721e+08        7164.97  1.9917787e-05      25103.191      7.7212     -1
     3     20      9174.7       11465   Coal      1     -1  3.6855642e+08        6616.69  1.7952991e-05      27850.513       8.644     -1
     3     21       11465       14327   Coal      0     -1   1.946105e+09       33032.11  1.6973447e-05      29457.776      9.2109     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6245587e+09       42530.54  1.6204835e-05      30854.989      10.736     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4024371e+09       63241.89  1.8587233e-05      26900.185      12.491     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1168804e+09       87913.22  2.1354329e-05      23414.456      15.542     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.545371e+09      116267.29  2.5579274e-05      19547.076      17.206     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5558843e+09       134606.3  2.9545592e-05      16922.998      18.097     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1140054e+09       144043.5  3.5012959e-05      14280.427      19.831     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.3975634e+09      128364.56  3.7781359e-05       13234.04      21.573     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6769155e+09       98803.06  3.6909293e-05      13546.724      22.883     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5035617e+09       50777.67  2.0282173e-05      24652.191       23.42     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5218948e+09       49635.58   1.968186e-05      25404.103      23.086     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7998767e+09      110243.64  1.9007928e-05      26304.813      20.829     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35360656      -35360656              0           1     -1
     3      0           0         133   Migr      0      1       183901.3      2.0046097  1.0900465e-05              0      1.0308     -1
     3      0           0         133   Migr      1      0      171760.18      1.0345065  6.0229706e-06              0      1.0338     -1
     3      1         133       166.2   Migr      0      1       84627.09   0.0077188983  9.1210726e-08              0      1.0315     -1
     3      1         133       166.2   Migr      1      0       79287.45      3.0278924  3.8188797e-05              0      1.0339     -1
     3      2       166.2      207.68   Migr      0      1      132496.69      4.8872176  3.6885582e-05              0       1.059     -1
     3      2       166.2      207.68   Migr      1      0      125051.31     0.25032427  2.0017725e-06              0      1.0619     -1
     3      3      207.68      259.53   Migr      0      1      205598.02      1.0017081  4.8721683e-06              0      1.0796     -1
     3      3      207.68      259.53   Migr      1      0      194646.69      11.654582  5.9875573e-05              0      1.0825     -1
     3      4      259.53      324.31   Migr      0      1      320944.25      2.0026075  6.2397364e-06              0      1.1402     -1
     3      4      259.53      324.31   Migr      1      0      304461.36      12.330189  4.0498371e-05              0      1.1457     -1
     3      5      324.31      405.26   Migr      0      1      498337.74      1.0010979  2.0088744e-06              0      1.2186     -1
     3      5      324.31      405.26   Migr      1      0      473243.82      16.241667  3.4319872e-05              0      1.2301     -1
     3      6      405.26      506.42   Migr      0      1      772398.88       3.769515  4.8802698e-06              0       1.249     -1
     3      6      405.26      506.42   Migr      1      0      734928.21      32.010955  4.3556574e-05              0      1.2634     -1
     3      7      506.42      632.82   Migr      0      1      1209661.3      7.5168856  6.2140416e-06              0      1.4059     -1
     3      7      506.42      632.82   Migr      1      0      1135628.5      71.376079   6.285161e-05              0      1.4314     -1
     3      8      632.82      790.79   Migr      0      1      1873607.9      10.796783  5.7625627e-06              0      1.4231     -1
     3      8      632.82      790.79   Migr      1      0      1749268.7      68.613729  3.9224237e-05              0      1.4567     -1
     3      9      790.79      988.18   Migr      0      1      2838757.1      31.438368  1.1074695e-05              0      1.7563     -1
     3      9      790.79      988.18   Migr      1      0      2666741.2      200.28386  7.5104347e-05              0      1.8393     -1
     3     10      988.18      1234.8   Migr      0      1      4291730.8      63.031338  1.4686694e-05              0      1.7339     -1
     3     10      988.18      1234.8   Migr      1      0      4071458.7      263.49954  6.4718705e-05              0      1.8305     -1
     3     11      1234.8      1543.1   Migr      0      1      6352705.4      103.16629  1.6239741e-05              0      2.0893     -1
