  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.7409767e+09          44798  1.6343809e-05      30592.624      9.8871     -1
     2     22       14327       17903   Coal      1     -1            119     0.66281897   0.0055699073      89.768101           1     -1
     2     23       17903       22372   Coal      0     -1  3.5240582e+09        66123.8  1.8763538e-05      26647.426      12.209     -1
     2     23       17903       22372   Coal      1     -1            119     0.66316156   0.0055727862      89.721727           1     -1
     2     24       22372       27956   Coal      0     -1  4.2177697e+09       90702.66  2.1504887e-05      23250.529      13.475     -1
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.6194318e+09      118615.62  2.5677534e-05      19472.275      15.054     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.6122685e+09       136212.3  2.9532604e-05      16930.441      17.537     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  4.1443589e+09      145272.42   3.505305e-05      14264.094      18.042     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.4081339e+09      129281.51  3.7933225e-05      13181.057      19.981     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1   2.674173e+09       99363.19  3.7156605e-05      13456.558      21.127     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4804316e+09       51013.12  2.0566227e-05      24311.703      20.341     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4887907e+09       49940.46  2.0066155e-05      24917.579      21.923     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5254896e+09      107953.86  1.9537429e-05      25591.904      20.279     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35837113      -35837113              0           1     -1
     2      0           0         133   Migr      0      1      180830.49     0.01350882  7.4704324e-08              0      1.0185     -1
     2      0           0         133   Migr      1      0      179199.16      33.101741   0.0001847204              0      1.0185     -1
     2      1         133       166.2   Migr      0      1       85942.41   0.0019989753  2.3259475e-08              0      1.0217     -1
     2      1         133       166.2   Migr      1      0       81487.26      12.590494  0.00015450874              0      1.0223     -1
     2      2       166.2      207.68   Migr      0      1      135586.04      5.0848377  3.7502664e-05              0      1.0391     -1
     2      2       166.2      207.68   Migr      1      0      124441.06      6.1528563   4.944394e-05              0      1.0417     -1
     2      3      207.68      259.53   Migr      0      1      212921.88      5.0345168  2.3644901e-05              0      1.0413     -1
     2      3      207.68      259.53   Migr      1      0      192558.78      10.872638  5.6463997e-05              0      1.0446     -1
     2      4      259.53      324.31   Migr      0      1      334605.51      10.025056  2.9960823e-05              0      1.0978     -1
     2      4      259.53      324.31   Migr      1      0      296369.18      39.789823  0.00013425763              0      1.1043     -1
     2      5      324.31      405.26   Migr      0      1      525188.85       2.058498  3.9195386e-06              0      1.1957     -1
     2      5      324.31      405.26   Migr      1      0      461457.03      58.978535  0.00012780938              0      1.2151     -1
     2      6      405.26      506.42   Migr      0      1      823715.24      12.392051  1.5044096e-05              0      1.2332     -1
     2      6      405.26      506.42   Migr      1      0      717309.53      50.485673  7.0381991e-05              0      1.2572     -1
     2      7      506.42      632.82   Migr      0      1      1278496.7      25.896585  2.0255497e-05              0      1.3949     -1
     2      7      506.42      632.82   Migr      1      0      1118911.5      74.899682  6.6939772e-05              0      1.4299     -1
     2      8      632.82      790.79   Migr      0      1      1990965.1      36.469048  1.8317271e-05              0      1.4418     -1
     2      8      632.82      790.79   Migr      1      0      1713572.8      97.988417   5.718369e-05              0      1.4837     -1
     2      9      790.79      988.18   Migr      0      1      3070935.7      82.062843  2.6722423e-05              0      1.5496     -1
     2      9      790.79      988.18   Migr      1      0      2628979.8      243.08572  9.2463897e-05              0      1.6014     -1
     2     10      988.18      1234.8   Migr      0      1      4699742.6      113.11851  2.4069086e-05              0      1.8312     -1
     2     10      988.18      1234.8   Migr      1      0      3994740.8      336.42235  8.4216315e-05              0      1.9235     -1
     2     11      1234.8      1543.1   Migr      0      1      7187663.2      175.28856   2.438742e-05              0      1.8681     -1
     2     11      1234.8      1543.1   Migr      1      0      6048393.5      480.96597  7.9519623e-05              0       1.978     -1
     2     12      1543.1      1928.2   Migr      0      1       10868717      304.84705  2.8048118e-05              0      2.2052     -1
     2     12      1543.1      1928.2   Migr      1      0      9137195.3      737.41502  8.0704746e-05              0      2.3877     -1
     2     13      1928.2      2409.6   Migr      0      1       16218021      468.30343  2.8875499e-05              0      2.5612     -1
     2     13      1928.2      2409.6   Migr      1      0       13704019      891.48852  6.5053069e-05              0      2.8298     -1
     2     14      2409.6        3011   Migr      0      1       23967789      690.22118  2.8797866e-05              0      2.6916     -1
     2     14      2409.6        3011   Migr      1      0       20484976      1082.1731   5.282765e-05              0      2.9812     -1
     2     15        3011      3762.6   Migr      0      1       34761050      934.54934  2.6884957e-05              0      3.5091     -1
     2     15        3011      3762.6   Migr      1      0       30474059        1373.49  4.5070792e-05              0      3.9901     -1
     2     16      3762.6      4701.8   Migr      0      1       50241170        1191.47  2.3715013e-05              0      3.4572     -1
     2     16      3762.6      4701.8   Migr      1      0       45129583      1587.3652  3.5173495e-05              0      3.8554     -1
     2     17      4701.8      5875.5   Migr      0      1       71621613        1542.63   2.153861e-05              0      4.5245     -1
     2     17      4701.8      5875.5   Migr      1      0       66351775        1723.83  2.5980164e-05              0      5.1217     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0385015e+08        2008.67  1.9342003e-05              0      4.8909     -1
     2     18      5875.5      7342.1   Migr      1      0       97828008        2141.89  2.1894446e-05              0      5.4425     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5480701e+08        2723.47  1.7592679e-05              0      5.9692     -1
     2     19      7342.1      9174.7   Migr      1      0   1.464507e+08        2777.42   1.896488e-05              0       6.557     -1
     2     20      9174.7       11465   Migr      0      1   2.355489e+08        3993.24  1.6952913e-05              0      7.6357     -1
     2     20      9174.7       11465   Migr      1      0  2.2245219e+08        3946.88  1.7742599e-05              0      8.2988     -1
     2     21       11465       14327   Migr      0      1  6.7410383e+08              0              0              0      8.8949     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6126488e+08              0              0              0      10.335     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3434176e+09              0              0              0      12.849     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8073821e+09              0              0              0      14.261     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3304678e+09              0              0              0      15.971     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8679244e+09              0              0              0        18.4     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1   3.265997e+09              0              0              0      18.495     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3688574e+09              0              0              0      19.439     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1216395e+09              0              0              0      19.325     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9870499e+09              0              0              0      17.668     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0176366e+09              0              0              0      18.244     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5395964e+09              0              0              0      16.709     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2416074  0.00092795797              0           1     -1
     1      0           0         133   Coal      0     -1      328532.37      10.014891  3.0483726e-05      16402.195      1.0127     -1
     1      0           0         133   Coal      1     -1         297016      5.0762133  1.7090706e-05      29255.666      1.0136     -1
     1      1         133       166.2   Coal      0     -1      177664.94      3.0131543  1.6959757e-05      29481.554      1.0152     -1
     1      1         133       166.2   Coal      1     -1      155882.15      5.1884655  3.3284539e-05       15021.99      1.0191     -1
     1      2       166.2      207.68   Coal      0     -1      280032.67       2.992819  1.0687392e-05      46784.097      1.0263     -1
     1      2       166.2      207.68   Coal      1     -1      242404.87      7.9638451  3.2853487e-05      15219.085      1.0323     -1
     1      3      207.68      259.53   Coal      0     -1      436657.04      4.1148253  9.4234717e-06      53059.002      1.0715     -1
     1      3      207.68      259.53   Coal      1     -1      379198.81      7.7328498    2.03926e-05      24518.698      1.0816     -1
     1      4      259.53      324.31   Coal      0     -1      682933.18      7.9617756  1.1658206e-05      42888.246      1.0889     -1
     1      4      259.53      324.31   Coal      1     -1      588512.27      5.9540036  1.0117042e-05      49421.558      1.1015     -1
     1      5      324.31      405.26   Coal      0     -1      1074985.6      14.473503  1.3463904e-05      37136.331      1.1144     -1
     1      5      324.31      405.26   Coal      1     -1      909612.46      7.2080224  7.9242785e-06      63097.227      1.1292     -1
     1      6      405.26      506.42   Coal      0     -1      1676293.1      35.338304  2.1081221e-05      23717.792      1.2114     -1
     1      6      405.26      506.42   Coal      1     -1      1401009.9      20.656502  1.4744009e-05      33912.079      1.2352     -1
     1      7      506.42      632.82   Coal      0     -1      2612802.4      96.016974  3.6748655e-05       13605.94      1.3405     -1
     1      7      506.42      632.82   Coal      1     -1      2160594.4      36.743116  1.7006022e-05       29401.35      1.3746     -1
     1      8      632.82      790.79   Coal      0     -1      4040876.8      228.67656  5.6590827e-05      8835.3542      1.4553     -1
     1      8      632.82      790.79   Coal      1     -1        3324591      85.565702  2.5737211e-05      19427.124      1.5077     -1
     1      9      790.79      988.18   Coal      0     -1      6247337.6      358.75566  5.7425367e-05      8706.9535      1.5474     -1
     1      9      790.79      988.18   Coal      1     -1      5068872.7      121.43787   2.395757e-05       20870.23      1.6115     -1
     1     10      988.18      1234.8   Coal      0     -1      9582440.7      692.73697   7.229233e-05       6916.363      1.7491     -1
     1     10      988.18      1234.8   Coal      1     -1      7691630.2      231.08079  3.0043148e-05       16642.73      1.8386     -1
     1     11      1234.8      1543.1   Coal      0     -1       14605654       1017.655  6.9675414e-05      7176.1325      1.9431     -1
     1     11      1234.8      1543.1   Coal      1     -1       11665857      282.97858  2.4256991e-05      20612.614      2.0714     -1
     1     12      1543.1      1928.2   Coal      0     -1       22098635      1560.2907   7.060575e-05      7081.5763      2.1733     -1
     1     12      1543.1      1928.2   Coal      1     -1       17541380      553.49049  3.1553417e-05      15846.144       2.348     -1
     1     13      1928.2      2409.6   Coal      0     -1       32932754      2400.7189  7.2897604e-05       6858.936      2.4257     -1
     1     13      1928.2      2409.6   Coal      1     -1       26156353      859.32038  3.2853218e-05      15219.209      2.6406     -1
     1     14      2409.6        3011   Coal      0     -1       48201380        3382.77  7.0179941e-05      7124.5429      2.9125     -1
     1     14      2409.6        3011   Coal      1     -1       38865361      1383.4502   3.559597e-05      14046.534      3.2283     -1
     1     15        3011      3762.6   Coal      0     -1       69346371        4791.21  6.9090998e-05      7236.8328      3.2658     -1
     1     15        3011      3762.6   Coal      1     -1       57541568        2233.38  3.8813332e-05      12882.172      3.6226     -1
     1     16      3762.6      4701.8   Coal      0     -1       98331815        6388.15   6.496524e-05      7696.4235      3.7533     -1
     1     16      3762.6      4701.8   Coal      1     -1       84016402        3407.61  4.0558866e-05      12327.761      4.2098     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3600525e+08         8339.6  6.1318223e-05      8154.1829      4.6031     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2102228e+08        5176.81  4.2775677e-05      11688.886      5.2036     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9026199e+08        7791.55   4.095169e-05      12209.508      5.0415     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7485559e+08        5558.76  3.1790576e-05      15727.932      5.6644     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7690615e+08        7359.05  2.6575972e-05      18813.988      6.0415     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5741685e+08        5787.97  2.2484814e-05      22237.231      6.7824     -1
     1     20      9174.7       11465   Coal      0     -1  4.1246507e+08        7928.66  1.9222622e-05       26011.02      7.0285     -1
     1     20      9174.7       11465   Coal      1     -1  3.8508465e+08        6727.94  1.7471327e-05      28618.318      7.7734     -1
     1     21       11465       14327   Coal      0     -1  2.1004003e+09       34588.02  1.6467347e-05      30363.119      9.3309     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.8030861e+09       44828.12  1.5992416e-05      31264.819       10.34     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.5952396e+09       66572.47  1.8516838e-05       27002.45      12.508     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.2965951e+09       91512.58  2.1298861e-05      23475.434      13.871     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.6966485e+09      119874.96  2.5523511e-05      19589.781      15.222     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.6724863e+09      137533.39  2.9434734e-05      16986.734      17.291     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.1921177e+09      146893.81  3.5040478e-05      14269.212      18.518     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.4337525e+09      130703.29  3.8064272e-05      13135.677       19.91     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6768123e+09      100199.68  3.7432463e-05       13357.39      19.699     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.470564e+09       51645.49  2.0904332e-05      23918.487      20.439     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4522672e+09       50383.06  2.0545501e-05      24336.228      20.583     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.239578e+09      105762.41  2.0185292e-05      24770.511      19.791     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35841477      -35841477              0           1     -1
     1      0           0         133   Migr      0      1      187483.96      3.2345938  1.7252643e-05              0       1.019     -1
     1      0           0         133   Migr      1      0      173229.24      24.416365  0.00014094829              0      1.0204     -1
     1      1         133       166.2   Migr      0      1       87938.97    0.005531948  6.2906673e-08              0      1.0153     -1
     1      1         133       166.2   Migr      1      0       78840.06      12.260316  0.00015550871              0      1.0191     -1
     1      2       166.2      207.68   Migr      0      1      138480.36      5.0082409  3.6165713e-05              0      1.0263     -1
     1      2       166.2      207.68   Migr      1      0      122702.76      2.2598208  1.8417033e-05              0      1.0326     -1
     1      3      207.68      259.53   Migr      0      1       215766.3      6.4512819  2.9899395e-05              0      1.0715     -1
     1      3      207.68      259.53   Migr      1      0      192002.69      10.650282  5.5469441e-05              0      1.0819     -1
     1      4      259.53      324.31   Migr      0      1      336672.07      8.7458029  2.5977215e-05              0      1.0887     -1
     1      4      259.53      324.31   Migr      1      0      298534.61      27.199917  9.1111435e-05              0      1.1019     -1
     1      5      324.31      405.26   Migr      0      1      527029.05      3.6680517  6.9598662e-06              0      1.1143     -1
     1      5      324.31      405.26   Migr      1      0      463425.88      31.032994   6.696431e-05              0      1.1301     -1
     1      6      405.26      506.42   Migr      0      1      819221.81      14.417706  1.7599271e-05              0      1.2111     -1
     1      6      405.26      506.42   Migr      1      0       715883.9      39.292541  5.4886751e-05              0      1.2357     -1
     1      7      506.42      632.82   Migr      0      1      1272120.8      26.137491  2.0546392e-05              0      1.3403     -1
     1      7      506.42      632.82   Migr      1      0      1106418.1      54.082305   4.888053e-05              0      1.3752     -1
     1      8      632.82      790.79   Migr      0      1      1962546.4      36.316269  1.8504667e-05              0      1.4529     -1
     1      8      632.82      790.79   Migr      1      0      1708219.3      74.754499  4.3761652e-05              0       1.509     -1
     1      9      790.79      988.18   Migr      0      1        3021389      88.388589   2.925429e-05              0      1.5439     -1
     1      9      790.79      988.18   Migr      1      0        2620851      176.89138  6.7493871e-05              0      1.6144     -1
     1     10      988.18      1234.8   Migr      0      1      4613505.5      127.46229  2.7628078e-05              0      1.7437     -1
     1     10      988.18      1234.8   Migr      1      0      4007145.1      249.87736  6.2357951e-05              0      1.8445     -1
     1     11      1234.8      1543.1   Migr      0      1      6998133.6       164.2416  2.3469343e-05              0      1.9366     -1
     1     11      1234.8      1543.1   Migr      1      0      6130361.8      346.83548  5.6576674e-05              0      2.0798     -1
     1     12      1543.1      1928.2   Migr      0      1       10556151      281.08208  2.6627327e-05              0      2.1645     -1
     1     12      1543.1      1928.2   Migr      1      0      9323121.1      530.18989  5.6868283e-05              0      2.3605     -1
     1     13      1928.2      2409.6   Migr      0      1       15766043      428.95458  2.7207497e-05              0      2.4158     -1
     1     13      1928.2      2409.6   Migr      1      0       14066616      674.07938  4.7920509e-05              0      2.6603     -1
     1     14      2409.6        3011   Migr      0      1       23283553      605.53356  2.6006923e-05              0      2.9048     -1
     1     14      2409.6        3011   Migr      1      0       21139361      823.83532  3.8971629e-05              0      3.2552     -1
     1     15        3011      3762.6   Migr      0      1       34093245      862.11291  2.5286913e-05              0      3.2615     -1
     1     15        3011      3762.6   Migr      1      0       31663844      1139.4427  3.5985607e-05              0      3.6611     -1
     1     16      3762.6      4701.8   Migr      0      1       49526851      1114.4796  2.2502533e-05              0      3.7617     -1
     1     16      3762.6      4701.8   Migr      1      0       46933181      1381.7535  2.9440865e-05              0      4.2664     -1
     1     17      4701.8      5875.5   Migr      0      1       71124882      1481.3833   2.082792e-05              0      4.6212     -1
     1     17      4701.8      5875.5   Migr      1      0       68983216        1610.04   2.333959e-05              0      5.2701     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0330364e+08        1921.58  1.8601281e-05              0      5.0764     -1
     1     18      5875.5      7342.1   Migr      1      0   1.017677e+08        2104.38  2.0678271e-05              0      5.7316     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5421956e+08        2698.88  1.7500245e-05              0      6.0928     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5218827e+08        2831.84  1.8607478e-05              0      6.8624     -1
     1     20      9174.7       11465   Migr      0      1  2.3411624e+08         3997.9   1.707656e-05              0      7.1132     -1
     1     20      9174.7       11465   Migr      1      0  2.3047394e+08        4067.52  1.7648503e-05              0      7.8735     -1
     1     21       11465       14327   Migr      0      1  6.8591763e+08              0              0              0      9.6861     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7747099e+08              0              0              0      10.778     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3631993e+09              0              0              0      13.097     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8318058e+09              0              0              0      14.653     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3578737e+09              0              0              0      16.174     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1   2.892158e+09              0              0              0      18.195     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2961286e+09              0              0              0      19.047     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3926048e+09              0              0              0      19.427     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1232368e+09              0              0              0      18.174     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9817336e+09              0              0              0      17.718     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9813994e+09              0              0              0      17.242     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1667383e+09              0              0              0      16.342     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2415231  0.00092763419              0           1     -1
     0      0           0         133   Coal      0     -1      320785.96      5.0730317  1.5814382e-05       31616.79      1.0141     -1
     0      0           0         133   Coal      1     -1      288105.32      4.0010609  1.3887494e-05      36003.616      1.0151     -1
     0      1         133       166.2   Coal      0     -1      173594.67      3.0010532  1.7287704e-05      28922.291      1.0192     -1
     0      1         133       166.2   Coal      1     -1      153894.25      3.0006754  1.9498295e-05      25643.268      1.0197     -1
     0      2       166.2      207.68   Coal      0     -1      269342.86      2.9934226    1.11138e-05      44989.113      1.0251     -1
     0      2       166.2      207.68   Coal      1     -1      239599.61      2.0011964  8.3522524e-06      59864.092      1.0263     -1
     0      3      207.68      259.53   Coal      0     -1      416026.86      2.1918994  5.2686489e-06      94900.991      1.0434     -1
     0      3      207.68      259.53   Coal      1     -1       373197.4      6.3020407  1.6886615e-05       29609.25      1.0433     -1
     0      4      259.53      324.31   Coal      0     -1      652153.16       7.397057  1.1342515e-05      44081.934      1.0645     -1
     0      4      259.53      324.31   Coal      1     -1      578374.37       5.507069  9.5216339e-06      52511.996       1.069     -1
     0      5      324.31      405.26   Coal      0     -1      1015844.9      15.595358  1.5352106e-05       32568.82      1.1294     -1
     0      5      324.31      405.26   Coal      1     -1      897358.01      9.6591279  1.0763962e-05      46451.295      1.1443     -1
     0      6      405.26      506.42   Coal      0     -1      1580701.8      31.737121  2.0077867e-05      24903.043      1.1835     -1
     0      6      405.26      506.42   Coal      1     -1      1399033.8      20.699172  1.4795334e-05      33794.439      1.2061     -1
     0      7      506.42      632.82   Coal      0     -1      2486232.7      83.612649  3.3630259e-05      14867.563      1.3207     -1
     0      7      506.42      632.82   Coal      1     -1      2187426.3      50.192509   2.294592e-05      21790.367      1.3649     -1
     0      8      632.82      790.79   Coal      0     -1      3855722.3      204.56913  5.3055982e-05      9424.0079      1.3467     -1
     0      8      632.82      790.79   Coal      1     -1      3377666.4      101.25533  2.9977894e-05      16678.957      1.3889     -1
     0      9      790.79      988.18   Coal      0     -1      5901787.5      314.02564  5.3208565e-05      9396.9834      1.6206     -1
     0      9      790.79      988.18   Coal      1     -1      5170259.7      166.63482  3.2229487e-05      15513.744      1.7074     -1
     0     10      988.18      1234.8   Coal      0     -1      9004229.5      522.92296  5.8075259e-05      8609.5182      1.7331     -1
     0     10      988.18      1234.8   Coal      1     -1      7924672.7      262.12233  3.3076739e-05      15116.363       1.841     -1
     0     11      1234.8      1543.1   Coal      0     -1       13745269      780.56711  5.6788057e-05      8804.6682      1.8388     -1
     0     11      1234.8      1543.1   Coal      1     -1       12090609      378.77381  3.1327935e-05      15960.196      1.9705     -1
     0     12      1543.1      1928.2   Coal      0     -1       20805964      1204.2611  5.7880574e-05      8638.4769      2.1454     -1
     0     12      1543.1      1928.2   Coal      1     -1       18239010       647.4057  3.5495661e-05      14086.229      2.3505     -1
     0     13      1928.2      2409.6   Coal      0     -1       31182046        1808.69  5.8004212e-05      8620.0637      2.1883     -1
     0     13      1928.2      2409.6   Coal      1     -1       27618749      1035.8973  3.7507031e-05      13330.834      2.3988     -1
     0     14      2409.6        3011   Coal      0     -1       45852882      2663.4853  5.8087632e-05      8607.6843       2.934     -1
     0     14      2409.6        3011   Coal      1     -1       41323978      1597.2601  3.8652139e-05      12935.895      3.2992     -1
     0     15        3011      3762.6   Coal      0     -1       66582568         3752.3  5.6355591e-05      8872.2341      3.1507     -1
     0     15        3011      3762.6   Coal      1     -1       61297563      2438.5894  3.9782811e-05      12568.242      3.5405     -1
     0     16      3762.6      4701.8   Coal      0     -1       95166468        5174.72  5.4375455e-05      9195.3254      3.8148     -1
     0     16      3762.6      4701.8   Coal      1     -1       89666468        3695.66   4.121563e-05       12131.32      4.3523     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3342861e+08        7016.56  5.2586621e-05      9508.1218      4.6492     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2942929e+08        5442.65  4.2051146e-05      11890.282      5.3418     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8907051e+08        6761.39   3.576121e-05       13981.63      4.9492     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8713671e+08        5794.62  3.0964635e-05      16147.453      5.6276     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7485115e+08        6672.75  2.4277686e-05      20595.044      6.3606     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7567871e+08         5987.5  2.1719124e-05      23021.186      7.1965     -1
     0     20      9174.7       11465   Coal      0     -1  4.0861639e+08        7264.96  1.7779414e-05      28122.412      7.2048     -1
     0     20      9174.7       11465   Coal      1     -1  4.1105827e+08        6959.24  1.6930057e-05      29533.273      8.0788     -1
     0     21       11465       14327   Coal      0     -1  2.1618436e+09       33339.21  1.5421656e-05      32421.939      9.6218     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8956993e+09       44656.98  1.5421829e-05      32421.575      11.203     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
