  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      0      1      3086040.9      54.064788  1.7519141e-05              0      1.6377     -1
     5      9      790.79      988.18   Migr      1      0      2642839.8      350.47337  0.00013261241              0      1.6819     -1
     5     10      988.18      1234.8   Migr      0      1      4814042.9      138.77442  2.8827002e-05              0      1.8165     -1
     5     10      988.18      1234.8   Migr      1      0      3997088.8      591.36863  0.00014794983              0      1.8772     -1
     5     11      1234.8      1543.1   Migr      0      1      7429744.5      186.48765  2.5100143e-05              0      2.0699     -1
     5     11      1234.8      1543.1   Migr      1      0      5990886.5      697.01341  0.00011634562              0      2.1678     -1
     5     12      1543.1      1928.2   Migr      0      1       11326054      375.35824  3.3141131e-05              0      2.3533     -1
     5     12      1543.1      1928.2   Migr      1      0      8932545.3      1146.7009  0.00012837336              0      2.4875     -1
     5     13      1928.2      2409.6   Migr      0      1       17094337      491.36159  2.8744114e-05              0      2.6563     -1
     5     13      1928.2      2409.6   Migr      1      0       13246233      1506.1059  0.00011370069              0      2.8445     -1
     5     14      2409.6        3011   Migr      0      1       25356109      809.73857  3.1934654e-05              0      2.8892     -1
     5     14      2409.6        3011   Migr      1      0       19671023      1837.4917  9.3411092e-05              0      3.1081     -1
     5     15        3011      3762.6   Migr      0      1       36772097      1094.2514  2.9757656e-05              0       3.454     -1
     5     15        3011      3762.6   Migr      1      0       28978592        2006.92  6.9255263e-05              0      3.7602     -1
     5     16      3762.6      4701.8   Migr      0      1       52668608      1378.9959    2.61825e-05              0      3.7994     -1
     5     16      3762.6      4701.8   Migr      1      0       42717224        1941.53  4.5450753e-05              0      4.1378     -1
     5     17      4701.8      5875.5   Migr      0      1       74128897      1714.9409  2.3134579e-05              0      4.5384     -1
     5     17      4701.8      5875.5   Migr      1      0       62844537        1979.13  3.1492475e-05              0      4.9422     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0629066e+08        2031.39   1.911165e-05              0      5.4709     -1
     5     18      5875.5      7342.1   Migr      1      0       92676403        2183.98  2.3565654e-05              0      5.9474     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5810443e+08        2824.05  1.7861928e-05              0       6.112     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3887866e+08        2760.06  1.9873896e-05              0      6.5483     -1
     5     20      9174.7       11465   Migr      0      1  2.4062246e+08        4009.34  1.6662368e-05              0      8.0578     -1
     5     20      9174.7       11465   Migr      1      0  2.1120812e+08        3844.47  1.8202283e-05              0      8.5831     -1
     5     21       11465       14327   Migr      0      1  6.6538409e+08              0              0              0      9.3069     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4843736e+08              0              0              0      10.849     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3275575e+09              0              0              0      12.797     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7938083e+09              0              0              0       14.79     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3175146e+09              0              0              0      16.929     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8471171e+09              0              0              0       18.84     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1   3.247204e+09              0              0              0      20.274     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3492721e+09              0              0              0      20.029     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1115309e+09              0              0              0        18.9     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0000798e+09              0              0              0      17.336     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0775212e+09              0              0              0      18.149     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5292415e+09              0              0              0       18.01     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2428306  0.00093189076              0           1     -1
     4      0           0         133   Coal      0     -1      301421.94      117.04042  0.00038829429      1287.6831      1.0168     -1
     4      0           0         133   Coal      1     -1      320054.07      28.441337  8.8864164e-05      5626.5651      1.0197     -1
     4      1         133       166.2   Coal      0     -1      162318.76      6.7362974  4.1500424e-05       12048.07      1.0259     -1
     4      1         133       166.2   Coal      1     -1      170970.18       14.21698  8.3154737e-05      6012.8865      1.0332     -1
     4      2       166.2      207.68   Coal      0     -1       253168.5      10.743871  4.2437628e-05      11781.997       1.037     -1
     4      2       166.2      207.68   Coal      1     -1       261543.2      5.8651332  2.2425103e-05      22296.441      1.0465     -1
     4      3      207.68      259.53   Coal      0     -1       394823.5      1.0117201  2.5624616e-06      195124.88      1.0653     -1
     4      3      207.68      259.53   Coal      1     -1      400564.15      15.508393  3.8716379e-05      12914.431      1.0779     -1
     4      4      259.53      324.31   Coal      0     -1      627151.26       13.31151  2.1225358e-05      23556.729      1.1262     -1
     4      4      259.53      324.31   Coal      1     -1      613845.54      10.474152  1.7063173e-05      29302.874       1.142     -1
     4      5      324.31      405.26   Coal      0     -1      995042.97      4.4869647  4.5093175e-06      110881.52      1.1685     -1
     4      5      324.31      405.26   Coal      1     -1      936047.23      23.003603  2.4575259e-05      20345.665      1.1864     -1
     4      6      405.26      506.42   Coal      0     -1      1567112.7      17.472138  1.1149254e-05       44846.05      1.1959     -1
     4      6      405.26      506.42   Coal      1     -1      1434157.4       17.94135  1.2510028e-05      39967.936       1.216     -1
     4      7      506.42      632.82   Coal      0     -1      2490437.1      36.188299  1.4530903e-05      34409.424       1.337     -1
     4      7      506.42      632.82   Coal      1     -1      2176767.7      34.596856  1.5893684e-05      31459.038      1.3673     -1
     4      8      632.82      790.79   Coal      0     -1        3968834      129.03163  3.2511218e-05      15379.307      1.4248     -1
     4      8      632.82      790.79   Coal      1     -1      3313335.6      70.426937    2.12556e-05      23523.213      1.4574     -1
     4      9      790.79      988.18   Coal      0     -1      6322327.2      246.35158  3.8965332e-05      12831.919      1.5818     -1
     4      9      790.79      988.18   Coal      1     -1      4967700.4      76.056283  1.5310159e-05      32658.054      1.6259     -1
     4     10      988.18      1234.8   Coal      0     -1       10020704      469.11738  4.6814815e-05       10680.38       1.748     -1
     4     10      988.18      1234.8   Coal      1     -1      7371494.3      118.79573  1.6115556e-05      31025.923      1.8031     -1
     4     11      1234.8      1543.1   Coal      0     -1       15765852      967.48759  6.1366021e-05      8147.8315      1.9797     -1
     4     11      1234.8      1543.1   Coal      1     -1       10904112      193.17208  1.7715526e-05       28223.83      2.0736     -1
     4     12      1543.1      1928.2   Coal      0     -1       24260919      1823.2735  7.5152697e-05      6653.1211      2.2938     -1
     4     12      1543.1      1928.2   Coal      1     -1       16092313      336.41891  2.0905566e-05      23917.075      2.4141     -1
     4     13      1928.2      2409.6   Coal      0     -1       36708708        3003.16  8.1810562e-05      6111.6803      2.6036     -1
     4     13      1928.2      2409.6   Coal      1     -1       23408887      592.58727  2.5314628e-05      19751.426      2.7717     -1
     4     14      2409.6        3011   Coal      0     -1       54348783        4412.51  8.1188755e-05      6158.4883      2.9427     -1
     4     14      2409.6        3011   Coal      1     -1       33899346       930.6767  2.7454119e-05      18212.203      3.1802     -1
     4     15        3011      3762.6   Coal      0     -1       77970209        6317.87  8.1029282e-05      6170.6088      3.3711     -1
     4     15        3011      3762.6   Coal      1     -1       49230520      1639.0602  3.3293579e-05      15017.911      3.7235     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0843398e+08        8353.94  7.7041714e-05      6489.9906      3.6962     -1
     4     16      3762.6      4701.8   Coal      1     -1       71685158      2779.9395  3.8779847e-05      12893.295      4.0857     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4615081e+08       10879.83  7.4442487e-05      6716.5946       4.455     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0420475e+08        4315.59  4.1414524e-05      12073.059      4.9405     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0059157e+08        9591.62  4.7816667e-05      10456.605      5.4318     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5181934e+08        5008.94  3.2992767e-05      15154.837      5.9904     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9055305e+08         8679.9  2.9873718e-05       16737.12      6.3107     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2563936e+08           5317  2.3564151e-05      21218.672      6.9596     -1
     4     20      9174.7       11465   Coal      0     -1  4.3375668e+08         8791.7  2.0268737e-05      24668.533      7.6671     -1
     4     20      9174.7       11465   Coal      1     -1  3.4146594e+08        6006.21  1.7589485e-05      28426.074      8.3599     -1
     4     21       11465       14327   Coal      0     -1  2.0259887e+09       36563.54  1.8047257e-05      27705.041      8.7842     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.7039039e+09       45039.62  1.6657256e-05      30016.948       10.13     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1  3.4843279e+09       65521.23  1.8804553e-05      26589.305      11.923     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.1885409e+09       90126.34   2.151736e-05      23237.052      13.947     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5983402e+09      118469.18  2.5763466e-05      19407.327      15.232     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5874158e+09      136349.25  2.9722453e-05      16822.299      17.256     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.1234477e+09      144920.39  3.5145442e-05      14226.596      18.746     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3968852e+09      128379.67  3.7793349e-05      13229.841      19.556     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6769374e+09       98589.84   3.682934e-05      13576.132      20.829     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5012469e+09       50581.48  2.0222506e-05      24724.928      21.659     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5355486e+09       49213.02   1.940922e-05      25760.953      22.196     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0350531e+09      111615.06  1.8494462e-05       27035.12      20.519     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35984661      -35984661              0           1     -1
     4      0           0         133   Migr      0      1      175238.53    0.000222445  1.2693841e-09              0      1.0289     -1
     4      0           0         133   Migr      1      0      184844.03      18.426365  9.9686017e-05              0      1.0312     -1
     4      1         133       166.2   Migr      0      1       87698.19  0.00060187447  6.8630204e-09              0      1.0329     -1
     4      1         133       166.2   Migr      1      0       92365.32      3.0755112  3.3297251e-05              0      1.0388     -1
     4      2       166.2      207.68   Migr      0      1      134606.98      2.0003687  1.4860809e-05              0       1.045     -1
     4      2       166.2      207.68   Migr      1      0      139976.62      12.593042  8.9965326e-05              0      1.0527     -1
     4      3      207.68      259.53   Migr      0      1      206764.17  0.00020071132  9.7072583e-10              0      1.0752     -1
     4      3      207.68      259.53   Migr      1      0      212848.77      15.528316  7.2954691e-05              0      1.0852     -1
     4      4      259.53      324.31   Migr      0      1      324806.39      6.3076714  1.9419788e-05              0      1.1367     -1
     4      4      259.53      324.31   Migr      1      0      324528.82      46.228849  0.00014244913              0       1.149     -1
     4      5      324.31      405.26   Migr      0      1      508418.02       5.475109  1.0768912e-05              0      1.1794     -1
     4      5      324.31      405.26   Migr      1      0      494561.36       68.83467  0.00013918328              0      1.1933     -1
     4      6      405.26      506.42   Migr      0      1      792049.32      3.0601932  3.8636398e-06              0      1.2066     -1
     4      6      405.26      506.42   Migr      1      0      756763.62      50.936554  6.7308407e-05              0       1.223     -1
     4      7      506.42      632.82   Migr      0      1      1239758.3      21.461072  1.7310691e-05              0      1.3499     -1
     4      7      506.42      632.82   Migr      1      0      1152315.3       183.8411  0.00015954061              0      1.3753     -1
     4      8      632.82      790.79   Migr      0      1      1943794.1      53.575979  2.7562579e-05              0      1.4381     -1
     4      8      632.82      790.79   Migr      1      0      1765965.5      209.65333  0.00011871881              0      1.4654     -1
     4      9      790.79      988.18   Migr      0      1      3045622.9      53.958729  1.7716812e-05              0      1.5944     -1
     4      9      790.79      988.18   Migr      1      0      2677691.5      329.45769  0.00012303796              0      1.6343     -1
     4     10      988.18      1234.8   Migr      0      1      4730847.3      118.74154  2.5099424e-05              0      1.7596     -1
     4     10      988.18      1234.8   Migr      1      0      4037446.3      541.49512  0.00013411822              0      1.8139     -1
     4     11      1234.8      1543.1   Migr      0      1      7312545.5      188.23549  2.5741445e-05              0      1.9932     -1
     4     11      1234.8      1543.1   Migr      1      0      6078532.3      634.77119  0.00010442837              0      2.0852     -1
     4     12      1543.1      1928.2   Migr      0      1       11129125      341.24619  3.0662447e-05              0      2.3055     -1
     4     12      1543.1      1928.2   Migr      1      0      9138850.8      1030.4112  0.00011275063              0      2.4332     -1
     4     13      1928.2      2409.6   Migr      0      1       16729517       486.4013  2.9074438e-05              0      2.6171     -1
     4     13      1928.2      2409.6   Migr      1      0       13588947      1343.8365  9.8891876e-05              0      2.7933     -1
     4     14      2409.6        3011   Migr      0      1       24830043      790.61208  3.1840947e-05              0       2.961     -1
     4     14      2409.6        3011   Migr      1      0       20044370      1659.5816  8.2795401e-05              0      3.2123     -1
     4     15        3011      3762.6   Migr      0      1       36214021      1022.8667  2.8245046e-05              0      3.4045     -1
     4     15        3011      3762.6   Migr      1      0       29593680        1852.23  6.2588701e-05              0      3.7586     -1
     4     16      3762.6      4701.8   Migr      0      1       52010739        1350.32   2.596233e-05              0      3.7414     -1
     4     16      3762.6      4701.8   Migr      1      0       43668892        1852.81  4.2428602e-05              0      4.1254     -1
     4     17      4701.8      5875.5   Migr      0      1       73494529        1648.36  2.2428336e-05              0      4.5133     -1
     4     17      4701.8      5875.5   Migr      1      0       64185314        1929.24  3.0057343e-05              0       4.999     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0551585e+08        2006.99  1.9020744e-05              0      5.4896     -1
     4     18      5875.5      7342.1   Migr      1      0       94527271        2161.19  2.2863138e-05              0      6.0636     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5721093e+08        2818.84  1.7930306e-05              0      6.4012     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4151706e+08        2750.46  1.9435537e-05              0      7.0417     -1
     4     20      9174.7       11465   Migr      0      1  2.3923257e+08        4011.69  1.6768996e-05              0      7.8029     -1
     4     20      9174.7       11465   Migr      1      0   2.150534e+08        3927.58  1.8263277e-05              0       8.474     -1
     4     21       11465       14327   Migr      0      1  6.6833892e+08              0              0              0      9.1327     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5237258e+08              0              0              0      10.595     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3323911e+09              0              0              0      12.555     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7985616e+09              0              0              0      14.788     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3218894e+09              0              0              0       16.21     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8531112e+09              0              0              0      18.257     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2538842e+09              0              0              0      19.261     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3548141e+09              0              0              0      19.161     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1176867e+09              0              0              0      19.173     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0107968e+09              0              0              0      18.725     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0664891e+09              0              0              0      18.429     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2116143e+09              0              0              0       16.82     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2431521  0.00093312456              0           1     -1
     3      0           0         133   Coal      0     -1      304682.95      102.80103   0.0003374033      1481.9061      1.0155     -1
     3      0           0         133   Coal      1     -1       303125.5      27.487543  9.0680404e-05      5513.8704      1.0183     -1
     3      1         133       166.2   Coal      0     -1      161519.25      8.3391724  5.1629589e-05      9684.3692      1.0291     -1
     3      1         133       166.2   Coal      1     -1      160133.03       10.74692  6.7112453e-05      7450.1822       1.039     -1
     3      2       166.2      207.68   Coal      0     -1      254234.51      9.1221656   3.588091e-05      13934.987       1.049     -1
     3      2       166.2      207.68   Coal      1     -1      248449.77      3.8507639  1.5499165e-05      32259.803      1.0604     -1
     3      3      207.68      259.53   Coal      0     -1      402835.63      1.1227316  2.7870713e-06      179399.79      1.0686     -1
     3      3      207.68      259.53   Coal      1     -1      385946.74      11.245848  2.9138342e-05      17159.522      1.0837     -1
     3      4      259.53      324.31   Coal      0     -1      633693.15      14.043389  2.2161181e-05      22561.974       1.099     -1
     3      4      259.53      324.31   Coal      1     -1      601518.22      9.5982858  1.5956766e-05      31334.669      1.1153     -1
     3      5      324.31      405.26   Coal      0     -1      996978.32      4.0340455  4.0462721e-06      123570.53      1.1758     -1
     3      5      324.31      405.26   Coal      1     -1      920680.35       21.51903  2.3372965e-05      21392.237      1.1972     -1
     3      6      405.26      506.42   Coal      0     -1      1577636.7      16.096392  1.0202851e-05       49005.91      1.2378     -1
     3      6      405.26      506.42   Coal      1     -1      1401649.6      13.831518   9.868028e-06      50668.685      1.2596     -1
     3      7      506.42      632.82   Coal      0     -1      2499807.6      43.558158  1.7424604e-05      28695.057      1.3176     -1
     3      7      506.42      632.82   Coal      1     -1        2130040      37.387806  1.7552631e-05      28485.758      1.3479     -1
     3      8      632.82      790.79   Coal      0     -1      3986061.6      144.86454  3.6342775e-05      13757.893      1.4734     -1
     3      8      632.82      790.79   Coal      1     -1      3252833.5      65.067327  2.0003276e-05      24995.906      1.5248     -1
     3      9      790.79      988.18   Coal      0     -1      6306956.3      266.94416  4.2325354e-05       11813.25       1.583     -1
     3      9      790.79      988.18   Coal      1     -1        4895588      83.556905  1.7067798e-05      29294.934      1.6422     -1
     3     10      988.18      1234.8   Coal      0     -1        9993687      486.77765  4.8708515e-05      10265.146      1.8126     -1
     3     10      988.18      1234.8   Coal      1     -1        7410970      140.41581  1.8947021e-05      26389.372       1.894     -1
     3     11      1234.8      1543.1   Coal      0     -1       15541441      1017.6177  6.5477698e-05      7636.1878      2.1121     -1
     3     11      1234.8      1543.1   Coal      1     -1       11091802      246.49569  2.2223232e-05      22498.978      2.2257     -1
     3     12      1543.1      1928.2   Coal      0     -1       23862722      1752.1777    7.34274e-05      6809.4471      2.3456     -1
     3     12      1543.1      1928.2   Coal      1     -1       16456257      397.29425  2.4142442e-05      20710.415      2.5046     -1
     3     13      1928.2      2409.6   Coal      0     -1       36061215      2806.8301  7.7835152e-05      6423.8328      2.5726     -1
     3     13      1928.2      2409.6   Coal      1     -1       24088619      660.51679  2.7420285e-05      18234.675      2.7754     -1
     3     14      2409.6        3011   Coal      0     -1       53237982      4144.0541   7.784018e-05      6423.4179      2.9508     -1
     3     14      2409.6        3011   Coal      1     -1       35371735      1048.1531  2.9632504e-05      16873.363      3.2098     -1
     3     15        3011      3762.6   Coal      0     -1       76324099      5852.7746   7.668318e-05      6520.3347        3.06     -1
     3     15        3011      3762.6   Coal      1     -1       51602509        1811.86  3.5111859e-05      14240.203      3.3291     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0590235e+08        7816.59  7.3809413e-05      6774.2037      4.0434     -1
     3     16      3762.6      4701.8   Coal      1     -1       75018007        2992.81  3.9894555e-05      12533.039      4.4727     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4369263e+08       10172.37  7.0792564e-05      7062.8887      4.4885     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0858219e+08        4540.73   4.181837e-05      11956.468      4.9716     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9817949e+08        9173.01  4.6286373e-05      10802.315      5.2962     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.581304e+08        5151.09  3.2574952e-05      15349.217      5.8418     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8653824e+08        8410.85  2.9353325e-05      17033.845      6.2885     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3482756e+08        5539.84  2.3591098e-05      21194.435      6.9215     -1
     3     20      9174.7       11465   Coal      0     -1  4.2756619e+08           8651  2.0233124e-05      24711.952      7.0662     -1
     3     20      9174.7       11465   Coal      1     -1  3.5395158e+08        6194.92  1.7502168e-05       28567.89      7.7098     -1
     3     21       11465       14327   Coal      0     -1  2.0455184e+09       36348.52  1.7769833e-05      28137.575      8.7181     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.7276604e+09       45203.11  1.6572118e-05      30171.158      10.267     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.5079978e+09       65811.94  1.8760542e-05      26651.682      11.932     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.2133763e+09       90502.94  2.1479909e-05      23277.566      14.233     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.6218865e+09      118897.09  2.5724797e-05        19436.5      15.494     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.6051088e+09       136564.8  2.9655065e-05      16860.526      17.175     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.1417992e+09      145461.01  3.5120246e-05      14236.802      19.292     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.4087551e+09      128993.97  3.7841959e-05      13212.847      20.027     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6762095e+09       99040.79  3.7007861e-05      13510.643      20.151     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4918661e+09       50889.64  2.0422301e-05      24483.039      21.241     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5091054e+09       49535.42  1.9742263e-05      25326.377       21.65     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.799817e+09      109983.15   1.896321e-05      26366.843      20.809     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35986170      -35986170              0           1     -1
     3      0           0         133   Migr      0      1       176954.7  0.00025002026  1.4129055e-09              0      1.0284     -1
     3      0           0         133   Migr      1      0      176233.62      14.892537   8.450452e-05              0      1.0314     -1
     3      1         133       166.2   Migr      0      1       87045.34  0.00044872824  5.1551093e-09              0      1.0392     -1
     3      1         133       166.2   Migr      1      0       86778.44      5.2751237  6.0788413e-05              0      1.0478     -1
     3      2       166.2      207.68   Migr      0      1      135064.92    0.095918832  7.1016835e-07              0      1.0586     -1
     3      2       166.2      207.68   Migr      1      0      133168.38      14.411725  0.00010822182              0      1.0686     -1
     3      3      207.68      259.53   Migr      0      1      210643.83    0.024961027  1.1849873e-07              0      1.0771     -1
     3      3      207.68      259.53   Migr      1      0      205455.73      16.804419   8.179095e-05              0      1.0903     -1
     3      4      259.53      324.31   Migr      0      1      327135.64      6.9440897  2.1226943e-05              0      1.1085     -1
     3      4      259.53      324.31   Migr      1      0      318412.55      37.674704  0.00011832041              0      1.1225     -1
     3      5      324.31      405.26   Migr      0      1      508491.37      5.7877587  1.1382216e-05              0      1.1856     -1
     3      5      324.31      405.26   Migr      1      0      486864.46      54.639093   0.0001122265              0      1.2048     -1
     3      6      405.26      506.42   Migr      0      1      792708.04      5.7839537  7.2964489e-06              0      1.2476     -1
     3      6      405.26      506.42   Migr      1      0      741929.04      50.785615  6.8450771e-05              0       1.267     -1
     3      7      506.42      632.82   Migr      0      1      1238108.1      26.568906  2.1459279e-05              0      1.3276     -1
     3      7      506.42      632.82   Migr      1      0      1131881.9      151.07034  0.00013346828              0      1.3554     -1
     3      8      632.82      790.79   Migr      0      1      1944268.9      55.587858  2.8590622e-05              0      1.4854     -1
     3      8      632.82      790.79   Migr      1      0      1741336.9      172.47552   9.904776e-05              0      1.5336     -1
     3      9      790.79      988.18   Migr      0      1        3032548      76.019676  2.5067922e-05              0      1.5946     -1
     3      9      790.79      988.18   Migr      1      0      2638921.8      284.39342  0.00010776879              0      1.6524     -1
     3     10      988.18      1234.8   Migr      0      1      4731748.4      131.61362  2.7815008e-05              0      1.8233     -1
