  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5676881e+09       49061.47  1.9107255e-05      26168.071      23.003     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2447399e+09      113426.44  1.8163517e-05      27527.708      22.311     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35378729      -35378729              0           1     -1
     5      0           0         133   Migr      0      1      184060.02  0.00084956016  4.6156692e-09              0      1.0325     -1
     5      0           0         133   Migr      1      0      182253.11      3.1252593  1.7147907e-05              0      1.0334     -1
     5      1         133       166.2   Migr      0      1       90086.48  0.00044538383  4.9439587e-09              0      1.0443     -1
     5      1         133       166.2   Migr      1      0       90210.13  0.00048149081  5.3374362e-09              0      1.0462     -1
     5      2       166.2      207.68   Migr      0      1      137544.26  0.00059030591  4.2917524e-09              0      1.0599     -1
     5      2       166.2      207.68   Migr      1      0      135097.02      1.4652512  1.0845918e-05              0      1.0634     -1
     5      3      207.68      259.53   Migr      0      1      211801.33      1.2796525  6.0417585e-06              0      1.0917     -1
     5      3      207.68      259.53   Migr      1      0      206709.17    0.015671684  7.5815137e-08              0      1.0948     -1
     5      4      259.53      324.31   Migr      0      1      327379.37      1.0087552  3.0813036e-06              0      1.1679     -1
     5      4      259.53      324.31   Migr      1      0      319805.04      8.5482957  2.6729709e-05              0      1.1735     -1
     5      5      324.31      405.26   Migr      0      1       506321.7      1.6675437   3.293447e-06              0      1.2354     -1
     5      5      324.31      405.26   Migr      1      0      490967.01      20.397656  4.1545879e-05              0      1.2469     -1
     5      6      405.26      506.42   Migr      0      1      784332.95      2.0019357  2.5524054e-06              0      1.2913     -1
     5      6      405.26      506.42   Migr      1      0      757689.34      26.614104  3.5125351e-05              0      1.3058     -1
     5      7      506.42      632.82   Migr      0      1      1219549.3      9.7897495  8.0273503e-06              0      1.4417     -1
     5      7      506.42      632.82   Migr      1      0      1162321.3        51.7234  4.4500089e-05              0      1.4657     -1
     5      8      632.82      790.79   Migr      0      1      1868160.7      12.879644  6.8942913e-06              0      1.5261     -1
     5      8      632.82      790.79   Migr      1      0      1785366.9       76.72197  4.2972664e-05              0      1.5517     -1
     5      9      790.79      988.18   Migr      0      1      2805534.7      20.581518  7.3360411e-06              0       1.669     -1
     5      9      790.79      988.18   Migr      1      0      2732248.8      144.64449  5.2939721e-05              0      1.7175     -1
     5     10      988.18      1234.8   Migr      0      1      4194112.9      60.436238  1.4409779e-05              0       1.754     -1
     5     10      988.18      1234.8   Migr      1      0      4143680.4      364.40039   8.794124e-05              0      1.8317     -1
     5     11      1234.8      1543.1   Migr      0      1      6220435.7      89.125578  1.4327868e-05              0      2.0488     -1
     5     11      1234.8      1543.1   Migr      1      0      6263055.3      507.31855  8.1001768e-05              0       2.192     -1
     5     12      1543.1      1928.2   Migr      0      1      9223938.5      196.36027  2.1288115e-05              0      2.3043     -1
     5     12      1543.1      1928.2   Migr      1      0      9419665.9      831.97434  8.8323126e-05              0      2.5153     -1
     5     13      1928.2      2409.6   Migr      0      1       13642550      407.19035  2.9847084e-05              0      2.5704     -1
     5     13      1928.2      2409.6   Migr      1      0       14047254      1176.1724  8.3729708e-05              0      2.8632     -1
     5     14      2409.6        3011   Migr      0      1       20086247      459.23642  2.2863227e-05              0      3.1434     -1
     5     14      2409.6        3011   Migr      1      0       20703322      1352.5456   6.532988e-05              0      3.6123     -1
     5     15        3011      3762.6   Migr      0      1       29489170      813.29317  2.7579385e-05              0      3.3038     -1
     5     15        3011      3762.6   Migr      1      0       30659689        1685.01  5.4958483e-05              0      3.7882     -1
     5     16      3762.6      4701.8   Migr      0      1       42952564      1087.9209  2.5328428e-05              0      3.7959     -1
     5     16      3762.6      4701.8   Migr      1      0       45169097      1882.5397  4.1677602e-05              0      4.3748     -1
     5     17      4701.8      5875.5   Migr      0      1       62222769        1439.95   2.314185e-05              0      4.7366     -1
     5     17      4701.8      5875.5   Migr      1      0       66464386         1874.4   2.820157e-05              0      5.4481     -1
     5     18      5875.5      7342.1   Migr      0      1       91748482        1778.08  1.9379939e-05              0      5.1624     -1
     5     18      5875.5      7342.1   Migr      1      0       97973250        2231.72  2.2778871e-05              0      5.8449     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3920443e+08        2404.74  1.7274882e-05              0       7.134     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4618358e+08        2815.95  1.9263107e-05              0      8.0602     -1
     5     20      9174.7       11465   Migr      0      1  2.1517632e+08        3660.43  1.7011305e-05              0      7.8982     -1
     5     20      9174.7       11465   Migr      1      0  2.2137115e+08        3953.32  1.7858334e-05              0      8.7125     -1
     5     21       11465       14327   Migr      0      1  6.4764299e+08              0              0              0      9.4208     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3178023e+08              0              0              0      12.271     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3095807e+09              0              0              0      13.176     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7785663e+09              0              0              0      15.946     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3086792e+09              0              0              0      18.126     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8460447e+09              0              0              0      20.397     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2506732e+09              0              0              0      20.988     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3493748e+09              0              0              0      20.463     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1143439e+09              0              0              0      19.986     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0249451e+09              0              0              0      20.042     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.097615e+09              0              0              0      19.331     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4977251e+09              0              0              0      18.256     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2355176   0.0009044681              0           1     -1
     4      0           0         133   Coal      0     -1      321546.79      50.997068  0.00015859921      3152.6008      1.0167     -1
     4      0           0         133   Coal      1     -1      296562.93      14.038855  4.7338538e-05      10562.219      1.0221     -1
     4      1         133       166.2   Coal      0     -1      172144.26      14.331935  8.3255374e-05      6005.6183      1.0413     -1
     4      1         133       166.2   Coal      1     -1      160018.86      1.2153866  7.5952712e-06      65830.434      1.0518     -1
     4      2       166.2      207.68   Coal      0     -1      266906.31      21.216879  7.9491859e-05      6289.9523      1.0427     -1
     4      2       166.2      207.68   Coal      1     -1      249107.94      10.190845  4.0909353e-05      12222.144      1.0513     -1
     4      3      207.68      259.53   Coal      0     -1      416724.53      6.3472308  1.5231239e-05      32827.271      1.0751     -1
     4      3      207.68      259.53   Coal      1     -1      387605.18   0.0067902895  1.7518573e-08       28541138      1.0876     -1
     4      4      259.53      324.31   Coal      0     -1      645394.91      18.740648   2.903749e-05      17219.119      1.0938     -1
     4      4      259.53      324.31   Coal      1     -1         608750      28.482574  4.6788622e-05      10686.359      1.1041     -1
     4      5      324.31      405.26   Coal      0     -1      987771.53      18.814039  1.9046954e-05      26250.917      1.1764     -1
     4      5      324.31      405.26   Coal      1     -1      951877.84      8.4051924  8.8301167e-06      56624.394      1.1858     -1
     4      6      405.26      506.42   Coal      0     -1      1531067.8      58.498314  3.8207527e-05      13086.427      1.2562     -1
     4      6      405.26      506.42   Coal      1     -1      1469818.4      50.849367   3.459568e-05      14452.671      1.2709     -1
     4      7      506.42      632.82   Coal      0     -1      2390769.1      173.43497   7.254359e-05      6892.4078      1.4109     -1
     4      7      506.42      632.82   Coal      1     -1      2267094.2      79.052024  3.4869316e-05      14339.255      1.4393     -1
     4      8      632.82      790.79   Coal      0     -1      3671929.5      417.67969  0.00011374938      4395.6285      1.4968     -1
     4      8      632.82      790.79   Coal      1     -1      3455911.2      138.35322  4.0033787e-05       12489.45      1.5417     -1
     4      9      790.79      988.18   Coal      0     -1      5492818.9      761.67692  0.00013866776      3605.7407      1.6111     -1
     4      9      790.79      988.18   Coal      1     -1      5269287.7      173.00996  3.2833652e-05      15228.279      1.6681     -1
     4     10      988.18      1234.8   Coal      0     -1      8211210.3      1190.4652  0.00014498048      3448.7402      1.8334     -1
     4     10      988.18      1234.8   Coal      1     -1      7874945.8      292.87329  3.7190515e-05      13444.288      1.9356     -1
     4     11      1234.8      1543.1   Coal      0     -1       12219521        1848.97  0.00015131281      3304.4129      2.1216     -1
     4     11      1234.8      1543.1   Coal      1     -1       11699382       341.2891   2.917155e-05      17139.987       2.282     -1
     4     12      1543.1      1928.2   Coal      0     -1       18015292      2518.3811   0.0001397913      3576.7605      2.3998     -1
     4     12      1543.1      1928.2   Coal      1     -1       17302918      557.32621  3.2209956e-05      15523.151      2.6243     -1
     4     13      1928.2      2409.6   Coal      0     -1       26346574        3385.13  0.00012848464      3891.5158      2.5428     -1
     4     13      1928.2      2409.6   Coal      1     -1       25326646      862.17405  3.4042173e-05      14687.664      2.8319     -1
     4     14      2409.6        3011   Coal      0     -1       38404334        4199.79  0.00010935719      4572.1731      2.7679     -1
     4     14      2409.6        3011   Coal      1     -1       36960794      1340.1478  3.6258633e-05       13789.82      3.1278     -1
     4     15        3011      3762.6   Coal      0     -1       55503343        5453.89  9.8262369e-05      5088.4179      3.2067     -1
     4     15        3011      3762.6   Coal      1     -1       53766774        1917.24  3.5658453e-05      14021.921      3.6857     -1
     4     16      3762.6      4701.8   Coal      0     -1       78650317        6773.01  8.6115482e-05      5806.1569      4.0409     -1
     4     16      3762.6      4701.8   Coal      1     -1       78414621        3002.19    3.82861e-05       13059.57      4.6781     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1029001e+08        8233.83  7.4656172e-05      6697.3699      4.2631     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1328473e+08        4802.45  4.2392738e-05      11794.473      4.8738     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5800023e+08        7585.98  4.8012461e-05      10413.963      5.3503     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6413906e+08        5339.05  3.2527602e-05      15371.561      6.1099     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3567897e+08        6997.04   2.968886e-05      16841.334      6.5788     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4252766e+08        5627.08  2.3201807e-05      21550.046      7.4271     -1
     4     20      9174.7       11465   Coal      0     -1  3.6028968e+08         7324.8  2.0330308e-05      24593.824      8.1191     -1
     4     20      9174.7       11465   Coal      1     -1  3.6460399e+08        6690.52  1.8350101e-05      27247.807      9.0149     -1
     4     21       11465       14327   Coal      0     -1  1.9318906e+09       33559.19  1.7371165e-05      28783.332      9.5226     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6053897e+09       42565.52  1.6337487e-05      30604.462      10.871     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3790966e+09       63065.21  1.8663334e-05      26790.497      13.037     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.0913678e+09       87419.92  2.1366918e-05      23400.661      14.836     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1    4.51624e+09      116140.91  2.5716284e-05      19442.934      16.158     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5343719e+09      134362.73  2.9632049e-05      16873.622      18.839     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.0989391e+09      143732.37  3.5065749e-05      14258.928       19.92     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3836144e+09      127961.99  3.7818136e-05       13221.17      21.444     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6746158e+09       98237.91  3.6729728e-05      13612.951      22.951     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4983825e+09       50199.34  2.0092736e-05      24884.615       21.39     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5416022e+09       49323.22   1.940635e-05      25764.763      23.174     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0366423e+09      111951.19  1.8545275e-05      26961.046      22.998     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35379361      -35379361              0           1     -1
     4      0           0         133   Migr      0      1      186115.29   0.0033723885   1.811989e-08              0      1.0277     -1
     4      0           0         133   Migr      1      0      173479.68      3.0612141  1.7645952e-05              0      1.0333     -1
     4      1         133       166.2   Migr      0      1       92927.46  0.00044638744  4.8036118e-09              0      1.0502     -1
     4      1         133       166.2   Migr      1      0       86475.62    0.002453257  2.8369348e-08              0      1.0608     -1
     4      2       166.2      207.68   Migr      0      1      142275.02    0.036507542  2.5659839e-07              0      1.0508     -1
     4      2       166.2      207.68   Migr      1      0      132706.61      2.0120397  1.5161564e-05              0      1.0599     -1
     4      3      207.68      259.53   Migr      0      1      219790.33      3.0032619  1.3664213e-05              0      1.0814     -1
     4      3      207.68      259.53   Migr      1      0      204133.85      3.4072166   1.669109e-05              0       1.094     -1
     4      4      259.53      324.31   Migr      0      1      337096.52   0.0014348974  4.2566368e-09              0      1.0996     -1
     4      4      259.53      324.31   Migr      1      0      318046.41      11.050144   3.474381e-05              0      1.1102     -1
     4      5      324.31      405.26   Migr      0      1      511647.32      2.8927513  5.6537995e-06              0      1.1828     -1
     4      5      324.31      405.26   Migr      1      0       494821.2       22.88417  4.6247351e-05              0      1.1921     -1
     4      6      405.26      506.42   Migr      0      1      788072.72      1.1491289  1.4581508e-06              0      1.2623     -1
     4      6      405.26      506.42   Migr      1      0      761440.37      31.174492  4.0941476e-05              0       1.277     -1
     4      7      506.42      632.82   Migr      0      1      1224012.1      11.601246  9.4780483e-06              0      1.4188     -1
     4      7      506.42      632.82   Migr      1      0      1172858.5      57.491297  4.9018103e-05              0       1.447     -1
     4      8      632.82      790.79   Migr      0      1      1877067.9      15.848315  8.4431233e-06              0      1.5031     -1
     4      8      632.82      790.79   Migr      1      0      1792561.3      86.869355  4.8461024e-05              0      1.5478     -1
     4      9      790.79      988.18   Migr      0      1      2816506.8      22.113902  7.8515351e-06              0      1.6184     -1
     4      9      790.79      988.18   Migr      1      0      2745873.8      153.13963   5.577082e-05              0      1.6765     -1
     4     10      988.18      1234.8   Migr      0      1      4219297.5      79.063795  1.8738616e-05              0      1.8387     -1
     4     10      988.18      1234.8   Migr      1      0      4141565.4      368.67769  8.9018924e-05              0      1.9456     -1
     4     11      1234.8      1543.1   Migr      0      1      6293479.3      96.610141  1.5350832e-05              0      2.1229     -1
     4     11      1234.8      1543.1   Migr      1      0      6243123.3      474.18175  7.5952648e-05              0      2.2968     -1
     4     12      1543.1      1928.2   Migr      0      1      9318424.2      196.90848  2.1131092e-05              0      2.3991     -1
     4     12      1543.1      1928.2   Migr      1      0      9391938.4      751.92789   8.006099e-05              0      2.6445     -1
     4     13      1928.2      2409.6   Migr      0      1       13739332      376.72882  2.7419733e-05              0      2.5451     -1
     4     13      1928.2      2409.6   Migr      1      0       14007356      1028.6259  7.3434691e-05              0       2.856     -1
     4     14      2409.6        3011   Migr      0      1       20206013      449.52246  2.2246965e-05              0      2.7798     -1
     4     14      2409.6        3011   Migr      1      0       20833913      1198.0419  5.7504413e-05              0      3.1564     -1
     4     15        3011      3762.6   Migr      0      1       29587112      785.96888  2.6564569e-05              0      3.2335     -1
     4     15        3011      3762.6   Migr      1      0       30822127      1523.5322   4.942982e-05              0      3.7257     -1
     4     16      3762.6      4701.8   Migr      0      1       43024074      1054.0047  2.4498023e-05              0      4.0665     -1
     4     16      3762.6      4701.8   Migr      1      0       45677154      1772.8858  3.8813404e-05              0      4.7249     -1
     4     17      4701.8      5875.5   Migr      0      1       62287224        1396.94  2.2427392e-05              0      4.3134     -1
     4     17      4701.8      5875.5   Migr      1      0       67069417        1801.57  2.6861274e-05              0      4.9271     -1
     4     18      5875.5      7342.1   Migr      0      1       91813083        1743.96  1.8994679e-05              0      5.4139     -1
     4     18      5875.5      7342.1   Migr      1      0       98697381         2186.7  2.2155603e-05              0      6.1872     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3917102e+08         2442.4   1.754963e-05              0      6.6471     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4742932e+08         2821.6  1.9138662e-05              0      7.5154     -1
     4     20      9174.7       11465   Migr      0      1  2.1473445e+08        3673.63  1.7107782e-05              0      8.2382     -1
     4     20      9174.7       11465   Migr      1      0  2.2357431e+08        3979.53  1.7799585e-05              0      9.1301     -1
     4     21       11465       14327   Migr      0      1  6.4971009e+08              0              0              0      9.9278     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3360626e+08              0              0              0      11.391     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3134951e+09              0              0              0      13.717     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7826882e+09              0              0              0      15.726     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3089958e+09              0              0              0      17.157     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8473626e+09              0              0              0      19.833     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2537254e+09              0              0              0      20.489     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3567267e+09              0              0              0      20.906     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1226742e+09              0              0              0      21.104     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0039926e+09              0              0              0      18.679     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0730425e+09              0              0              0       19.28     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2283173e+09              0              0              0      18.723     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2350745  0.00090276644              0           1     -1
     3      0           0         133   Coal      0     -1      321431.59      49.729445  0.00015471238      3231.8035      1.0181     -1
     3      0           0         133   Coal      1     -1      305427.05      15.989422  5.2351033e-05      9550.9099      1.0206     -1
     3      1         133       166.2   Coal      0     -1       174019.2       13.50026  7.7579138e-05      6445.0316      1.0449     -1
     3      1         133       166.2   Coal      1     -1      164950.44      5.0927197  3.0874241e-05       16194.73      1.0476     -1
     3      2       166.2      207.68   Coal      0     -1      269240.11      16.596001   6.164015e-05       8111.596       1.066     -1
     3      2       166.2      207.68   Coal      1     -1       255171.6      10.213279   4.002514e-05      12492.149      1.0726     -1
     3      3      207.68      259.53   Coal      0     -1      416269.57      3.7330805    8.96794e-06      55754.164      1.0749     -1
     3      3      207.68      259.53   Coal      1     -1      393087.42      1.2556743  3.1943893e-06      156524.44      1.0801     -1
     3      4      259.53      324.31   Coal      0     -1      645335.22      13.085036  2.0276339e-05      24659.283      1.1248     -1
     3      4      259.53      324.31   Coal      1     -1      605589.06      19.284966  3.1844971e-05      15701.066       1.134     -1
     3      5      324.31      405.26   Coal      0     -1      999332.95      22.300605   2.231549e-05      22405.961      1.2001     -1
     3      5      324.31      405.26   Coal      1     -1      944306.61      7.3237637  7.7557052e-06       64468.67      1.2111     -1
     3      6      405.26      506.42   Coal      0     -1      1553994.8      61.980064  3.9884344e-05      12536.247       1.274     -1
     3      6      405.26      506.42   Coal      1     -1      1452067.6      48.273265  3.3244503e-05       15040.08      1.2894     -1
     3      7      506.42      632.82   Coal      0     -1      2415129.3      172.13603  7.1274046e-05      7015.1763      1.3483     -1
     3      7      506.42      632.82   Coal      1     -1      2232412.8      71.310318  3.1943159e-05      15652.804      1.3747     -1
     3      8      632.82      790.79   Coal      0     -1      3711752.8       425.6869  0.00011468622      4359.7216      1.4934     -1
     3      8      632.82      790.79   Coal      1     -1      3402396.7      140.05503  4.1163639e-05      12146.642      1.5353     -1
     3      9      790.79      988.18   Coal      0     -1        5616487      738.65506  0.00013151549      3801.8335      1.6148     -1
     3      9      790.79      988.18   Coal      1     -1      5156762.9      162.38086  3.1488913e-05      15878.604      1.6952     -1
     3     10      988.18      1234.8   Coal      0     -1      8431649.3       1128.187  0.00013380383      3736.8138      1.8302     -1
     3     10      988.18      1234.8   Coal      1     -1      7766346.9      289.78137  3.7312442e-05      13400.356      1.9426     -1
     3     11      1234.8      1543.1   Coal      0     -1       12481857      1711.1879  0.00013709401      3647.1323       2.031     -1
     3     11      1234.8      1543.1   Coal      1     -1       11644077      353.77358  3.0382277e-05      16456.963       2.184     -1
     3     12      1543.1      1928.2   Coal      0     -1       18369300        2362.44  0.00012860805      3887.7814      2.1844     -1
     3     12      1543.1      1928.2   Coal      1     -1       17241164      571.02612  3.3119928e-05      15096.651      2.3846     -1
     3     13      1928.2      2409.6   Coal      0     -1       26712395        3194.82  0.00011960066      4180.5791      2.4969     -1
     3     13      1928.2      2409.6   Coal      1     -1       25501341      888.04766  3.4823567e-05      14358.093      2.7652     -1
     3     14      2409.6        3011   Coal      0     -1       38543012        3969.52  0.00010298936      4854.8707      2.9671     -1
     3     14      2409.6        3011   Coal      1     -1       37647576      1367.4819  3.6323238e-05      13765.293      3.3142     -1
     3     15        3011      3762.6   Coal      0     -1       55504433         5136.6  9.2543959e-05      5402.8378      3.3361     -1
     3     15        3011      3762.6   Coal      1     -1       55110318        2019.23  3.6639781e-05       13646.37      3.7494     -1
     3     16      3762.6      4701.8   Coal      0     -1       78848611        6509.95  8.2562646e-05      6056.0074      3.9705     -1
     3     16      3762.6      4701.8   Coal      1     -1       80239870        3159.38  3.9374192e-05      12698.673      4.5062     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1092489e+08        7951.15  7.1680489e-05      6975.3988      4.2474     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1548257e+08        4976.12  4.3089793e-05      11603.676      4.8304     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5836361e+08        7356.04  4.6450318e-05      10764.189       5.561     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6760194e+08        5402.18  3.2232204e-05      15512.436      6.2987     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3649894e+08        6921.11  2.9264867e-05      17085.333      6.9788     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4802302e+08        5718.34  2.3055683e-05      21686.627       7.845     -1
     3     20      9174.7       11465   Coal      0     -1  3.6060606e+08        7225.44  2.0036935e-05      24953.917      7.7812     -1
     3     20      9174.7       11465   Coal      1     -1     3.7149e+08        6675.51  1.7969555e-05       27824.84      8.5486     -1
     3     21       11465       14327   Coal      0     -1  1.9513947e+09       33333.01  1.7081634e-05      29271.204      9.4086     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6284589e+09       42671.79  1.6234528e-05      30798.554      10.821     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4052476e+09       63383.12  1.8613366e-05      26862.417       13.19     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1158019e+09       87846.15  2.1343629e-05      23426.194      14.635     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.5454666e+09      116498.21  2.5629538e-05       19508.74      17.017     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5598785e+09      134852.73  2.9573755e-05      16906.882      18.711     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1164379e+09      144213.84  3.5033649e-05      14271.993      19.762     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.3995309e+09      128541.15  3.7811437e-05      13223.512      21.405     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6727954e+09       98640.43  3.6905342e-05      13548.174      22.048     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4955852e+09       50616.24  2.0282313e-05      24652.021      21.919     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5212158e+09       49788.95  1.9747992e-05      25319.029      23.959     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
