  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      0      1      181989.07   0.0033720682   1.852896e-08              0      1.0308     -1
     2      0           0         133   Migr      1      0      174931.78      5.0629615  2.8942491e-05              0      1.0327     -1
     2      1         133       166.2   Migr      0      1       90564.42    0.010380482  1.1461987e-07              0      1.0494     -1
     2      1         133       166.2   Migr      1      0       87888.73      2.1839548  2.4849089e-05              0      1.0545     -1
     2      2       166.2      207.68   Migr      0      1       139529.9      2.0013318   1.434339e-05              0      1.0797     -1
     2      2       166.2      207.68   Migr      1      0      133437.89      5.3554473  4.0134382e-05              0      1.0918     -1
     2      3      207.68      259.53   Migr      0      1      216354.73       1.113007  5.1443617e-06              0      1.0995     -1
     2      3      207.68      259.53   Migr      1      0      202541.05      15.111954  7.4611808e-05              0      1.1151     -1
     2      4      259.53      324.31   Migr      0      1      333076.84      3.6218428  1.0873896e-05              0      1.1291     -1
     2      4      259.53      324.31   Migr      1      0      309657.21      15.167189  4.8980578e-05              0      1.1515     -1
     2      5      324.31      405.26   Migr      0      1      516127.85      5.3736278  1.0411428e-05              0      1.1687     -1
     2      5      324.31      405.26   Migr      1      0      474744.72      17.304484  3.6450081e-05              0      1.1974     -1
     2      6      405.26      506.42   Migr      0      1       801305.1      3.8142404  4.7600351e-06              0       1.306     -1
     2      6      405.26      506.42   Migr      1      0      723208.76       17.87262  2.4712948e-05              0      1.3737     -1
     2      7      506.42      632.82   Migr      0      1      1224532.9      16.610866  1.3565064e-05              0        1.38     -1
     2      7      506.42      632.82   Migr      1      0      1113763.9      46.090241  4.1382415e-05              0      1.4624     -1
     2      8      632.82      790.79   Migr      0      1      1838369.3      20.542823  1.1174481e-05              0      1.5722     -1
     2      8      632.82      790.79   Migr      1      0      1718062.1      68.217374  3.9706001e-05              0      1.6836     -1
     2      9      790.79      988.18   Migr      0      1      2742293.7      30.169358  1.1001505e-05              0      1.6732     -1
     2      9      790.79      988.18   Migr      1      0      2638121.9      115.85524    4.39158e-05              0      1.8159     -1
     2     10      988.18      1234.8   Migr      0      1      4093782.5       69.63492  1.7009922e-05              0      1.9441     -1
     2     10      988.18      1234.8   Migr      1      0      4058926.5      170.50019  4.2006227e-05              0      2.1503     -1
     2     11      1234.8      1543.1   Migr      0      1      6115200.9      111.16177  1.8177943e-05              0      2.0153     -1
     2     11      1234.8      1543.1   Migr      1      0        6221822      284.39129  4.5708684e-05              0      2.2476     -1
     2     12      1543.1      1928.2   Migr      0      1        9097478      155.57359  1.7100738e-05              0      2.4356     -1
     2     12      1543.1      1928.2   Migr      1      0        9439102      440.71968  4.6690848e-05              0      2.7908     -1
     2     13      1928.2      2409.6   Migr      0      1       13552519      266.12375  1.9636479e-05              0      2.7718     -1
     2     13      1928.2      2409.6   Migr      1      0       14321962      578.43681  4.0388099e-05              0      3.2403     -1
     2     14      2409.6        3011   Migr      0      1       19972768      418.89019  2.0973067e-05              0      3.1743     -1
     2     14      2409.6        3011   Migr      1      0       21625531      745.30048  3.4463915e-05              0      3.7413     -1
     2     15        3011      3762.6   Migr      0      1       29518434      643.81941  2.1810758e-05              0      3.6857     -1
     2     15        3011      3762.6   Migr      1      0       32527123        1022.65  3.1439916e-05              0      4.3516     -1
     2     16      3762.6      4701.8   Migr      0      1       43543995      883.01294  2.0278639e-05              0       4.059     -1
     2     16      3762.6      4701.8   Migr      1      0       48469457        1271.99  2.6243125e-05              0      4.7734     -1
     2     17      4701.8      5875.5   Migr      0      1       63787931      1238.0732  1.9409207e-05              0      4.5943     -1
     2     17      4701.8      5875.5   Migr      1      0       71643545        1589.52  2.2186507e-05              0      5.3376     -1
     2     18      5875.5      7342.1   Migr      0      1       94377528        1745.46  1.8494445e-05              0      5.7368     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0603873e+08        2119.78  1.9990621e-05              0      6.6288     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4303716e+08        2495.05  1.7443369e-05              0      7.0538     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5876639e+08        2909.68  1.8326801e-05              0      8.0422     -1
     2     20      9174.7       11465   Migr      0      1  2.1994891e+08        3766.87  1.7126113e-05              0      8.5064     -1
     2     20      9174.7       11465   Migr      1      0  2.4005866e+08        4258.71  1.7740289e-05              0      9.5493     -1
     2     21       11465       14327   Migr      0      1  6.8087602e+08              0              0              0      10.217     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7563878e+08              0              0              0      12.411     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3628354e+09              0              0              0      14.218     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8357633e+09              0              0              0      16.449     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3644634e+09              0              0              0      18.257     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9020355e+09              0              0              0      20.651     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3025451e+09              0              0              0       20.77     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3965413e+09              0              0              0      21.597     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1312092e+09              0              0              0      20.141     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0014279e+09              0              0              0      19.529     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0193266e+09              0              0              0      18.965     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5684284e+09              0              0              0      17.574     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2383577  0.00091446554              0           1     -1
     1      0           0         133   Coal      0     -1      316005.91      33.079551  0.00010468017       4776.454      1.0183     -1
     1      0           0         133   Coal      1     -1      290042.93      12.976976  4.4741568e-05       11175.29      1.0206     -1
     1      1         133       166.2   Coal      0     -1      171159.56      4.0700191  2.3779093e-05      21026.874      1.0364     -1
     1      1         133       166.2   Coal      1     -1      158564.32      3.3008533  2.0817125e-05      24018.686      1.0433     -1
     1      2       166.2      207.68   Coal      0     -1      266836.48      13.194916  4.9449447e-05      10111.336      1.0604     -1
     1      2       166.2      207.68   Coal      1     -1      244612.82      4.5918649  1.8771972e-05      26635.455      1.0769     -1
     1      3      207.68      259.53   Coal      0     -1      415290.49      13.999213  3.3709449e-05      14832.637      1.0982     -1
     1      3      207.68      259.53   Coal      1     -1      380654.98      8.2434501  2.1655963e-05      23088.329       1.122     -1
     1      4      259.53      324.31   Coal      0     -1      649464.64      17.926077  2.7601313e-05       18115.08      1.1453     -1
     1      4      259.53      324.31   Coal      1     -1       584161.7      9.0333718  1.5463821e-05      32333.536      1.1817     -1
     1      5      324.31      405.26   Coal      0     -1      1008548.3      63.909239  6.3367556e-05      7890.4732      1.1707     -1
     1      5      324.31      405.26   Coal      1     -1      902049.73      15.423547  1.7098333e-05      29242.616      1.2121     -1
     1      6      405.26      506.42   Coal      0     -1        1553875      99.778222  6.4212517e-05      7786.6439      1.2986     -1
     1      6      405.26      506.42   Coal      1     -1      1396341.4      20.843305  1.4927084e-05      33496.161      1.3672     -1
     1      7      506.42      632.82   Coal      0     -1      2377997.5       185.0938  7.7835991e-05      6423.7635      1.4042     -1
     1      7      506.42      632.82   Coal      1     -1      2151930.4      47.268754  2.1965745e-05      22762.715      1.4974     -1
     1      8      632.82      790.79   Coal      0     -1      3593002.5      463.77937   0.0001290785      3873.6118      1.4909     -1
     1      8      632.82      790.79   Coal      1     -1      3312789.4      97.092239  2.9308304e-05      17060.012       1.612     -1
     1      9      790.79      988.18   Coal      0     -1      5402282.1      602.07658  0.00011144856      4486.3745      1.6955     -1
     1      9      790.79      988.18   Coal      1     -1        5112077      149.77857  2.9298966e-05      17065.449      1.8738     -1
     1     10      988.18      1234.8   Coal      0     -1      8062799.8        858.267  0.00010644776      4697.1395      1.8682     -1
     1     10      988.18      1234.8   Coal      1     -1        7809258      228.47045  2.9256359e-05      17090.302      2.1024     -1
     1     11      1234.8      1543.1   Coal      0     -1       11946644      1204.6873  0.00010083897      4958.4004      2.2315     -1
     1     11      1234.8      1543.1   Coal      1     -1       11912837      378.74315  3.1792859e-05      15726.802      2.5801     -1
     1     12      1543.1      1928.2   Coal      0     -1       17697509      1617.5203  9.1398194e-05      5470.5676      2.2775     -1
     1     12      1543.1      1928.2   Coal      1     -1       18062749      564.79219   3.126834e-05      15990.615      2.6199     -1
     1     13      1928.2      2409.6   Coal      0     -1       26045836        2144.08  8.2319493e-05      6073.8955      2.6176     -1
     1     13      1928.2      2409.6   Coal      1     -1       27068890      870.12321  3.2144769e-05       15554.63      3.0669     -1
     1     14      2409.6        3011   Coal      0     -1       38097855        2778.95  7.2942428e-05      6854.7211       3.065     -1
     1     14      2409.6        3011   Coal      1     -1       40573540       1362.412  3.3578829e-05      14890.334      3.6405     -1
     1     15        3011      3762.6   Coal      0     -1       55434018        3692.26  6.6606393e-05      7506.7869      3.4645     -1
     1     15        3011      3762.6   Coal      1     -1       60458415        2175.53  3.5983907e-05        13895.1      4.1203     -1
     1     16      3762.6      4701.8   Coal      0     -1       80055826         4800.8  5.9968153e-05      8337.7589      4.3285     -1
     1     16      3762.6      4701.8   Coal      1     -1       89308190        3404.91  3.8125395e-05      13114.618      5.1832     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1437867e+08        6565.12  5.7398113e-05      8711.0877      4.7979     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3000657e+08        5149.91   3.961269e-05      12622.218      5.6884     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6470059e+08        6271.78  3.8079887e-05      13130.291      5.6343     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8933383e+08        5585.05  2.9498426e-05      16950.057      6.5788     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4468238e+08        6119.39  2.5009524e-05      19992.383      6.9587     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7977796e+08        6034.49  2.1568854e-05      23181.574      8.0755     -1
     1     20      9174.7       11465   Coal      0     -1  3.7140317e+08        6812.44  1.8342439e-05      27259.188      8.2181     -1
     1     20      9174.7       11465   Coal      1     -1  4.1817895e+08         7094.1  1.6964268e-05      29473.714      9.4364     -1
     1     21       11465       14327   Coal      0     -1  2.1062883e+09       32907.06  1.5623246e-05      32003.593      9.6849     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8366886e+09       44174.07  1.5572407e-05      32108.074      11.591     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6462007e+09       66651.24  1.8279641e-05      27352.835      13.254     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3597216e+09       92444.04  2.1204115e-05      23580.328      15.146     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7611941e+09       121681.7  2.5556971e-05      19564.134      17.415     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7257832e+09      139547.58  2.9528985e-05      16932.516      18.353     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2365636e+09      148721.38  3.5104248e-05       14243.29      20.838     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4578897e+09      132249.63  3.8245763e-05      13073.344      21.344     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6889753e+09       101103.7  3.7599342e-05      13298.105       20.88     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4797185e+09       51945.88  2.0948297e-05      23868.288      21.728     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4646923e+09       50864.03  2.0637071e-05      24228.245      23.192     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2672113e+09      106198.45  2.0162178e-05      24798.908      20.544     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36046293      -36046293              0           1     -1
     1      0           0         133   Migr      0      1      183402.34      1.0107629   5.511178e-06              0       1.031     -1
     1      0           0         133   Migr      1      0      170167.91      6.8958315  4.0523689e-05              0      1.0344     -1
     1      1         133       166.2   Migr      0      1       92125.97     0.46105179    5.00458e-06              0      1.0443     -1
     1      1         133       166.2   Migr      1      0       85740.12      3.0089766  3.5094149e-05              0      1.0512     -1
     1      2       166.2      207.68   Migr      0      1      141619.03      1.2126005   8.562412e-06              0      1.0684     -1
     1      2       166.2      207.68   Migr      1      0      130564.21      3.0795949  2.3586823e-05              0      1.0841     -1
     1      3      207.68      259.53   Migr      0      1      217884.13      2.0033267  9.1944591e-06              0      1.1048     -1
     1      3      207.68      259.53   Migr      1      0      200964.65      10.710373  5.3294812e-05              0      1.1275     -1
     1      4      259.53      324.31   Migr      0      1      337545.71       3.109084  9.2108532e-06              0      1.1517     -1
     1      4      259.53      324.31   Migr      1      0      306068.13      9.7288668  3.1786605e-05              0      1.1864     -1
     1      5      324.31      405.26   Migr      0      1      521125.24      8.1940778  1.5723817e-05              0      1.1774     -1
     1      5      324.31      405.26   Migr      1      0      470409.78      19.151099  4.0711524e-05              0       1.217     -1
     1      6      405.26      506.42   Migr      0      1      800114.71      7.6116408  9.5131869e-06              0      1.3056     -1
     1      6      405.26      506.42   Migr      1      0      725678.86       18.85063  2.5976545e-05              0      1.3725     -1
     1      7      506.42      632.82   Migr      0      1      1220544.9      18.717326  1.5335221e-05              0      1.4123     -1
     1      7      506.42      632.82   Migr      1      0      1116270.9      46.459295  4.1620089e-05              0      1.5031     -1
     1      8      632.82      790.79   Migr      0      1      1846677.1      31.941484  1.7296735e-05              0      1.4997     -1
     1      8      632.82      790.79   Migr      1      0      1718223.5       53.76469   3.129086e-05              0      1.6192     -1
     1      9      790.79      988.18   Migr      0      1      2792237.4      38.511476  1.3792336e-05              0      1.7059     -1
     1      9      790.79      988.18   Migr      1      0      2649492.3      99.492987  3.7551717e-05              0      1.8823     -1
     1     10      988.18      1234.8   Migr      0      1      4193015.8      72.910966  1.7388669e-05              0      1.8786     -1
     1     10      988.18      1234.8   Migr      1      0      4058932.7      139.41341  3.4347307e-05              0      2.1114     -1
     1     11      1234.8      1543.1   Migr      0      1      6259494.6      106.37859  1.6994757e-05              0      2.2411     -1
     1     11      1234.8      1543.1   Migr      1      0      6215931.8      232.94283  3.7475126e-05              0       2.592     -1
     1     12      1543.1      1928.2   Migr      0      1      9331172.3      177.09123  1.8978454e-05              0      2.2875     -1
     1     12      1543.1      1928.2   Migr      1      0      9495089.8      353.28782  3.7207423e-05              0      2.6355     -1
     1     13      1928.2      2409.6   Migr      0      1       13846324      273.83586  1.9776791e-05              0      2.6323     -1
     1     13      1928.2      2409.6   Migr      1      0       14356832      459.86533  3.2031114e-05              0      3.0853     -1
     1     14      2409.6        3011   Migr      0      1       20476405       431.6287   2.107932e-05              0      3.0847     -1
     1     14      2409.6        3011   Migr      1      0       21672674      645.35852  2.9777522e-05              0      3.6705     -1
     1     15        3011      3762.6   Migr      0      1       30221470      638.47313  2.1126475e-05              0      3.4914     -1
     1     15        3011      3762.6   Migr      1      0       32568074      869.55862  2.6699725e-05              0       4.162     -1
     1     16      3762.6      4701.8   Migr      0      1       44419162      874.35582  1.9684203e-05              0      4.3695     -1
     1     16      3762.6      4701.8   Migr      1      0       48640569        1152.01  2.3684139e-05              0      5.2417     -1
     1     17      4701.8      5875.5   Migr      0      1       65038015       1233.066  1.8959159e-05              0      4.8545     -1
     1     17      4701.8      5875.5   Migr      1      0       71973102        1475.41  2.0499464e-05              0      5.7517     -1
     1     18      5875.5      7342.1   Migr      0      1       96038574        1768.23  1.8411664e-05              0      5.7017     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0668439e+08        2061.33  1.9321759e-05              0      6.6542     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4492592e+08        2563.07   1.768538e-05              0      7.0537     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6000964e+08        2902.19  1.8137595e-05              0      8.1513     -1
     1     20      9174.7       11465   Migr      0      1  2.2226239e+08        3836.08   1.725924e-05              0      8.3753     -1
     1     20      9174.7       11465   Migr      1      0  2.4245811e+08         4269.8  1.7610465e-05              0      9.5479     -1
     1     21       11465       14327   Migr      0      1  6.8752855e+08              0              0              0       10.13     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1   9.858171e+08              0              0              0      12.203     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3762847e+09              0              0              0      14.053     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8510362e+09              0              0              0      16.141     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3841509e+09              0              0              0       18.64     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.918708e+09              0              0              0      19.551     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3308267e+09              0              0              0      21.597     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4180682e+09              0              0              0      21.076     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1387354e+09              0              0              0      19.486     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    2.99355e+09              0              0              0      18.978     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9970479e+09              0              0              0      19.456     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1943645e+09              0              0              0      16.886     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2376955  0.00091192499              0           1     -1
     0      0           0         133   Coal      0     -1      314437.39      16.017571  5.0940413e-05      9815.3895      1.0154     -1
     0      0           0         133   Coal      1     -1      297122.16      9.0059345  3.0310545e-05      16495.909      1.0182     -1
     0      1         133       166.2   Coal      0     -1      167667.08      3.0014561  1.7901285e-05      27930.957      1.0243     -1
     0      1         133       166.2   Coal      1     -1      158726.74      2.0007116  1.2604754e-05      39667.572      1.0359     -1
     0      2       166.2      207.68   Coal      0     -1      256268.14      6.8000872  2.6535047e-05      18843.004      1.0311     -1
     0      2       166.2      207.68   Coal      1     -1      243547.98      3.0045206  1.2336463e-05      40530.257      1.0451     -1
     0      3      207.68      259.53   Coal      0     -1      400171.31      9.9836893  2.4948538e-05      20041.254      1.0552     -1
     0      3      207.68      259.53   Coal      1     -1       375745.1      3.7874727  1.0079899e-05      49603.671      1.0738     -1
     0      4      259.53      324.31   Coal      0     -1      623895.97       12.01165  1.9252649e-05      25970.452      1.0839     -1
     0      4      259.53      324.31   Coal      1     -1      583237.74      7.2887133  1.2496985e-05       40009.65      1.1139     -1
     0      5      324.31      405.26   Coal      0     -1      973339.83       31.22334   3.207856e-05      15586.734      1.1668     -1
     0      5      324.31      405.26   Coal      1     -1      905969.49       11.15578  1.2313638e-05      40605.385      1.2212     -1
     0      6      405.26      506.42   Coal      0     -1      1506015.6      66.698803  4.4288256e-05      11289.675      1.2255     -1
     0      6      405.26      506.42   Coal      1     -1        1401710      21.518473  1.5351586e-05      32569.924      1.2994     -1
     0      7      506.42      632.82   Coal      0     -1      2329273.5      124.59822   5.349231e-05       9347.138      1.3781     -1
     0      7      506.42      632.82   Coal      1     -1      2190698.1      45.666986   2.084586e-05      23985.577      1.4911     -1
     0      8      632.82      790.79   Coal      0     -1      3540489.6      314.94995  8.8956608e-05      5620.7179      1.4012     -1
     0      8      632.82      790.79   Coal      1     -1        3371988      124.56455  3.6940982e-05      13535.103      1.5212     -1
     0      9      790.79      988.18   Coal      0     -1      5321698.9      425.54506  7.9964137e-05      6252.8031      1.7041     -1
     0      9      790.79      988.18   Coal      1     -1      5157264.6      186.62814  3.6187427e-05      13816.954      1.9129     -1
     0     10      988.18      1234.8   Coal      0     -1      7982040.3      592.25957   7.419902e-05      6738.6335      1.8311     -1
     0     10      988.18      1234.8   Coal      1     -1      7881577.5      276.42982  3.5072905e-05      14256.019      2.0822     -1
     0     11      1234.8      1543.1   Coal      0     -1       11910595       898.5946   7.544498e-05      6627.3462      1.9547     -1
     0     11      1234.8      1543.1   Coal      1     -1       12048357       437.9831  3.6352102e-05      13754.363      2.2363     -1
     0     12      1543.1      1928.2   Coal      0     -1       17604775        1233.22  7.0050312e-05      7137.7269      2.2969     -1
     0     12      1543.1      1928.2   Coal      1     -1       18316270      651.44977  3.5566728e-05      14058.083      2.6877     -1
     0     13      1928.2      2409.6   Coal      0     -1       26080473      1707.4305  6.5467773e-05      7637.3454      2.3572     -1
     0     13      1928.2      2409.6   Coal      1     -1       27688239      1006.2124  3.6340787e-05      13758.645      2.7452     -1
     0     14      2409.6        3011   Coal      0     -1       38211695        2251.85  5.8930912e-05      8484.5116      3.1811     -1
     0     14      2409.6        3011   Coal      1     -1       41605966      1523.9485  3.6628123e-05      13650.713       3.795     -1
     0     15        3011      3762.6   Coal      0     -1       55961150        3137.92  5.6073187e-05      8916.9178      3.4304     -1
     0     15        3011      3762.6   Coal      1     -1       62173621      2392.7263   3.848459e-05      12992.213      4.0707     -1
     0     16      3762.6      4701.8   Coal      0     -1       81173492        4225.28   5.205246e-05      9605.6939      4.1649     -1
     0     16      3762.6      4701.8   Coal      1     -1       91709354        3631.77  3.9600868e-05      12625.986      4.9778     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.159851e+08        5879.16  5.0688924e-05      9864.0879       5.086     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3326682e+08        5420.86  4.0676742e-05      12292.037      6.0667     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6721482e+08        5721.21   3.421473e-05      14613.589       5.495     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9385258e+08        5699.51   2.940126e-05      17006.074      6.4073     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4770587e+08        5758.31  2.3246562e-05      21508.557      7.0721     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.870157e+08        6075.71  2.1168563e-05      23619.931      8.0976     -1
     0     20      9174.7       11465   Coal      0     -1  3.7413089e+08        6421.32  1.7163298e-05       29131.93       8.011     -1
     0     20      9174.7       11465   Coal      1     -1  4.2904208e+08        7077.75  1.6496634e-05      30309.214      9.0227     -1
     0     21       11465       14327   Coal      0     -1  2.1469058e+09       32012.46  1.4910976e-05      33532.346      10.664     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8916438e+09       43846.96  1.5163334e-05      32974.279      12.437     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7127319e+09       66642.82  1.7949807e-05      27855.453      13.364     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4423187e+09       92957.47  2.0925439e-05      23894.361      15.607     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8483199e+09      122677.62   2.530312e-05      19760.409      17.504     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8086084e+09      141104.07  2.9344055e-05      17039.227      19.644     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2908539e+09      150442.87  3.5061289e-05      14260.742      20.658     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4903327e+09      133668.44  3.8296761e-05      13055.934      21.031     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6994806e+09      102511.68  3.7974593e-05      13166.698      21.316     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4637283e+09       52570.79  2.1337901e-05      23432.483      19.999     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4277035e+09       51413.54   2.117785e-05      23609.573      22.705     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9471869e+09      103514.54  2.0923919e-05      23896.097      20.339     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36050680      -36050680              0           1     -1
     0      0           0         133   Migr      0      1      182213.77      3.0038479  1.6485296e-05              0      1.0248     -1
     0      0           0         133   Migr      1      0      173676.79      5.7559274  3.3141604e-05              0      1.0278     -1
