  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  3.3217453e+09      125706.53  3.7843519e-05      13212.302      21.139     -1
     5     28       54551       68167   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     29       68167       85183   Coal      0     -1  2.6306677e+09       96034.68  3.6505819e-05      13696.446      21.417     -1
     5     29       68167       85183   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4717222e+09       49114.61  1.9870603e-05        25162.8      21.438     -1
     5     30       85183  1.0645e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5313629e+09       48264.86  1.9066748e-05      26223.664      23.372     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1737081e+09       111980.5  1.8138289e-05      27565.996      23.256     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35002393      -35002393              0           1     -1
     5      0           0         133   Migr      0      1      189385.05    0.014438501  7.6238862e-08              0      1.0237     -1
     5      0           0         133   Migr      1      0      173608.39      4.3537728  2.5078125e-05              0      1.0256     -1
     5      1         133       166.2   Migr      0      1       86775.89  0.00045807506  5.2788287e-09              0      1.0279     -1
     5      1         133       166.2   Migr      1      0       79203.52      4.2827115  5.4072237e-05              0      1.0305     -1
     5      2       166.2      207.68   Migr      0      1      133878.73   0.0073863983  5.5172306e-08              0      1.0465     -1
     5      2       166.2      207.68   Migr      1      0      122118.86      3.4265642  2.8059254e-05              0       1.053     -1
     5      3      207.68      259.53   Migr      0      1      208288.48    0.038095042  1.8289558e-07              0      1.0991     -1
     5      3      207.68      259.53   Migr      1      0      188789.92      2.9650269   1.570543e-05              0      1.1105     -1
     5      4      259.53      324.31   Migr      0      1      325090.17      2.0876643  6.4218006e-06              0      1.1172     -1
     5      4      259.53      324.31   Migr      1      0      293997.16      28.895515  9.8285014e-05              0      1.1326     -1
     5      5      324.31      405.26   Migr      0      1      505685.91       1.793643  3.5469508e-06              0      1.1385     -1
     5      5      324.31      405.26   Migr      1      0      460009.84      17.063994  3.7094845e-05              0      1.1566     -1
     5      6      405.26      506.42   Migr      0      1      781059.05      4.5510394  5.8267546e-06              0      1.3237     -1
     5      6      405.26      506.42   Migr      1      0      709124.34      58.354244  8.2290567e-05              0       1.367     -1
     5      7      506.42      632.82   Migr      0      1      1198696.1      5.1443427  4.2916154e-06              0      1.4261     -1
     5      7      506.42      632.82   Migr      1      0      1099539.4      81.941699  7.4523656e-05              0      1.4736     -1
     5      8      632.82      790.79   Migr      0      1      1795674.8      21.622431  1.2041396e-05              0       1.534     -1
     5      8      632.82      790.79   Migr      1      0      1697122.6      111.64203  6.5783125e-05              0      1.6098     -1
     5      9      790.79      988.18   Migr      0      1        2692867       67.05397  2.4900587e-05              0      1.6551     -1
     5      9      790.79      988.18   Migr      1      0      2620069.7      305.37711  0.00011655305              0      1.7585     -1
     5     10      988.18      1234.8   Migr      0      1      4056737.5      61.897334  1.5257909e-05              0      1.8267     -1
     5     10      988.18      1234.8   Migr      1      0        4001294      482.22927  0.00012051833              0      1.9622     -1
     5     11      1234.8      1543.1   Migr      0      1        6147947      110.44271  1.7964161e-05              0      2.1219     -1
     5     11      1234.8      1543.1   Migr      1      0      6031447.1      786.63726  0.00013042264              0      2.3276     -1
     5     12      1543.1      1928.2   Migr      0      1      9373132.2      306.97008  3.2750001e-05              0      2.3421     -1
     5     12      1543.1      1928.2   Migr      1      0      8987174.2      1228.7199  0.00013671927              0      2.6094     -1
     5     13      1928.2      2409.6   Migr      0      1       14183649      447.94713  3.1581938e-05              0        2.53     -1
     5     13      1928.2      2409.6   Migr      1      0       13370472      1259.1931  9.4177156e-05              0      2.8258     -1
     5     14      2409.6        3011   Migr      0      1       21177630      579.70064  2.7373254e-05              0      2.9372     -1
     5     14      2409.6        3011   Migr      1      0       19919496        1581.53  7.9396087e-05              0       3.319     -1
     5     15        3011      3762.6   Migr      0      1       31325683      932.36229   2.976351e-05              0      3.3746     -1
     5     15        3011      3762.6   Migr      1      0       29368342        1840.19  6.2658968e-05              0      3.8457     -1
     5     16      3762.6      4701.8   Migr      0      1       45773154      1190.9012   2.601746e-05              0      3.9549     -1
     5     16      3762.6      4701.8   Migr      1      0       43331903         1927.7  4.4486853e-05              0      4.4899     -1
     5     17      4701.8      5875.5   Migr      0      1       66175080      1473.6068  2.2268303e-05              0      4.8387     -1
     5     17      4701.8      5875.5   Migr      1      0       63457525        1954.72  3.0803597e-05              0      5.5284     -1
     5     18      5875.5      7342.1   Migr      0      1       97024572        1861.52  1.9186068e-05              0      5.7337     -1
     5     18      5875.5      7342.1   Migr      1      0       93716017        2238.38  2.3884711e-05              0      6.4942     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4665094e+08        2557.65  1.7440393e-05              0       6.647     -1
     5     19      7342.1      9174.7   Migr      1      0   1.403001e+08         2761.9  1.9685659e-05              0      7.4602     -1
     5     20      9174.7       11465   Migr      0      1  2.2530899e+08        3855.35   1.711139e-05              0      8.0598     -1
     5     20      9174.7       11465   Migr      1      0  2.1282223e+08        3901.24  1.8330979e-05              0      8.9173     -1
     5     21       11465       14327   Migr      0      1  6.4846133e+08              0              0              0      10.042     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2862073e+08              0              0              0      11.352     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3034151e+09              0              0              0      13.728     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7639843e+09              0              0              0      15.994     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2857582e+09              0              0              0       18.03     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8110797e+09              0              0              0      19.685     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2112253e+09              0              0              0      20.845     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3069603e+09              0              0              0      20.655     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0731061e+09              0              0              0      19.843     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9722286e+09              0              0              0      18.844     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0570711e+09              0              0              0      19.528     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4154089e+09              0              0              0      18.915     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2306265   0.0008855518              0           1     -1
     4      0           0         133   Coal      0     -1      318777.04      58.783095  0.00018440191      2711.4686      1.0172     -1
     4      0           0         133   Coal      1     -1      306914.86      23.055842  7.5121295e-05      6655.9023      1.0194     -1
     4      1         133       166.2   Coal      0     -1      170595.11      27.505826  0.00016123455      3101.0723      1.0369     -1
     4      1         133       166.2   Coal      1     -1      158877.75  0.00057654187  3.6288396e-09  1.3778509e+08      1.0434     -1
     4      2       166.2      207.68   Coal      0     -1      266685.78      18.347784   6.879926e-05      7267.5201      1.0505     -1
     4      2       166.2      207.68   Coal      1     -1      245013.35      31.000434  0.00012652549      3951.7729       1.063     -1
     4      3      207.68      259.53   Coal      0     -1      421099.51      18.023077  4.2800042e-05      11682.232      1.0765     -1
     4      3      207.68      259.53   Coal      1     -1      377510.98      9.6178639  2.5477044e-05      19625.511      1.0972     -1
     4      4      259.53      324.31   Coal      0     -1      653262.56      19.868232  3.0413854e-05      16439.876      1.1368     -1
     4      4      259.53      324.31   Coal      1     -1      586740.43      15.096361  2.5729199e-05      19433.174      1.1629     -1
     4      5      324.31      405.26   Coal      0     -1      1014676.6      76.568676  7.5461164e-05      6625.9248      1.1816     -1
     4      5      324.31      405.26   Coal      1     -1      908678.64       13.60029  1.4967107e-05      33406.591      1.2128     -1
     4      6      405.26      506.42   Coal      0     -1      1578584.2      74.903048  4.7449512e-05      10537.516      1.1923     -1
     4      6      405.26      506.42   Coal      1     -1      1414369.5      14.659973  1.0365023e-05      48239.158       1.223     -1
     4      7      506.42      632.82   Coal      0     -1      2445199.5      303.40754  0.00012408294      4029.5627      1.3864     -1
     4      7      506.42      632.82   Coal      1     -1      2164578.3       34.98853  1.6164132e-05      30932.684      1.4401     -1
     4      8      632.82      790.79   Coal      0     -1      3665458.6      749.99874  0.00020461253      2443.6431      1.5132     -1
     4      8      632.82      790.79   Coal      1     -1      3319868.2      63.259093    1.90547e-05      26240.245      1.5793     -1
     4      9      790.79      988.18   Coal      0     -1      5413338.8      931.48919  0.00017207295      2905.7443      1.7043     -1
     4      9      790.79      988.18   Coal      1     -1      5039444.5      91.569248  1.8170504e-05      27517.123      1.8109     -1
     4     10      988.18      1234.8   Coal      0     -1      8147235.2      1227.3301  0.00015064376      3319.0887      1.8227     -1
     4     10      988.18      1234.8   Coal      1     -1        7549937      138.38767  1.8329646e-05      27278.214      1.9534     -1
     4     11      1234.8      1543.1   Coal      0     -1       12355947      1691.5135  0.00013689873      3652.3348      1.9744     -1
     4     11      1234.8      1543.1   Coal      1     -1       11228693      201.66929  1.7960176e-05      27839.371       2.147     -1
     4     12      1543.1      1928.2   Coal      0     -1       18865498         2126.9   0.0001127402      4434.9754       2.299     -1
     4     12      1543.1      1928.2   Coal      1     -1       16411385       367.2386  2.2377063e-05      22344.308      2.5273     -1
     4     13      1928.2      2409.6   Coal      0     -1       28335782        2968.45  0.00010475977      4772.8245      2.5417     -1
     4     13      1928.2      2409.6   Coal      1     -1       24097987       599.9239  2.4895187e-05      20084.203       2.812     -1
     4     14      2409.6        3011   Coal      0     -1       42063532        3967.02  9.4310198e-05      5301.6536      2.8724     -1
     4     14      2409.6        3011   Coal      1     -1       35313689      1001.9367  2.8372473e-05      17622.715      3.2108     -1
     4     15        3011      3762.6   Coal      0     -1       61375817        5353.76  8.7229144e-05      5732.0292      3.2287     -1
     4     15        3011      3762.6   Coal      1     -1       51257841      1724.7702  3.3648905e-05      14859.325      3.6287     -1
     4     16      3762.6      4701.8   Coal      0     -1       87402199        6917.46  7.9145149e-05      6317.5066      3.8914     -1
     4     16      3762.6      4701.8   Coal      1     -1       74260401        2797.51  3.7671625e-05      13272.589      4.4053     -1
     4     17      4701.8      5875.5   Coal      0     -1    1.21821e+08        8708.11  7.1482831e-05      6994.6866      4.6526     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.071979e+08        4374.01  4.0803133e-05      12253.961      5.2829     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7271466e+08        7950.49  4.6032513e-05      10861.888      5.5203     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5602427e+08         4895.3  3.1375248e-05      15936.129      6.2365     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5494651e+08        7454.15  2.9238093e-05      17100.978      6.6378     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3134146e+08        5332.63  2.3050905e-05      21691.122      7.3703     -1
     4     20      9174.7       11465   Coal      0     -1  3.8593741e+08        7863.09  2.0374003e-05      24541.078      8.2375     -1
     4     20      9174.7       11465   Coal      1     -1  3.4850658e+08        6194.12  1.7773323e-05       28132.05      9.0153     -1
     4     21       11465       14327   Coal      0     -1  1.9337632e+09       34063.54  1.7615156e-05      28384.648      9.2267     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.5937499e+09       43212.05  1.6660068e-05      30011.883      11.133     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1  3.3498369e+09       63351.63  1.8911855e-05      26438.443      12.936     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0360962e+09       87476.29   2.167349e-05      23069.658      15.019     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.4490013e+09      115208.95  2.5895463e-05      19308.401      16.919     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.4574083e+09      132773.29  2.9787105e-05      16785.787      18.781     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0334475e+09      141657.44  3.5120685e-05      14236.624      21.038     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3358185e+09      126293.76  3.7859902e-05      13206.585      22.587     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6277315e+09       96320.31  3.6655309e-05      13640.589      20.997     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4642465e+09       49404.41  2.0048486e-05      24939.539      22.007     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5107729e+09       48550.62  1.9336922e-05      25857.269      23.612     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9588695e+09      110417.14   1.852988e-05      26983.444      23.203     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35003520      -35003520              0           1     -1
     4      0           0         133   Migr      0      1      183475.57      1.0359158  5.6460696e-06              0      1.0259     -1
     4      0           0         133   Migr      1      0      177759.55      7.0499441  3.9660002e-05              0      1.0279     -1
     4      1         133       166.2   Migr      0      1       85984.69  0.00046113506  5.3629903e-09              0      1.0371     -1
     4      1         133       166.2   Migr      1      0       80197.01      4.0066178  4.9959691e-05              0      1.0433     -1
     4      2       166.2      207.68   Migr      0      1      134113.32      2.0087356  1.4977898e-05              0       1.051     -1
     4      2       166.2      207.68   Migr      1      0      123874.51      6.8269178  5.5111562e-05              0      1.0626     -1
     4      3      207.68      259.53   Migr      0      1      211544.63     0.25171964  1.1899127e-06              0      1.0771     -1
     4      3      207.68      259.53   Migr      1      0      191264.95      8.3302505  4.3553461e-05              0      1.0966     -1
     4      4      259.53      324.31   Migr      0      1      327935.79       2.793884  8.5196068e-06              0      1.1381     -1
     4      4      259.53      324.31   Migr      1      0      298053.54      34.010613  0.00011410907              0       1.163     -1
     4      5      324.31      405.26   Migr      0      1      508315.58       2.859889  5.6262076e-06              0      1.1826     -1
     4      5      324.31      405.26   Migr      1      0      463594.99       37.18372  8.0207338e-05              0      1.2132     -1
     4      6      405.26      506.42   Migr      0      1      788517.79      4.5832765  5.8125214e-06              0      1.1935     -1
     4      6      405.26      506.42   Migr      1      0      725257.13      60.152036   8.293891e-05              0      1.2245     -1
     4      7      506.42      632.82   Migr      0      1      1219028.6      4.4095901  3.6172984e-06              0      1.3876     -1
     4      7      506.42      632.82   Migr      1      0      1116188.9      85.973487  7.7024135e-05              0       1.443     -1
     4      8      632.82      790.79   Migr      0      1      1838731.5      27.785096  1.5111013e-05              0      1.5117     -1
     4      8      632.82      790.79   Migr      1      0      1722779.8        128.314  7.4480791e-05              0      1.5822     -1
     4      9      790.79      988.18   Migr      0      1      2738204.7      70.958998  2.5914424e-05              0      1.7004     -1
     4      9      790.79      988.18   Migr      1      0      2637954.8      260.30096  9.8675292e-05              0      1.8142     -1
     4     10      988.18      1234.8   Migr      0      1      4121684.2      69.235981  1.6797983e-05              0      1.8183     -1
     4     10      988.18      1234.8   Migr      1      0      4010229.2      431.65375  0.00010763818              0      1.9599     -1
     4     11      1234.8      1543.1   Migr      0      1      6220859.2      125.62548  2.0194233e-05              0      1.9727     -1
     4     11      1234.8      1543.1   Migr      1      0      6086346.2      690.09087  0.00011338344              0      2.1576     -1
     4     12      1543.1      1928.2   Migr      0      1      9420490.2      308.60423  3.2758829e-05              0      2.2955     -1
     4     12      1543.1      1928.2   Migr      1      0      9098812.4      1071.7677  0.00011779205              0      2.5457     -1
     4     13      1928.2      2409.6   Migr      0      1       14131240      440.36872  3.1162779e-05              0      2.5396     -1
     4     13      1928.2      2409.6   Migr      1      0       13615636         1107.7  8.1354997e-05              0      2.8374     -1
     4     14      2409.6        3011   Migr      0      1       21066746      563.70332  2.6757968e-05              0      2.8799     -1
     4     14      2409.6        3011   Migr      1      0       20319814        1387.85  6.8300331e-05              0       3.239     -1
     4     15        3011      3762.6   Migr      0      1       31155842      891.36035  2.8609734e-05              0      3.2526     -1
     4     15        3011      3762.6   Migr      1      0       30037100        1696.96  5.6495468e-05              0      3.6654     -1
     4     16      3762.6      4701.8   Migr      0      1       45483940       1153.064  2.5351015e-05              0      3.9353     -1
     4     16      3762.6      4701.8   Migr      1      0       44178819        1809.77  4.0964654e-05              0       4.456     -1
     4     17      4701.8      5875.5   Migr      0      1       65706974         1427.7  2.1728287e-05              0      4.7191     -1
     4     17      4701.8      5875.5   Migr      1      0       64798278        1871.17  2.8876848e-05              0      5.3548     -1
     4     18      5875.5      7342.1   Migr      0      1       96297302        1881.83  1.9541877e-05              0      5.6123     -1
     4     18      5875.5      7342.1   Migr      1      0       95634206        2187.99  2.2878739e-05              0      6.3298     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4521858e+08        2546.48  1.7535497e-05              0      6.7562     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4326338e+08        2778.04  1.9391138e-05              0       7.495     -1
     4     20      9174.7       11465   Migr      0      1  2.2319061e+08        3831.95  1.7168957e-05              0      8.3863     -1
     4     20      9174.7       11465   Migr      1      0  2.1736835e+08        3977.28   1.829742e-05              0      9.1687     -1
     4     21       11465       14327   Migr      0      1  6.5102236e+08              0              0              0      9.6462     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3196429e+08              0              0              0      11.687     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3068824e+09              0              0              0      13.646     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7683153e+09              0              0              0      15.946     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2902445e+09              0              0              0      18.047     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1    2.81909e+09              0              0              0      19.798     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2232871e+09              0              0              0      21.451     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3245534e+09              0              0              0      21.992     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0692648e+09              0              0              0      19.351     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9686187e+09              0              0              0      19.044     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0389252e+09              0              0              0      19.743     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1293478e+09              0              0              0      18.926     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2303078  0.00088432807              0           1     -1
     3      0           0         133   Coal      0     -1      321870.51      43.635557  0.00013556867      3688.1678      1.0161     -1
     3      0           0         133   Coal      1     -1      305545.44      16.206104  5.3039914e-05      9426.8629      1.0191     -1
     3      1         133       166.2   Coal      0     -1      169499.71      22.292112  0.00013151711      3801.7866      1.0277     -1
     3      1         133       166.2   Coal      1     -1      161052.61   0.0025073136  1.5568289e-08       32116567      1.0321     -1
     3      2       166.2      207.68   Coal      0     -1       263801.1      12.841264  4.8677824e-05      10271.618      1.0507     -1
     3      2       166.2      207.68   Coal      1     -1      249799.71       23.24883  9.3069882e-05      5372.3072      1.0557     -1
     3      3      207.68      259.53   Coal      0     -1       409449.1      17.179098  4.1956614e-05      11917.072       1.119     -1
     3      3      207.68      259.53   Coal      1     -1      387739.43      8.5493431  2.2049197e-05      22676.563      1.1318     -1
     3      4      259.53      324.31   Coal      0     -1      648604.33      17.429102  2.6871702e-05      18606.934       1.123     -1
     3      4      259.53      324.31   Coal      1     -1       595411.7      13.122799  2.2039874e-05      22686.155      1.1405     -1
     3      5      324.31      405.26   Coal      0     -1      1017646.9      66.375876  6.5224856e-05      7665.7892      1.1829     -1
     3      5      324.31      405.26   Coal      1     -1      918155.02      12.572263  1.3692963e-05      36515.107      1.2119     -1
     3      6      405.26      506.42   Coal      0     -1      1596210.3      73.678601  4.6158454e-05      10832.252      1.2753     -1
     3      6      405.26      506.42   Coal      1     -1      1412942.7      16.341905  1.1565866e-05      43230.659      1.3092     -1
     3      7      506.42      632.82   Coal      0     -1        2487576      289.14127  0.00011623414       4301.662      1.3315     -1
     3      7      506.42      632.82   Coal      1     -1      2163766.1      31.764338  1.4680116e-05      34059.676       1.381     -1
     3      8      632.82      790.79   Coal      0     -1      3746632.5      698.44064  0.00018641824       2682.141      1.5198     -1
     3      8      632.82      790.79   Coal      1     -1      3327781.3      60.522746  1.8187117e-05      27491.989      1.6046     -1
     3      9      790.79      988.18   Coal      0     -1        5573387      851.83107  0.00015283903      3271.4157       1.619     -1
     3      9      790.79      988.18   Coal      1     -1      5035697.2      100.00224  1.9858668e-05      25177.923      1.7275     -1
     3     10      988.18      1234.8   Coal      0     -1      8370092.2      1178.7138  0.00014082448      3550.5192      1.8241     -1
     3     10      988.18      1234.8   Coal      1     -1      7565098.5      161.24696  2.1314589e-05      23458.111        1.98     -1
     3     11      1234.8      1543.1   Coal      0     -1       12568779      1623.7238  0.00012918708      3870.3562      2.0299     -1
     3     11      1234.8      1543.1   Coal      1     -1       11201001      223.94232  1.9993063e-05      25008.674      2.2386     -1
     3     12      1543.1      1928.2   Coal      0     -1       19046086      2042.3627  0.00010723267      4662.7582      2.1746     -1
     3     12      1543.1      1928.2   Coal      1     -1       16469821       444.5283  2.6990475e-05      18525.054      2.4209     -1
     3     13      1928.2      2409.6   Coal      0     -1       28503840         2818.4  9.8877904e-05      5056.7415      2.4798     -1
     3     13      1928.2      2409.6   Coal      1     -1       24212845      666.20472  2.7514516e-05      18172.226      2.7965     -1
     3     14      2409.6        3011   Coal      0     -1       41993013        3752.12  8.9351054e-05      5595.9049      2.9272     -1
     3     14      2409.6        3011   Coal      1     -1       35776187      1094.4652  3.0592003e-05      16344.141      3.3475     -1
     3     15        3011      3762.6   Coal      0     -1       60894430        5110.51  8.3924096e-05      5957.7645      3.4212     -1
     3     15        3011      3762.6   Coal      1     -1       52252247        1867.81  3.5746023e-05       13987.57      3.9458     -1
     3     16      3762.6      4701.8   Coal      0     -1       86612368        6569.55  7.5850022e-05      6591.9559      4.0282     -1
     3     16      3762.6      4701.8   Coal      1     -1       75931865        2964.86  3.9046321e-05      12805.304      4.6737     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2073714e+08        8393.88  6.9521938e-05      7191.9744       4.654     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0978617e+08        4563.18  4.1564253e-05      12029.568      5.3642     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7191159e+08        7731.01  4.4970847e-05      11118.314      5.3542     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5968949e+08        5013.13  3.1392987e-05      15927.124      6.1441     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5357052e+08        7276.42  2.8695844e-05      17424.126      7.0016     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3683647e+08        5440.08  2.2969773e-05      21767.738      7.9316     -1
     3     20      9174.7       11465   Coal      0     -1  3.8288915e+08        7724.83  2.0175108e-05      24783.015      7.9785     -1
     3     20      9174.7       11465   Coal      1     -1  3.5598805e+08        6307.25  1.7717589e-05      28220.544      8.8956     -1
     3     21       11465       14327   Coal      0     -1  1.9477868e+09       33704.76  1.7304132e-05      28894.833      9.2518     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.6174284e+09       43231.96   1.651696e-05      30271.915      11.324     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.3771366e+09        63606.5  1.8834447e-05      26547.103      13.341     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.0627409e+09       87903.35  2.1636465e-05      23109.136      14.788     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1   4.476952e+09      115529.81  2.5805461e-05      19375.744      16.738     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.4875996e+09      133363.42  2.9718208e-05      16824.702      18.842     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1   4.054614e+09      142383.83  3.5116495e-05      14238.323       20.41     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.3446962e+09      126778.02  3.7904196e-05      13191.152      21.358     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1   2.638498e+09       97279.93  3.6869435e-05      13561.369       22.49     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
