  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.4000563e+09      130499.05  2.9658496e-05      16858.576       16.32     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.9886088e+09      139768.81  3.5041995e-05      14268.594      17.687     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.2984501e+09      124933.46  3.7876414e-05      13200.827      18.926     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.5923479e+09       96038.48   3.704691e-05      13496.402      18.631     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4135339e+09       49682.06  2.0584778e-05      24289.793      20.822     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4102935e+09       48540.19  2.0138705e-05      24827.813       20.84     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.376797e+09      104827.75  1.9496319e-05      25645.867      20.105     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34679130      -34679130              0           1     -1
     2      0           0         133   Migr      0      1      185768.13      1.0035396  5.4021087e-06              0      1.0195     -1
     2      0           0         133   Migr      1      0      187124.96       20.21143  0.00010801034              0      1.0201     -1
     2      1         133       166.2   Migr      0      1       88370.42      9.9897749  0.00011304433              0      1.0229     -1
     2      1         133       166.2   Migr      1      0       87025.24      1.0237268  1.1763562e-05              0      1.0226     -1
     2      2       166.2      207.68   Migr      0      1      138869.86      11.229898  8.0866348e-05              0      1.0314     -1
     2      2       166.2      207.68   Migr      1      0      135280.69      21.452494  0.00015857765              0      1.0348     -1
     2      3      207.68      259.53   Migr      0      1      215342.17      4.0156301  1.8647672e-05              0      1.0547     -1
     2      3      207.68      259.53   Migr      1      0      208189.76      49.519022  0.00023785522              0      1.0593     -1
     2      4      259.53      324.31   Migr      0      1      336889.95        20.8446  6.1873619e-05              0      1.0526     -1
     2      4      259.53      324.31   Migr      1      0      323312.13      14.314786  4.4275437e-05              0      1.0558     -1
     2      5      324.31      405.26   Migr      0      1      527906.97      12.013887  2.2757584e-05              0      1.1542     -1
     2      5      324.31      405.26   Migr      1      0      500207.39      72.473584  0.00014488707              0      1.1671     -1
     2      6      405.26      506.42   Migr      0      1      830255.39      27.904156  3.3609124e-05              0      1.1788     -1
     2      6      405.26      506.42   Migr      1      0      775123.04      87.606014  0.00011302207              0      1.1927     -1
     2      7      506.42      632.82   Migr      0      1      1298235.2      49.902888  3.8439021e-05              0      1.2471     -1
     2      7      506.42      632.82   Migr      1      0      1193511.5      103.37539  8.6614494e-05              0      1.2625     -1
     2      8      632.82      790.79   Migr      0      1      2024109.9      112.37436  5.5517915e-05              0      1.4218     -1
     2      8      632.82      790.79   Migr      1      0        1828955      250.06911  0.00013672787              0      1.4484     -1
     2      9      790.79      988.18   Migr      0      1      3149206.3      133.33181  4.2338228e-05              0      1.5063     -1
     2      9      790.79      988.18   Migr      1      0        2790915        292.942  0.00010496271              0      1.5402     -1
     2     10      988.18      1234.8   Migr      0      1      4851733.7      245.69731  5.0641136e-05              0      1.7662     -1
     2     10      988.18      1234.8   Migr      1      0        4235298      467.34385  0.00011034497              0      1.8176     -1
     2     11      1234.8      1543.1   Migr      0      1      7451294.8      383.03602  5.1405297e-05              0      1.7532     -1
     2     11      1234.8      1543.1   Migr      1      0      6402782.8      659.23101  0.00010296008              0      1.8056     -1
     2     12      1543.1      1928.2   Migr      0      1       11238408      527.57601  4.6944016e-05              0      2.1025     -1
     2     12      1543.1      1928.2   Migr      1      0      9635618.9      868.73838  9.0159063e-05              0      2.1783     -1
     2     13      1928.2      2409.6   Migr      0      1       16795896      778.59817  4.6356454e-05              0      2.2929     -1
     2     13      1928.2      2409.6   Migr      1      0       14339218      1075.6284  7.5013047e-05              0      2.3946     -1
     2     14      2409.6        3011   Migr      0      1       24592838      989.11881  4.0219792e-05              0      2.6977     -1
     2     14      2409.6        3011   Migr      1      0       21206485      1339.2184   6.315136e-05              0      2.8405     -1
     2     15        3011      3762.6   Migr      0      1       35504316      1236.2645  3.4820118e-05              0      3.2664     -1
     2     15        3011      3762.6   Migr      1      0       31083447       1493.471   4.804715e-05              0      3.4763     -1
     2     16      3762.6      4701.8   Migr      0      1       50665570      1507.7191  2.9758257e-05              0      3.5565     -1
     2     16      3762.6      4701.8   Migr      1      0       45153742      1646.5927  3.6466362e-05              0      3.7913     -1
     2     17      4701.8      5875.5   Migr      0      1       71338386        1702.54  2.3865693e-05              0      4.4075     -1
     2     17      4701.8      5875.5   Migr      1      0       65138496      1800.4452  2.7640263e-05              0      4.7194     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0224302e+08        2042.07  1.9972708e-05              0      4.9892     -1
     2     18      5875.5      7342.1   Migr      1      0       94486452       2066.303  2.1868775e-05              0      5.3151     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5136155e+08        2748.88  1.8161019e-05              0      6.0807     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4055289e+08        2704.89  1.9244642e-05              0      6.4552     -1
     2     20      9174.7       11465   Migr      0      1  2.2932957e+08        4009.99  1.7485708e-05              0      7.4352     -1
     2     20      9174.7       11465   Migr      1      0  2.1308394e+08        3781.13  1.7744791e-05              0      7.8415     -1
     2     21       11465       14327   Migr      0      1   6.500441e+08              0              0              0      8.6297     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   9.256795e+08              0              0              0      9.8593     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2944946e+09              0              0              0      11.575     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7499983e+09              0              0              0      13.246     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2712838e+09              0              0              0      15.574     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7969744e+09              0              0              0       16.99     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1928643e+09              0              0              0      17.999     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1   3.285992e+09              0              0              0       18.44     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   3.031104e+09              0              0              0      17.165     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9166163e+09              0              0              0      17.946     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9290602e+09              0              0              0      17.302     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3441938e+09              0              0              0      16.484     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2341907   0.0008997851              0           1     -1
     1      0           0         133   Coal      0     -1      344066.57      18.253126  5.3051146e-05      9424.8671       1.013     -1
     1      0           0         133   Coal      1     -1       317410.1      3.0033066  9.4619126e-06      52843.439      1.0144     -1
     1      1         133       166.2   Coal      0     -1      184328.02  0.00024340569  1.3205029e-09  3.7864361e+08      1.0146     -1
     1      1         133       166.2   Coal      1     -1      167098.24    0.006188076  3.7032562e-08       13501631      1.0163     -1
     1      2       166.2      207.68   Coal      0     -1      286191.93      8.8998892  3.1097624e-05      16078.399      1.0288     -1
     1      2       166.2      207.68   Coal      1     -1      259404.01  0.00015514181   5.980702e-10  8.3602226e+08      1.0319     -1
     1      3      207.68      259.53   Coal      0     -1      448303.99       1.117274  2.4922241e-06      200624.02      1.0543     -1
     1      3      207.68      259.53   Coal      1     -1      399811.26   0.0010619555  2.6561421e-09  1.8824294e+08      1.0639     -1
     1      4      259.53      324.31   Coal      0     -1      703137.51      5.0814652  7.2268441e-06      69186.493      1.0883     -1
     1      4      259.53      324.31   Coal      1     -1      624863.38      1.1084325  1.7738798e-06      281868.03         1.1     -1
     1      5      324.31      405.26   Coal      0     -1        1093490      13.312567  1.2174384e-05       41069.84      1.1649     -1
     1      5      324.31      405.26   Coal      1     -1      974636.16      7.7435805  7.9450987e-06       62931.88       1.183     -1
     1      6      405.26      506.42   Coal      0     -1      1714833.4       24.84807  1.4490078e-05       34506.37      1.1877     -1
     1      6      405.26      506.42   Coal      1     -1      1502064.8       24.75742  1.6482258e-05      30335.649      1.2069     -1
     1      7      506.42      632.82   Coal      0     -1      2661978.9      62.250467  2.3385034e-05      21381.196      1.2762     -1
     1      7      506.42      632.82   Coal      1     -1      2304598.7      28.803353  1.2498208e-05      40005.736      1.3015     -1
     1      8      632.82      790.79   Coal      0     -1      4144952.6       167.3711  4.0379496e-05      12382.522      1.3614     -1
     1      8      632.82      790.79   Coal      1     -1      3546829.1      106.07156  2.9906027e-05      16719.038      1.3986     -1
     1      9      790.79      988.18   Coal      0     -1      6440929.4      319.53989  4.9610835e-05      10078.443      1.4872     -1
     1      9      790.79      988.18   Coal      1     -1      5429619.2      193.79696  3.5692551e-05      14008.525      1.5364     -1
     1     10      988.18      1234.8   Coal      0     -1       10020878      555.37618  5.5421906e-05      9021.7034        1.68     -1
     1     10      988.18      1234.8   Coal      1     -1      8285573.5      299.42404  3.6137998e-05      13835.852       1.742     -1
     1     11      1234.8      1543.1   Coal      0     -1       15396742      1011.9162  6.5722748e-05       7607.716      1.8044     -1
     1     11      1234.8      1543.1   Coal      1     -1       12509394      425.12483  3.3984446e-05      14712.613      1.8752     -1
     1     12      1543.1      1928.2   Coal      0     -1       23309255      1591.0169  6.8256876e-05      7325.2693      1.9877     -1
     1     12      1543.1      1928.2   Coal      1     -1       18828507       699.3062   3.714082e-05      13462.277      2.0771     -1
     1     13      1928.2      2409.6   Coal      0     -1       34630690       2387.373  6.8938073e-05      7252.8863      2.4356     -1
     1     13      1928.2      2409.6   Coal      1     -1       27976003      1263.9273   4.517898e-05      11067.094      2.5833     -1
     1     14      2409.6        3011   Coal      0     -1       50585017      3468.1788  6.8561386e-05      7292.7347      2.8541     -1
     1     14      2409.6        3011   Coal      1     -1       41141176      1913.0651   4.650001e-05      10752.686      3.0431     -1
     1     15        3011      3762.6   Coal      0     -1       72255868        4960.68  6.8654355e-05      7282.8592      3.2076     -1
     1     15        3011      3762.6   Coal      1     -1       59792008      3013.7863    5.04045e-05      9919.7492      3.4253     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0082448e+08        6731.77  6.6767215e-05      7488.7054      3.5447     -1
     1     16      3762.6      4701.8   Coal      1     -1       85347202        4388.71  5.1421838e-05      9723.4953      3.8162     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3697198e+08        8819.64  6.4390103e-05      7765.1685      4.0459     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1940182e+08        6307.33  5.2824405e-05      9465.3219      4.3539     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.887621e+08         8176.7  4.3317488e-05      11542.682      4.8276     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6873308e+08        6335.44  3.7547112e-05      13316.603      5.1923     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.708304e+08        7694.17   2.840955e-05      17599.715      6.1642     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4569432e+08        6231.93  2.5364567e-05      19712.538      6.6483     -1
     1     20      9174.7       11465   Coal      0     -1  4.0040393e+08        7858.07  1.9625357e-05      25477.244      7.2354     -1
     1     20      9174.7       11465   Coal      1     -1  3.6615591e+08        6831.98  1.8658664e-05      26797.203      7.7727     -1
     1     21       11465       14327   Coal      0     -1  1.9769453e+09       34760.45  1.7582909e-05      28436.705      8.0271     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1   2.640177e+09       43725.16   1.656145e-05      30190.593      10.856     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3834793e+09       63759.57   1.884438e-05      26533.109       11.83     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   4.058421e+09       87213.96  2.1489628e-05      23267.038      13.358     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.4625028e+09      114271.32  2.5607003e-05      19525.909       14.71     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.4681563e+09      131957.78  2.9532937e-05       16930.25      15.905     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.0390654e+09      141493.04  3.5031133e-05      14273.018      17.994     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3243006e+09      126359.32  3.8010799e-05      13154.157      18.342     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5987916e+09        97120.6  3.7371446e-05      13379.199      18.636     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4006567e+09       50243.85   2.092921e-05      23890.056      19.071     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3874926e+09       49241.05  2.0624587e-05      24242.909       21.63     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.0970248e+09      102677.02  2.0144501e-05       24820.67      20.617     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34685517      -34685517              0           1     -1
     1      0           0         133   Migr      0      1      194698.05      2.0135728  1.0342029e-05              0      1.0205     -1
     1      0           0         133   Migr      1      0      184039.18      16.972131  9.2220205e-05              0       1.022     -1
     1      1         133       166.2   Migr      0      1       91409.46      5.0040695  5.4743453e-05              0      1.0147     -1
     1      1         133       166.2   Migr      1      0       84571.71      4.0040408  4.7344919e-05              0      1.0165     -1
     1      2       166.2      207.68   Migr      0      1      141704.52      9.0645682  6.3968095e-05              0      1.0293     -1
     1      2       166.2      207.68   Migr      1      0      131201.98      15.303927  0.00011664403              0       1.032     -1
     1      3      207.68      259.53   Migr      0      1      221043.93      3.0312955  1.3713543e-05              0      1.0548     -1
     1      3      207.68      259.53   Migr      1      0      202743.68      32.043157  0.00015804762              0       1.064     -1
     1      4      259.53      324.31   Migr      0      1      345547.57      15.474834  4.4783513e-05              0      1.0888     -1
     1      4      259.53      324.31   Migr      1      0      317314.42      13.527181  4.2630211e-05              0      1.1006     -1
     1      5      324.31      405.26   Migr      0      1      535846.07      15.698187  2.9296075e-05              0      1.1658     -1
     1      5      324.31      405.26   Migr      1      0      494428.46      41.353277  8.3638545e-05              0      1.1833     -1
     1      6      405.26      506.42   Migr      0      1      834330.02      30.937199   3.708029e-05              0      1.1881     -1
     1      6      405.26      506.42   Migr      1      0      764195.76      60.409219  7.9049404e-05              0      1.2072     -1
     1      7      506.42      632.82   Migr      0      1        1286947      44.671756  3.4711417e-05              0      1.2758     -1
     1      7      506.42      632.82   Migr      1      0        1174256      78.033323  6.6453415e-05              0      1.3027     -1
     1      8      632.82      790.79   Migr      0      1        1993302      96.899254  4.8612431e-05              0      1.3613     -1
     1      8      632.82      790.79   Migr      1      0      1813132.8      158.40666  8.7366278e-05              0      1.3996     -1
     1      9      790.79      988.18   Migr      0      1      3074247.6      116.46744  3.7884858e-05              0      1.4864     -1
     1      9      790.79      988.18   Migr      1      0        2787573      196.14006  7.0362306e-05              0      1.5382     -1
     1     10      988.18      1234.8   Migr      0      1      4741229.8      208.59005  4.3994925e-05              0      1.6771     -1
     1     10      988.18      1234.8   Migr      1      0      4274985.3      328.71306  7.6892207e-05              0      1.7462     -1
     1     11      1234.8      1543.1   Migr      0      1      7234013.6      328.68598  4.5436185e-05              0      1.8013     -1
     1     11      1234.8      1543.1   Migr      1      0      6493961.3      467.51161  7.1991745e-05              0      1.8811     -1
     1     12      1543.1      1928.2   Migr      0      1       10899409       419.7081  3.8507416e-05              0      1.9849     -1
     1     12      1543.1      1928.2   Migr      1      0      9806254.1      613.06175  6.2517424e-05              0      2.0877     -1
     1     13      1928.2      2409.6   Migr      0      1       16221147      647.24795  3.9901492e-05              0      2.4302     -1
     1     13      1928.2      2409.6   Migr      1      0       14685934       784.7236  5.3433689e-05              0      2.5962     -1
     1     14      2409.6        3011   Migr      0      1       23904803      821.88749  3.4381688e-05              0      2.8465     -1
     1     14      2409.6        3011   Migr      1      0       21813016      985.31755  4.5171084e-05              0      3.0668     -1
     1     15        3011      3762.6   Migr      0      1       34789129      1035.8847  2.9776103e-05              0      3.2092     -1
     1     15        3011      3762.6   Migr      1      0       32175357        1207.67  3.7534004e-05              0      3.4603     -1
     1     16      3762.6      4701.8   Migr      0      1       50092704       1327.202  2.6494916e-05              0      3.5646     -1
     1     16      3762.6      4701.8   Migr      1      0       47016063      1433.2865  3.0485039e-05              0      3.8528     -1
     1     17      4701.8      5875.5   Migr      0      1       71180395      1581.5298  2.2218615e-05              0      4.0822     -1
     1     17      4701.8      5875.5   Migr      1      0       67938774        1691.56    2.48983e-05              0      4.3951     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0271262e+08         1963.9  1.9120338e-05              0      4.8761     -1
     1     18      5875.5      7342.1   Migr      1      0       98984382        2053.61  2.0746808e-05              0      5.2545     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5223514e+08        2776.59  1.8238825e-05              0      6.2253     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4717138e+08        2764.04  1.8781098e-05              0      6.7148     -1
     1     20      9174.7       11465   Migr      0      1  2.3010357e+08        4021.29     1.7476e-05              0      7.3232     -1
     1     20      9174.7       11465   Migr      1      0  2.2262386e+08        3939.48  1.7695677e-05              0      7.8328     -1
     1     21       11465       14327   Migr      0      1  6.6451188e+08              0              0              0      8.3123     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4894871e+08              0              0              0      11.285     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3225268e+09              0              0              0      12.362     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.782027e+09              0              0              0      14.028     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3007906e+09              0              0              0      15.481     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8253496e+09              0              0              0       16.62     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2256209e+09              0              0              0      18.293     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3087394e+09              0              0              0      17.885     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0427931e+09              0              0              0      17.234     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9012179e+09              0              0              0      16.657     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9142001e+09              0              0              0       18.02     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9774217e+09              0              0              0      16.903     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2342319  0.00089994339              0           1     -1
     0      0           0         133   Coal      0     -1      310257.46      9.4352607  3.0411068e-05      16441.382      1.0122     -1
     0      0           0         133   Coal      1     -1      316110.05      2.0008169  6.3294948e-06      78995.246      1.0116     -1
     0      1         133       166.2   Coal      0     -1      166888.81   0.0023844175  1.4287462e-08       34995719      1.0138     -1
     0      1         133       166.2   Coal      1     -1      167134.11      1.0006987  5.9873997e-06      83508.706      1.0162     -1
     0      2       166.2      207.68   Coal      0     -1      262809.77      7.4012276   2.816192e-05      17754.472      1.0171     -1
     0      2       166.2      207.68   Coal      1     -1      263152.98   0.0040727293   1.547666e-08       32306711      1.0201     -1
     0      3      207.68      259.53   Coal      0     -1      412726.39      1.0143279   2.457628e-06       203448.2      1.0283     -1
     0      3      207.68      259.53   Coal      1     -1      408844.02      1.1410921  2.7910206e-06      179145.94      1.0345     -1
     0      4      259.53      324.31   Coal      0     -1       651885.7      5.2098583  7.9919813e-06      62562.709      1.0465     -1
     0      4      259.53      324.31   Coal      1     -1      629013.35      3.0718733  4.8836377e-06       102382.7      1.0553     -1
     0      5      324.31      405.26   Coal      0     -1      1024722.9      14.350753  1.4004521e-05      35702.757       1.102     -1
     0      5      324.31      405.26   Coal      1     -1      972847.58      7.6549518  7.8686034e-06      63543.678      1.1156     -1
     0      6      405.26      506.42   Coal      0     -1      1613978.3       24.96181  1.5466013e-05      32328.952      1.1484     -1
     0      6      405.26      506.42   Coal      1     -1        1510048      29.152785  1.9305867e-05      25898.863      1.1684     -1
     0      7      506.42      632.82   Coal      0     -1      2507011.2      63.115895  2.5175753e-05      19860.379       1.271     -1
     0      7      506.42      632.82   Coal      1     -1      2331787.8      37.788423  1.6205773e-05      30853.203      1.3037     -1
     0      8      632.82      790.79   Coal      0     -1      3893468.8      164.07585  4.2141303e-05      11864.844      1.2911     -1
     0      8      632.82      790.79   Coal      1     -1      3588870.2      119.79333  3.3379121e-05      14979.424      1.3247     -1
     0      9      790.79      988.18   Coal      0     -1      5978944.4       291.6566  4.8780617e-05      10249.973      1.5415     -1
     0      9      790.79      988.18   Coal      1     -1      5495692.7       192.5061  3.5028541e-05      14274.074      1.6121     -1
     0     10      988.18      1234.8   Coal      0     -1      9175414.2      470.25339  5.1251462e-05      9755.8193      1.6492     -1
     0     10      988.18      1234.8   Coal      1     -1      8422502.4      319.80705   3.797055e-05        13168.1      1.7353     -1
     0     11      1234.8      1543.1   Coal      0     -1       13999992      793.26117  5.6661546e-05      8824.3269      1.7469     -1
     0     11      1234.8      1543.1   Coal      1     -1       12884236      492.77759   3.824655e-05      13073.075      1.8428     -1
     0     12      1543.1      1928.2   Coal      0     -1       21225077      1210.4638   5.702989e-05      8767.3323      2.0381     -1
     0     12      1543.1      1928.2   Coal      1     -1       19600880      781.57832  3.9874655e-05      12539.293      2.1593     -1
     0     13      1928.2      2409.6   Coal      0     -1       31855690      1828.7733  5.7408057e-05      8709.5789      2.0756     -1
     0     13      1928.2      2409.6   Coal      1     -1       29587996       1274.897  4.3088317e-05      11604.073      2.2038     -1
     0     14      2409.6        3011   Coal      0     -1       46705573      2623.4819  5.6170639e-05      8901.4476      2.7957     -1
     0     14      2409.6        3011   Coal      1     -1       44065389      1930.1006   4.380083e-05      11415.309      3.0154     -1
     0     15        3011      3762.6   Coal      0     -1       67842854      3841.4414   5.662264e-05      8830.3902      2.9914     -1
     0     15        3011      3762.6   Coal      1     -1       64890626      3014.2997  4.6452005e-05      10763.798      3.2291     -1
     0     16      3762.6      4701.8   Coal      0     -1       96050639        5296.61  5.5143933e-05      9067.1806      3.6387     -1
     0     16      3762.6      4701.8   Coal      1     -1       93728717        4380.91  4.6740318e-05      10697.403      3.9501     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3277728e+08         7141.9  5.3788571e-05       9295.655       4.449     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3223142e+08        6304.57  4.7678305e-05       10486.95      4.8552     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8547317e+08        6889.62   3.714618e-05      13460.334      4.7573     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8747525e+08        6387.21  3.4069618e-05      14675.832      5.1616     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6797293e+08        6759.15  2.5223257e-05      19822.975       6.098     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7181243e+08        6365.65  2.3419274e-05      21349.936      6.6845     -1
     0     20      9174.7       11465   Coal      0     -1  3.9544109e+08        7200.41  1.8208553e-05      27459.623      6.9631     -1
     0     20      9174.7       11465   Coal      1     -1   4.024382e+08         7071.9  1.7572636e-05       28453.33      7.5135     -1
     0     21       11465       14327   Coal      0     -1  2.0693875e+09       33292.74   1.608821e-05       31078.66      9.0942     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7569138e+09       43505.59   1.578054e-05      31684.593      10.641     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.519088e+09       64435.98   1.831042e-05      27306.856      11.487     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2103059e+09       88999.37  2.1138457e-05      23653.571      13.484     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6091471e+09      116952.93  2.5374093e-05      19705.138      15.272     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5949078e+09      134930.17  2.9365153e-05      17026.984      17.184     -1
