  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      0     -1       30461448        2522.54  8.2810903e-05      6037.8523      2.4614     -1
     2     13      1928.2      2409.6   Coal      1     -1       26241959       961.8619  3.6653586e-05       13641.23      2.6219     -1
     2     14      2409.6        3011   Coal      0     -1       44768564        3351.23  7.4856768e-05      6679.4228      2.8923     -1
     2     14      2409.6        3011   Coal      1     -1       38941678      1469.3585  3.7732286e-05      13251.251      3.1127     -1
     2     15        3011      3762.6   Coal      0     -1       64640072        4646.42  7.1881418e-05      6955.9007      3.5841     -1
     2     15        3011      3762.6   Coal      1     -1       57459038        2177.46  3.7895866e-05      13194.051      3.9057     -1
     2     16      3762.6      4701.8   Coal      0     -1       92013597        6097.48  6.6267163e-05      7545.2151      4.1178     -1
     2     16      3762.6      4701.8   Coal      1     -1       84231929        3531.95  4.1931249e-05      11924.281      4.5048     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2878891e+08        8094.44  6.2850441e-05      7955.3936      4.6174     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.213436e+08        5463.68  4.5026519e-05      11104.567      5.0417     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8151926e+08        7806.64  4.3007226e-05      11625.953      5.6239     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7556208e+08        5686.11  3.2388031e-05      15437.802      6.0661     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6693976e+08         7312.4  2.7393447e-05      18252.541      6.1089     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.591495e+08        5987.57  2.3104694e-05      21640.624      6.5131     -1
     2     20      9174.7       11465   Coal      0     -1  4.0201429e+08        7819.89  1.9451771e-05        25704.6      7.3078     -1
     2     20      9174.7       11465   Coal      1     -1  3.8813915e+08        6867.84  1.7694273e-05      28257.731      7.7042     -1
     2     21       11465       14327   Coal      0     -1  2.0904909e+09       35499.07  1.6981212e-05      29444.306      8.7523     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.7934959e+09       45435.33  1.6264685e-05      30741.451      10.651     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.5822826e+09       67066.27  1.8721658e-05      26707.036      12.386     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.2776624e+09       92032.06  2.1514568e-05      23240.066      13.673     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1    4.67648e+09       120148.9  2.5692166e-05      19461.185      15.132     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6583918e+09      137906.02  2.9603783e-05      16889.733      17.468     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1853144e+09      146677.81  3.5045828e-05      14267.033      18.164     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4350091e+09      130653.87   3.803596e-05      13145.455      19.558     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6869062e+09      100111.04  3.7258851e-05       13419.63      20.062     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4930214e+09       51327.69  2.0588548e-05      24285.346      20.389     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5026128e+09       50371.75  2.0127664e-05      24841.432      22.224     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5511481e+09      108610.05  1.9565331e-05      25555.407      20.644     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36180894      -36180894              0           1     -1
     2      0           0         133   Migr      0      1      184637.15       2.011876  1.0896377e-05              0      1.0256     -1
     2      0           0         133   Migr      1      0      174765.77       3.597026  2.0581982e-05              0      1.0276     -1
     2      1         133       166.2   Migr      0      1       92704.45    0.007783985  8.3965602e-08              0       1.044     -1
     2      1         133       166.2   Migr      1      0       87840.86      3.0742218  3.4997629e-05              0      1.0437     -1
     2      2       166.2      207.68   Migr      0      1      143050.21     0.12679132  8.8634138e-07              0      1.0339     -1
     2      2       166.2      207.68   Migr      1      0      133472.04      11.675871  8.7478027e-05              0      1.0358     -1
     2      3      207.68      259.53   Migr      0      1      220444.23      1.0009913  4.5407914e-06              0       1.073     -1
     2      3      207.68      259.53   Migr      1      0      205089.85      6.4717403  3.1555634e-05              0      1.0777     -1
     2      4      259.53      324.31   Migr      0      1      336631.87      3.5007307  1.0399285e-05              0        1.14     -1
     2      4      259.53      324.31   Migr      1      0      316683.84      20.909905  6.6027697e-05              0      1.1494     -1
     2      5      324.31      405.26   Migr      0      1      519796.69      2.9450511  5.6657751e-06              0      1.1381     -1
     2      5      324.31      405.26   Migr      1      0      487971.73      36.529924  7.4860739e-05              0      1.1479     -1
     2      6      405.26      506.42   Migr      0      1         803210      17.945478  2.2342199e-05              0      1.1955     -1
     2      6      405.26      506.42   Migr      1      0      747206.46      34.381208  4.6012997e-05              0      1.2077     -1
     2      7      506.42      632.82   Migr      0      1      1242521.2      25.102534  2.0202902e-05              0       1.286     -1
     2      7      506.42      632.82   Migr      1      0      1149579.3      68.040305  5.9187137e-05              0       1.302     -1
     2      8      632.82      790.79   Migr      0      1      1910535.9      37.706622  1.9736149e-05              0      1.5305     -1
     2      8      632.82      790.79   Migr      1      0      1757482.9      100.11927  5.6967424e-05              0      1.5605     -1
     2      9      790.79      988.18   Migr      0      1        2933484      68.546497  2.3366924e-05              0      1.6238     -1
     2      9      790.79      988.18   Migr      1      0      2679576.4      170.32513  6.3564202e-05              0      1.6617     -1
     2     10      988.18      1234.8   Migr      0      1      4448006.4      104.17499  2.3420602e-05              0      1.8818     -1
     2     10      988.18      1234.8   Migr      1      0        4092325      280.84714  6.8627771e-05              0       1.954     -1
     2     11      1234.8      1543.1   Migr      0      1      6741476.5      191.15721  2.8355392e-05              0      2.1075     -1
     2     11      1234.8      1543.1   Migr      1      0      6224262.1      365.76319  5.8764104e-05              0      2.2156     -1
     2     12      1543.1      1928.2   Migr      0      1       10165563      265.07623  2.6075902e-05              0      2.0998     -1
     2     12      1543.1      1928.2   Migr      1      0      9455522.1      558.85247   5.910329e-05              0      2.2191     -1
     2     13      1928.2      2409.6   Migr      0      1       15106608      436.79919  2.8914445e-05              0      2.4627     -1
     2     13      1928.2      2409.6   Migr      1      0       14218926      748.23741  5.2622639e-05              0      2.6445     -1
     2     14      2409.6        3011   Migr      0      1       22379449      577.29739  2.5795872e-05              0      2.8966     -1
     2     14      2409.6        3011   Migr      1      0       21323668      880.91538  4.1311625e-05              0      3.1468     -1
     2     15        3011      3762.6   Migr      0      1       32790413      857.25322   2.614341e-05              0      3.5953     -1
     2     15        3011      3762.6   Migr      1      0       31814219      1145.8226  3.6016053e-05              0      3.9551     -1
     2     16      3762.6      4701.8   Migr      0      1       47802121         1179.5  2.4674637e-05              0      4.1349     -1
     2     16      3762.6      4701.8   Migr      1      0       47188082      1451.6074  3.0762161e-05              0      4.5708     -1
     2     17      4701.8      5875.5   Migr      0      1       69162791        1483.61  2.1450985e-05              0      4.6461     -1
     2     17      4701.8      5875.5   Migr      1      0       69213125      1657.8193  2.3952384e-05              0      5.1252     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0063046e+08        1902.67  1.8907496e-05              0      5.6563     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0203046e+08        2130.07  2.0876804e-05              0      6.1929     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5099409e+08        2639.89    1.74834e-05              0      6.1819     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5272026e+08         2877.7  1.8842948e-05              0       6.656     -1
     2     20      9174.7       11465   Migr      0      1  2.3072266e+08         3907.3  1.6935051e-05              0      7.4095     -1
     2     20      9174.7       11465   Migr      1      0  2.3119559e+08        4054.72  1.7538051e-05              0      7.8995     -1
     2     21       11465       14327   Migr      0      1  6.8134981e+08              0              0              0      9.1251     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7255775e+08              0              0              0      11.167     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.356617e+09              0              0              0      13.077     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8231059e+09              0              0              0      14.549     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3484892e+09              0              0              0      16.167     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8866705e+09              0              0              0      18.501     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2895026e+09              0              0              0      18.801     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3884478e+09              0              0              0      19.214     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1311285e+09              0              0              0      18.537     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0016638e+09              0              0              0      17.676     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0356131e+09              0              0              0      18.465     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5768533e+09              0              0              0      16.976     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2431896  0.00093367176              0           1     -1
     1      0           0         133   Coal      0     -1      319391.43      10.033598  3.1414738e-05      15916.097      1.0174     -1
     1      0           0         133   Coal      1     -1      296812.22      4.0930124  1.3789905e-05      36258.407      1.0172     -1
     1      1         133       166.2   Coal      0     -1      174998.68      1.0004799  5.7170712e-06      87457.368      1.0248     -1
     1      1         133       166.2   Coal      1     -1      163847.98      3.0565751  1.8654945e-05      26802.545      1.0249     -1
     1      2       166.2      207.68   Coal      0     -1      273180.78      1.0067671  3.6853511e-06      135672.28      1.0513     -1
     1      2       166.2      207.68   Coal      1     -1      253589.77      1.9927359  7.8581085e-06      63628.544      1.0508     -1
     1      3      207.68      259.53   Coal      0     -1      420057.29      3.6629777  8.7201859e-06      57338.227      1.0479     -1
     1      3      207.68      259.53   Coal      1     -1      394375.61      3.8625282  9.7940341e-06      51051.486      1.0482     -1
     1      4      259.53      324.31   Coal      0     -1      651557.16      16.792257    2.57725e-05      19400.524      1.0859     -1
     1      4      259.53      324.31   Coal      1     -1      610893.17      12.193137  1.9959524e-05      25050.698      1.0907     -1
     1      5      324.31      405.26   Coal      0     -1      1027974.1      4.5129433  4.3901333e-06      113891.76      1.1657     -1
     1      5      324.31      405.26   Coal      1     -1      953090.89      11.794603  1.2375108e-05      40403.686      1.1779     -1
     1      6      405.26      506.42   Coal      0     -1      1602982.2      39.046613  2.4358731e-05      20526.521      1.1833     -1
     1      6      405.26      506.42   Coal      1     -1      1485000.5      42.185665  2.8407846e-05      17600.771      1.1979     -1
     1      7      506.42      632.82   Coal      0     -1      2487541.8      72.841991  2.9282721e-05      17074.916      1.3375     -1
     1      7      506.42      632.82   Coal      1     -1      2254649.1      59.259027  2.6283037e-05      19023.677      1.3667     -1
     1      8      632.82      790.79   Coal      0     -1      3827959.8      245.75907  6.4201059e-05      7788.0336      1.4542     -1
     1      8      632.82      790.79   Coal      1     -1      3436329.2      157.18456  4.5741997e-05      10930.874      1.4979     -1
     1      9      790.79      988.18   Coal      0     -1      5851843.2       414.3867  7.0813022e-05      7060.8482      1.5679     -1
     1      9      790.79      988.18   Coal      1     -1      5212404.9      190.59249  3.6565174e-05      13674.214      1.6233     -1
     1     10      988.18      1234.8   Coal      0     -1      8901417.7      647.60479  7.2752994e-05      6872.5694      1.8946     -1
     1     10      988.18      1234.8   Coal      1     -1        7870147      294.38217  3.7404914e-05      13367.228      1.9834     -1
     1     11      1234.8      1543.1   Coal      0     -1       13499740      951.39662  7.0475182e-05      7094.6961      2.0889     -1
     1     11      1234.8      1543.1   Coal      1     -1       11913093      454.92819  3.8187244e-05      13093.377      2.2078     -1
     1     12      1543.1      1928.2   Coal      0     -1       20357280      1491.8401  7.3282877e-05      6822.8762      2.2849     -1
     1     12      1543.1      1928.2   Coal      1     -1       17912008      683.71716  3.8170882e-05       13098.99      2.4437     -1
     1     13      1928.2      2409.6   Coal      0     -1       30219166        2194.42   7.261683e-05      6885.4562      2.5327     -1
     1     13      1928.2      2409.6   Coal      1     -1       26847592      1014.7853  3.7798002e-05      13228.212      2.7382     -1
     1     14      2409.6        3011   Coal      0     -1       44525496        2954.44  6.6353894e-05      7535.3528      2.8162     -1
     1     14      2409.6        3011   Coal      1     -1       40077253      1559.2034  3.8904946e-05      12851.836      3.0695     -1
     1     15        3011      3762.6   Coal      0     -1       64296557        4092.79  6.3654886e-05      7854.8566      3.3335     -1
     1     15        3011      3762.6   Coal      1     -1       59540652        2314.95  3.8880159e-05       12860.03      3.6566     -1
     1     16      3762.6      4701.8   Coal      0     -1       91766588        5523.63  6.0192169e-05      8306.7284        4.02     -1
     1     16      3762.6      4701.8   Coal      1     -1       87464402         3664.8  4.1900475e-05      11933.039      4.4192     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2879885e+08        7396.78  5.7428927e-05      8706.4137      4.8201     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2596692e+08        5575.97   4.426535e-05      11295.517      5.3096     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.833325e+08        7262.93  3.9616161e-05      12621.112      5.1923     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8222691e+08        5762.74   3.162398e-05      15810.787      5.6735     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6863476e+08        6958.33  2.5902568e-05      19303.105      6.4997     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6868462e+08        6078.57  2.2623439e-05      22100.973      7.0884     -1
     1     20      9174.7       11465   Coal      0     -1  4.0387973e+08        7517.25  1.8612595e-05      26863.529      8.9381     -1
     1     20      9174.7       11465   Coal      1     -1   4.029369e+08        6987.87  1.7342343e-05      28831.167      9.7261     -1
     1     21       11465       14327   Coal      0     -1  2.1335498e+09       34656.35  1.6243516e-05      30781.514      9.2462     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8513679e+09       45317.48  1.5893242e-05      31459.912      10.906     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6511052e+09       67421.69  1.8466104e-05      27076.637      12.386     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3543036e+09       92775.08  2.1306525e-05      23466.989       13.93     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7498681e+09      121273.68   2.553201e-05       19583.26      15.427     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7162456e+09      139122.31   2.949853e-05      16949.997      17.028     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2280364e+09      148162.95   3.504297e-05      14268.197      18.735     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4647451e+09      132056.55  3.8114362e-05      13118.415      20.786     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6957502e+09      101229.94  3.7551677e-05      13314.985      20.421     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4799077e+09       51830.74  2.0900269e-05      23923.137      18.144     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.467814e+09          50866  2.0611764e-05      24257.992      21.305     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2671237e+09      106326.11   2.018675e-05      24768.722      19.792     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36183666      -36183666              0           1     -1
     1      0           0         133   Migr      0      1      184650.98      2.0156632  1.0916071e-05              0      1.0274     -1
     1      0           0         133   Migr      1      0      173432.63      3.2821841  1.8924836e-05              0       1.028     -1
     1      1         133       166.2   Migr      0      1       93750.15      1.0060454  1.0731134e-05              0      1.0306     -1
     1      1         133       166.2   Migr      1      0       88164.73      1.0095438  1.1450654e-05              0      1.0311     -1
     1      2       166.2      207.68   Migr      0      1      144242.45      5.2322393  3.6273921e-05              0      1.0584     -1
     1      2       166.2      207.68   Migr      1      0      134769.08      8.3115636   6.167263e-05              0      1.0585     -1
     1      3      207.68      259.53   Migr      0      1      219432.06      1.0007684  4.5607208e-06              0      1.0539     -1
     1      3      207.68      259.53   Migr      1      0      207320.41      9.1134981  4.3958519e-05              0      1.0545     -1
     1      4      259.53      324.31   Migr      0      1      337291.18      4.0383213  1.1972804e-05              0      1.0916     -1
     1      4      259.53      324.31   Migr      1      0      318632.24      19.267857  6.0470521e-05              0      1.0965     -1
     1      5      324.31      405.26   Migr      0      1      527290.72      4.3367888  8.2246637e-06              0      1.1706     -1
     1      5      324.31      405.26   Migr      1      0      494818.35      23.225624  4.6937677e-05              0      1.1831     -1
     1      6      405.26      506.42   Migr      0      1      815195.55       21.42495  2.6281976e-05              0      1.1874     -1
     1      6      405.26      506.42   Migr      1      0      768170.36      27.755448  3.6131891e-05              0      1.2024     -1
     1      7      506.42      632.82   Migr      0      1      1256770.7       26.24833  2.0885537e-05              0      1.3416     -1
     1      7      506.42      632.82   Migr      1      0      1164684.8      52.901719  4.5421489e-05              0      1.3723     -1
     1      8      632.82      790.79   Migr      0      1      1926012.1      36.686888  1.9048109e-05              0      1.4589     -1
     1      8      632.82      790.79   Migr      1      0      1777546.8      80.455395  4.5262041e-05              0      1.5049     -1
     1      9      790.79      988.18   Migr      0      1      2937782.5      67.671717  2.3034965e-05              0      1.5713     -1
     1      9      790.79      988.18   Migr      1      0      2701978.4      134.29574  4.9702746e-05              0       1.631     -1
     1     10      988.18      1234.8   Migr      0      1      4445866.2      104.32227  2.3465006e-05              0      1.8963     -1
     1     10      988.18      1234.8   Migr      1      0      4102458.2      210.58969  5.1332562e-05              0      1.9932     -1
     1     11      1234.8      1543.1   Migr      0      1      6730310.9      168.16303  2.4985924e-05              0      2.0897     -1
     1     11      1234.8      1543.1   Migr      1      0      6246052.6      266.26731  4.2629694e-05              0      2.2198     -1
     1     12      1543.1      1928.2   Migr      0      1       10150078      241.85372  2.3827769e-05              0       2.286     -1
     1     12      1543.1      1928.2   Migr      1      0      9459068.4      419.57111  4.4356494e-05              0      2.4595     -1
     1     13      1928.2      2409.6   Migr      0      1       15132434      399.27497  2.6385377e-05              0      2.5333     -1
     1     13      1928.2      2409.6   Migr      1      0       14300989      590.43384  4.1286225e-05              0      2.7565     -1
     1     14      2409.6        3011   Migr      0      1       22473342       550.6246  2.4501234e-05              0        2.82     -1
     1     14      2409.6        3011   Migr      1      0       21555625      719.13947  3.3362032e-05              0      3.0947     -1
     1     15        3011      3762.6   Migr      0      1       32994163      785.99533  2.3822254e-05              0      3.3429     -1
     1     15        3011      3762.6   Migr      1      0       32282979      982.24198  3.0426002e-05              0       3.696     -1
     1     16      3762.6      4701.8   Migr      0      1       48101702      1093.6497  2.2736196e-05              0      4.0377     -1
     1     16      3762.6      4701.8   Migr      1      0       48016689      1268.2821  2.6413361e-05              0      4.4804     -1
     1     17      4701.8      5875.5   Migr      0      1       69600123      1407.1983  2.0218331e-05              0      4.8465     -1
     1     17      4701.8      5875.5   Migr      1      0       70553036         1545.6  2.1906924e-05              0      5.3856     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0196116e+08        1890.14  1.8537844e-05              0      5.2423     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0413603e+08        2084.63  2.0018335e-05              0      5.7712     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5268163e+08        2661.55  1.7432025e-05              0      6.5612     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5594518e+08        2897.66  1.8581274e-05              0      7.2218     -1
     1     20      9174.7       11465   Migr      0      1  2.3282949e+08        3993.13  1.7150448e-05              0      9.0357     -1
     1     20      9174.7       11465   Migr      1      0  2.3687972e+08        4176.04  1.7629369e-05              0       9.911     -1
     1     21       11465       14327   Migr      0      1  6.9201221e+08              0              0              0      9.6343     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8754586e+08              0              0              0      11.426     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3753994e+09              0              0              0      13.078     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8464431e+09              0              0              0      14.857     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3745784e+09              0              0              0      16.535     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9088838e+09              0              0              0      18.141     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3163329e+09              0              0              0      19.438     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4176661e+09              0              0              0       20.52     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1434841e+09              0              0              0      18.865     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9844071e+09              0              0              0      16.095     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0008742e+09              0              0              0      17.987     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1968261e+09              0              0              0      16.349     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2426185  0.00093147915              0           1     -1
     0      0           0         133   Coal      0     -1       316415.4      4.0068461  1.2663246e-05      39484.346      1.0176     -1
     0      0           0         133   Coal      1     -1      297502.45      3.0019802  1.0090607e-05      49551.034      1.0161     -1
     0      1         133       166.2   Coal      0     -1         174436      0.3017036  1.7295948e-06      289085.05      1.0234     -1
     0      1         133       166.2   Coal      1     -1      157948.38      1.8361244  1.1624838e-05       43011.35      1.0262     -1
     0      2       166.2      207.68   Coal      0     -1      267801.72      1.0007162  3.7367803e-06      133805.03      1.0292     -1
     0      2       166.2      207.68   Coal      1     -1      241601.72      1.0069962  4.1680011e-06      119961.58      1.0324     -1
     0      3      207.68      259.53   Coal      0     -1       414138.5      3.1331674  7.5655061e-06      66089.432      1.0477     -1
     0      3      207.68      259.53   Coal      1     -1      377138.08      2.3084147  6.1208742e-06      81687.678      1.0536     -1
     0      4      259.53      324.31   Coal      0     -1       640981.1      11.699608  1.8252657e-05      27393.272      1.0728     -1
     0      4      259.53      324.31   Coal      1     -1      580979.13      5.1784462  8.9133084e-06      56095.894      1.0833     -1
     0      5      324.31      405.26   Coal      0     -1      1002952.2      5.2237281  5.2083522e-06      95999.653      1.1489     -1
     0      5      324.31      405.26   Coal      1     -1      902259.68      14.452022  1.6017586e-05       31215.69      1.1638     -1
     0      6      405.26      506.42   Coal      0     -1      1552893.7      32.692789  2.1052818e-05       23749.79      1.2069     -1
     0      6      405.26      506.42   Coal      1     -1      1410066.6      28.063324  1.9902127e-05      25122.943      1.2303     -1
     0      7      506.42      632.82   Coal      0     -1      2420372.8      71.331933  2.9471465e-05      16965.563      1.3551     -1
     0      7      506.42      632.82   Coal      1     -1      2185878.6      62.385956  2.8540448e-05      17518.996      1.3936     -1
     0      8      632.82      790.79   Coal      0     -1      3750967.8      197.09456  5.2544989e-05      9515.6553      1.3771     -1
     0      8      632.82      790.79   Coal      1     -1      3363355.2      146.46558   4.354746e-05      11481.726      1.4168     -1
     0      9      790.79      988.18   Coal      0     -1      5749824.2      322.69948  5.6123365e-05      8908.9455      1.6674     -1
     0      9      790.79      988.18   Coal      1     -1      5159174.7      191.51233   3.712073e-05      13469.563      1.7407     -1
     0     10      988.18      1234.8   Coal      0     -1      8771975.4      527.33912  6.0116348e-05      8317.2052      1.7863     -1
     0     10      988.18      1234.8   Coal      1     -1      7907670.8      295.36589  3.7351819e-05      13386.229      1.8792     -1
     0     11      1234.8      1543.1   Coal      0     -1       13241493      794.62316  6.0010087e-05      8331.9326      1.9085     -1
     0     11      1234.8      1543.1   Coal      1     -1       12044118      483.99445  4.0185131e-05      12442.413      2.0147     -1
     0     12      1543.1      1928.2   Coal      0     -1       19893013      1188.8602  5.9762702e-05      8366.4222      2.2312     -1
     0     12      1543.1      1928.2   Coal      1     -1       18301785      704.94868  3.8518029e-05      12980.934      2.3868     -1
     0     13      1928.2      2409.6   Coal      0     -1       29737427      1727.3344  5.8086209e-05      8607.8952      2.2777     -1
