  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99   LogL     -1     -1              1      -37111960      -37111960              0           1     -1
     5      0           0         133   Migr      0      1      180332.84  0.00087049941  4.8271818e-09              0      1.0281     -1
     5      0           0         133   Migr      1      0       166835.9      5.1696092  3.0986192e-05              0       1.032     -1
     5      1         133       166.2   Migr      0      1       89661.62  0.00043375517  4.8376905e-09              0      1.0358     -1
     5      1         133       166.2   Migr      1      0       84670.15       4.038215  4.7693491e-05              0      1.0372     -1
     5      2       166.2      207.68   Migr      0      1      138034.87  0.00028291166  2.0495666e-09              0      1.0508     -1
     5      2       166.2      207.68   Migr      1      0      129777.82      4.5642738  3.5169907e-05              0      1.0533     -1
     5      3      207.68      259.53   Migr      0      1      212796.98      1.0025654  4.7113704e-06              0      1.1014     -1
     5      3      207.68      259.53   Migr      1      0      199631.84    0.041105449  2.0590628e-07              0      1.1057     -1
     5      4      259.53      324.31   Migr      0      1      326773.05  0.00011936081  3.6527128e-10              0      1.1032     -1
     5      4      259.53      324.31   Migr      1      0      306308.51      18.988716  6.1992126e-05              0       1.108     -1
     5      5      324.31      405.26   Migr      0      1       509300.4       2.002903  3.9326555e-06              0      1.2151     -1
     5      5      324.31      405.26   Migr      1      0      473177.31      15.377528  3.2498447e-05              0        1.23     -1
     5      6      405.26      506.42   Migr      0      1      791647.04      9.9290423  1.2542259e-05              0      1.2769     -1
     5      6      405.26      506.42   Migr      1      0      734180.17      55.307424  7.5332223e-05              0      1.2927     -1
     5      7      506.42      632.82   Migr      0      1      1228947.7       9.894357  8.0510804e-06              0      1.3896     -1
     5      7      506.42      632.82   Migr      1      0      1134478.7      74.086847  6.5304749e-05              0       1.404     -1
     5      8      632.82      790.79   Migr      0      1      1902407.7      11.533383  6.0625192e-06              0       1.456     -1
     5      8      632.82      790.79   Migr      1      0      1747635.3      110.73769  6.3364302e-05              0      1.4751     -1
     5      9      790.79      988.18   Migr      0      1      2929740.8      27.644871  9.4359444e-06              0      1.6478     -1
     5      9      790.79      988.18   Migr      1      0      2667972.2      175.18654  6.5662806e-05              0      1.6899     -1
     5     10      988.18      1234.8   Migr      0      1      4453495.7      41.344096  9.2835154e-06              0       1.787     -1
     5     10      988.18      1234.8   Migr      1      0      4086561.4      313.32178  7.6671253e-05              0      1.8565     -1
     5     11      1234.8      1543.1   Migr      0      1      6696168.6      107.55558  1.6062258e-05              0      2.0974     -1
     5     11      1234.8      1543.1   Migr      1      0      6216136.1      385.59672  6.2031577e-05              0      2.2085     -1
     5     12      1543.1      1928.2   Migr      0      1       10025469      179.55826   1.791021e-05              0      2.2321     -1
     5     12      1543.1      1928.2   Migr      1      0      9421253.2       663.4769  7.0423423e-05              0      2.3728     -1
     5     13      1928.2      2409.6   Migr      0      1       14925670      271.15239  1.8166849e-05              0      2.8784     -1
     5     13      1928.2      2409.6   Migr      1      0       14128743      932.96926   6.603342e-05              0      3.1619     -1
     5     14      2409.6        3011   Migr      0      1       22136800      481.14305  2.1734987e-05              0      2.9711     -1
     5     14      2409.6        3011   Migr      1      0       21205092      1263.3919  5.9579645e-05              0      3.2763     -1
     5     15        3011      3762.6   Migr      0      1       32599869      748.47457  2.2959435e-05              0      3.3627     -1
     5     15        3011      3762.6   Migr      1      0       31598713      1494.3175  4.7290454e-05              0      3.7285     -1
     5     16      3762.6      4701.8   Migr      0      1       47664305      999.55563  2.0970737e-05              0      3.9666     -1
     5     16      3762.6      4701.8   Migr      1      0       46986065        1676.54  3.5681643e-05              0      4.4314     -1
     5     17      4701.8      5875.5   Migr      0      1       69198952       1364.327  1.9716007e-05              0      4.7999     -1
     5     17      4701.8      5875.5   Migr      1      0       69250799      1896.7041  2.7388913e-05              0      5.3715     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0177854e+08        1855.06  1.8226436e-05              0       5.592     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0240618e+08        2222.48  2.1702597e-05              0      6.2367     -1
     5     19      7342.1      9174.7   Migr      0      1    1.53934e+08         2615.5  1.6991048e-05              0      6.7304     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5322318e+08        2978.87   1.944138e-05              0      7.4396     -1
     5     20      9174.7       11465   Migr      0      1  2.3657437e+08        3901.26  1.6490629e-05              0      7.5438     -1
     5     20      9174.7       11465   Migr      1      0  2.3152541e+08        4146.17  1.7908056e-05              0      8.2026     -1
     5     21       11465       14327   Migr      0      1  6.9066785e+08              0              0              0      9.6574     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8429666e+08              0              0              0      10.965     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3713183e+09              0              0              0       13.14     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8387836e+09              0              0              0      14.761     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3627832e+09              0              0              0      16.892     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8921418e+09              0              0              0       18.99     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2907603e+09              0              0              0      19.477     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3886784e+09              0              0              0      19.402     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1404689e+09              0              0              0      17.986     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0479266e+09              0              0              0      18.222     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1411372e+09              0              0              0      19.295     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6748907e+09              0              0              0      17.172     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2519061  0.00096591686              0           1     -1
     4      0           0         133   Coal      0     -1      313668.66      21.090541  6.7238279e-05      7436.2403      1.0151     -1
     4      0           0         133   Coal      1     -1      298684.72      18.444333  6.1751848e-05      8096.9237      1.0182     -1
     4      1         133       166.2   Coal      0     -1      172357.59      9.4504289  5.4830361e-05      9119.0353      1.0305     -1
     4      1         133       166.2   Coal      1     -1      160415.48      11.580082  7.2188061e-05      6926.3531      1.0333     -1
     4      2       166.2      207.68   Coal      0     -1      267504.16      4.8272932  1.8045675e-05      27707.469      1.0445     -1
     4      2       166.2      207.68   Coal      1     -1      246090.95      12.020679  4.8846488e-05      10236.151      1.0478     -1
     4      3      207.68      259.53   Coal      0     -1      414883.43      1.2638379  3.0462481e-06      164136.34      1.0943     -1
     4      3      207.68      259.53   Coal      1     -1      377508.65      3.8052895  1.0080006e-05      49603.145      1.1032     -1
     4      4      259.53      324.31   Coal      0     -1      647348.23       1.000085  1.5448949e-06      323646.62      1.0948     -1
     4      4      259.53      324.31   Coal      1     -1      582365.92      22.276672  3.8252018e-05      13071.206      1.1039     -1
     4      5      324.31      405.26   Coal      0     -1      1003992.8      20.019075   1.993946e-05      25075.904      1.1827     -1
     4      5      324.31      405.26   Coal      1     -1      906783.65       23.62812  2.6057064e-05      19188.654      1.1977     -1
     4      6      405.26      506.42   Coal      0     -1      1567662.4      18.983885  1.2109677e-05      41289.294      1.2926     -1
     4      6      405.26      506.42   Coal      1     -1      1405213.5      34.683107  2.4681735e-05      20257.895      1.3107     -1
     4      7      506.42      632.82   Coal      0     -1      2449594.4      77.196504  3.1513994e-05      15865.967       1.381     -1
     4      7      506.42      632.82   Coal      1     -1      2162014.1      28.823115  1.3331604e-05      37504.864      1.4075     -1
     4      8      632.82      790.79   Coal      0     -1      3805955.2      258.64205  6.7957198e-05      7357.5723      1.5053     -1
     4      8      632.82      790.79   Coal      1     -1        3325494      80.804106  2.4298377e-05      20577.506      1.5418     -1
     4      9      790.79      988.18   Coal      0     -1      5842684.6      436.15253  7.4649337e-05      6697.9831      1.6766     -1
     4      9      790.79      988.18   Coal      1     -1      5074414.5      104.39805  2.0573417e-05      24303.206      1.7197     -1
     4     10      988.18      1234.8   Coal      0     -1      8938586.6      800.32777  8.9536278e-05      5584.3286       1.791     -1
     4     10      988.18      1234.8   Coal      1     -1        7676392      178.90091  2.3305338e-05      21454.312       1.851     -1
     4     11      1234.8      1543.1   Coal      0     -1       13464460      1228.9636  9.1274635e-05      5477.9731      2.1096     -1
     4     11      1234.8      1543.1   Coal      1     -1       11594968      277.22069  2.3908708e-05      20912.883      2.2124     -1
     4     12      1543.1      1928.2   Coal      0     -1       20224574      1876.0143  9.2759152e-05      5390.3037      2.2498     -1
     4     12      1543.1      1928.2   Coal      1     -1       17386769      437.89641  2.5185611e-05      19852.605      2.3833     -1
     4     13      1928.2      2409.6   Coal      0     -1       30191238      2898.3763  9.6000579e-05      5208.3019      2.6091     -1
     4     13      1928.2      2409.6   Coal      1     -1       25914302      638.17299  2.4626285e-05      20303.509       2.813     -1
     4     14      2409.6        3011   Coal      0     -1       44365044        3834.67  8.6434491e-05      5784.7278      3.0867     -1
     4     14      2409.6        3011   Coal      1     -1       38369515      1050.4946  2.7378366e-05      18262.594      3.3726     -1
     4     15        3011      3762.6   Coal      0     -1       64462703         5087.5  7.8921605e-05      6335.4008      3.2969     -1
     4     15        3011      3762.6   Coal      1     -1       56644331       1685.197  2.9750496e-05      16806.442      3.5894     -1
     4     16      3762.6      4701.8   Coal      0     -1       92427927        6649.46  7.1942109e-05      6950.0326      3.9522     -1
     4     16      3762.6      4701.8   Coal      1     -1       83154678        2869.98  3.4513753e-05      14486.979      4.3442     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3070634e+08        8440.68  6.4577434e-05      7742.6427      4.6572     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2064225e+08        4622.52   3.831593e-05      13049.403       5.151     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8694307e+08         7964.8  4.2605484e-05      11735.578      5.5852     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7583416e+08        5168.27  2.9392866e-05      17010.931      6.1514     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7730558e+08        7572.96  2.7309079e-05      18308.929      6.7567     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6123873e+08         5771.1  2.2091288e-05      22633.357      7.3265     -1
     4     20      9174.7       11465   Coal      0     -1  4.2017937e+08        8104.12  1.9287287e-05      25923.812      8.1738     -1
     4     20      9174.7       11465   Coal      1     -1  3.9136049e+08        6848.11  1.7498215e-05      28574.343       8.767     -1
     4     21       11465       14327   Coal      0     -1  2.1625418e+09       36366.28  1.6816451e-05      29732.789      9.0208     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8917183e+09       46893.18  1.6216372e-05      30833.037      10.581     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6997584e+09       69246.93  1.8716608e-05      26714.242      11.886     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.4071866e+09       95461.19  2.1660347e-05      23083.656      14.405     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7904583e+09      123684.68  2.5818966e-05      19365.609      15.885     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7384882e+09      141217.01  2.9802123e-05      16777.328      18.118     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2290254e+09      149355.06  3.5316661e-05      14157.624      19.084     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4626389e+09      131910.38  3.8095332e-05      13124.968      20.315     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7138355e+09      100576.57  3.7060673e-05       13491.39      19.994     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5406262e+09       51236.74  2.0166973e-05      24793.011      21.177     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5865001e+09       50222.86  1.9417304e-05      25750.227      22.074     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1667969e+09      114113.74   1.850454e-05      27020.396      19.472     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37112368      -37112368              0           1     -1
     4      0           0         133   Migr      0      1      181001.22   0.0041763278  2.3073479e-08              0      1.0257     -1
     4      0           0         133   Migr      1      0      173851.18      8.0492365  4.6299579e-05              0      1.0288     -1
     4      1         133       166.2   Migr      0      1       92348.27   0.0004735692  5.1280787e-09              0       1.037     -1
     4      1         133       166.2   Migr      1      0        86508.9      4.0132851  4.6391587e-05              0      1.0398     -1
     4      2       166.2      207.68   Migr      0      1      141514.63  0.00030273158  2.1392246e-09              0      1.0509     -1
     4      2       166.2      207.68   Migr      1      0      131263.85      6.6137323  5.0385024e-05              0      1.0543     -1
     4      3      207.68      259.53   Migr      0      1      217070.52      1.8225401  8.3960736e-06              0       1.101     -1
     4      3      207.68      259.53   Migr      1      0      199323.33  0.00031179398  1.5642624e-09              0      1.1093     -1
     4      4      259.53      324.31   Migr      0      1      335242.69  0.00012432457  3.7084946e-10              0      1.1008     -1
     4      4      259.53      324.31   Migr      1      0      305279.24      11.732499  3.8432025e-05              0      1.1096     -1
     4      5      324.31      405.26   Migr      0      1      515477.65      1.8637239  3.6155281e-06              0      1.1874     -1
     4      5      324.31      405.26   Migr      1      0      472930.86      13.167255  2.7841818e-05              0      1.2023     -1
     4      6      405.26      506.42   Migr      0      1      797705.43      11.026299  1.3822519e-05              0      1.2974     -1
     4      6      405.26      506.42   Migr      1      0      730739.22        54.1755  7.4137939e-05              0      1.3163     -1
     4      7      506.42      632.82   Migr      0      1        1234477      12.453106  1.0087758e-05              0      1.3845     -1
     4      7      506.42      632.82   Migr      1      0      1124553.1       82.07191  7.2981803e-05              0       1.412     -1
     4      8      632.82      790.79   Migr      0      1      1906212.8      10.396402  5.4539564e-06              0      1.5086     -1
     4      8      632.82      790.79   Migr      1      0      1734177.2      120.74284  6.9625435e-05              0      1.5469     -1
     4      9      790.79      988.18   Migr      0      1      2906541.1       30.01887  1.0328039e-05              0      1.6798     -1
     4      9      790.79      988.18   Migr      1      0      2663141.3      170.23796  6.3923741e-05              0      1.7247     -1
     4     10      988.18      1234.8   Migr      0      1      4420954.9      53.938811  1.2200715e-05              0      1.7934     -1
     4     10      988.18      1234.8   Migr      1      0      4063023.9       278.5949  6.8568364e-05              0      1.8559     -1
     4     11      1234.8      1543.1   Migr      0      1      6650450.4       124.4712  1.8716207e-05              0      2.1089     -1
     4     11      1234.8      1543.1   Migr      1      0      6175893.3      340.46695  5.5128373e-05              0      2.2206     -1
     4     12      1543.1      1928.2   Migr      0      1       10004938      196.44795    1.96351e-05              0      2.2491     -1
     4     12      1543.1      1928.2   Migr      1      0        9360710      604.46982   6.457521e-05              0      2.3964     -1
     4     13      1928.2      2409.6   Migr      0      1       14972814      275.19635  1.8379735e-05              0       2.607     -1
     4     13      1928.2      2409.6   Migr      1      0       14144998      857.29534  6.0607667e-05              0      2.8333     -1
     4     14      2409.6        3011   Migr      0      1       22154724      478.63353   2.160413e-05              0       3.077     -1
     4     14      2409.6        3011   Migr      1      0       21253779      1130.4056  5.3186099e-05              0      3.4038     -1
     4     15        3011      3762.6   Migr      0      1       32592712      734.11733  2.2523972e-05              0      3.2836     -1
     4     15        3011      3762.6   Migr      1      0       31829700      1362.7082  4.2812472e-05              0      3.6339     -1
     4     16      3762.6      4701.8   Migr      0      1       47623543      968.12414  2.0328688e-05              0      3.9516     -1
     4     16      3762.6      4701.8   Migr      1      0       47354649        1589.07   3.355679e-05              0      4.4039     -1
     4     17      4701.8      5875.5   Migr      0      1       69195792      1370.8256  1.9810824e-05              0      4.6679     -1
     4     17      4701.8      5875.5   Migr      1      0       69770144        1783.96  2.5569103e-05              0      5.2206     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0167094e+08      1830.6898  1.8006028e-05              0      5.6043     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0311761e+08        2178.17  2.1123163e-05              0      6.2264     -1
     4     19      7342.1      9174.7   Migr      0      1   1.534656e+08         2645.2  1.7236436e-05              0      6.7873     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5474063e+08        2978.38  1.9247563e-05              0      7.4346     -1
     4     20      9174.7       11465   Migr      0      1  2.3560439e+08        3913.68  1.6611236e-05              0      8.2281     -1
     4     20      9174.7       11465   Migr      1      0  2.3387018e+08        4160.81  1.7791109e-05              0      8.9021     -1
     4     21       11465       14327   Migr      0      1  6.9209972e+08              0              0              0      9.3826     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8723159e+08              0              0              0      11.105     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3737629e+09              0              0              0      12.586     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.844497e+09              0              0              0      15.401     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3680521e+09              0              0              0      17.067     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.9001337e+09              0              0              0      19.327     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3005331e+09              0              0              0      19.788     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4007109e+09              0              0              0       20.04     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1463081e+09              0              0              0      18.614     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0480583e+09              0              0              0      18.415     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1163897e+09              0              0              0      18.368     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3671855e+09              0              0              0      16.055     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2515847  0.00096468448              0           1     -1
     3      0           0         133   Coal      0     -1      288334.77      20.213484  7.0104218e-05      7132.2385      1.0181     -1
     3      0           0         133   Coal      1     -1      298314.21      16.199865  5.4304705e-05      9207.3053      1.0159     -1
     3      1         133       166.2   Coal      0     -1         157877      5.4027406  3.4221202e-05      14610.825      1.0306     -1
     3      1         133       166.2   Coal      1     -1      159803.77      8.4158651  5.2663746e-05      9494.1974      1.0319     -1
     3      2       166.2      207.68   Coal      0     -1      251026.24      5.8798084  2.3423083e-05      21346.464      1.0572     -1
     3      2       166.2      207.68   Coal      1     -1      249242.07      12.988622   5.211248e-05      9594.6307      1.0576     -1
     3      3      207.68      259.53   Coal      0     -1       395991.3      3.3586871  8.4817194e-06      58950.311       1.073     -1
     3      3      207.68      259.53   Coal      1     -1      391756.03      7.0059086  1.7883346e-05      27958.974      1.0755     -1
     3      4      259.53      324.31   Coal      0     -1      624071.71     0.11226416  1.7988984e-07      2779478.9      1.1094     -1
     3      4      259.53      324.31   Coal      1     -1      601544.27      23.249427   3.864957e-05      12936.755      1.1126     -1
     3      5      324.31      405.26   Coal      0     -1      990472.58      16.663279  1.6823564e-05      29720.219      1.2437     -1
     3      5      324.31      405.26   Coal      1     -1      920626.36      25.399634  2.7589514e-05      18122.827      1.2635     -1
     3      6      405.26      506.42   Coal      0     -1      1556751.9      27.766582  1.7836228e-05      28032.832      1.2902     -1
     3      6      405.26      506.42   Coal      1     -1      1419543.2      38.004823  2.6772572e-05       18675.83      1.3213     -1
     3      7      506.42      632.82   Coal      0     -1      2432355.7      73.254514  3.0116694e-05      16602.088        1.35     -1
     3      7      506.42      632.82   Coal      1     -1      2186688.3      33.118806  1.5145646e-05      33012.788      1.3843     -1
     3      8      632.82      790.79   Coal      0     -1      3789312.2      269.69427  7.1172353e-05      7025.1998      1.4162     -1
     3      8      632.82      790.79   Coal      1     -1      3361998.4      88.199242  2.6234171e-05      19059.112      1.4535     -1
     3      9      790.79      988.18   Coal      0     -1      5876184.1      433.33822  7.3744835e-05      6780.1359      1.6699     -1
     3      9      790.79      988.18   Coal      1     -1      5106788.9      119.96829  2.3491924e-05      21283.911      1.7246     -1
     3     10      988.18      1234.8   Coal      0     -1      9018859.3      767.33227  8.5080855e-05      5876.7627      1.8145     -1
     3     10      988.18      1234.8   Coal      1     -1      7711816.9      186.18889  2.4143323e-05      20709.659      1.8956     -1
     3     11      1234.8      1543.1   Coal      0     -1       13541604      1172.4021  8.6577785e-05      5775.1535      1.9808     -1
     3     11      1234.8      1543.1   Coal      1     -1       11678673      311.65171  2.6685542e-05      18736.737      2.0894     -1
     3     12      1543.1      1928.2   Coal      0     -1       20382685      1752.8749  8.5998234e-05      5814.0729      2.2543     -1
     3     12      1543.1      1928.2   Coal      1     -1       17637803      462.10919   2.619993e-05      19084.021      2.4118     -1
     3     13      1928.2      2409.6   Coal      0     -1       30214005        2694.86  8.9192412e-05       5605.858      2.6561     -1
     3     13      1928.2      2409.6   Coal      1     -1       26310282      716.14749  2.7219301e-05      18369.318      2.8919     -1
     3     14      2409.6        3011   Coal      0     -1       44547019        3644.52  8.1812882e-05       6111.507       2.887     -1
     3     14      2409.6        3011   Coal      1     -1       38937656      1146.3229  2.9439958e-05       16983.72      3.1949     -1
     3     15        3011      3762.6   Coal      0     -1       64480978        4836.61  7.5008323e-05      6665.9269      3.4012     -1
     3     15        3011      3762.6   Coal      1     -1       57723694        1822.53  3.1573343e-05      15836.144      3.7802     -1
     3     16      3762.6      4701.8   Coal      0     -1       92384070        6340.63  6.8633369e-05       7285.086      4.0852     -1
     3     16      3762.6      4701.8   Coal      1     -1       84626597        3034.75  3.5860476e-05      13942.927      4.5918     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3049687e+08        8156.74  6.2505252e-05      7999.3278      4.6482     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2300213e+08        4795.61  3.8988025e-05      12824.451      5.2006     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8641708e+08        7768.47  4.1672523e-05      11998.314      5.6534     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7901509e+08        5340.41  2.9832177e-05      16760.426      6.3403     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7559239e+08        7402.34   2.685974e-05      18615.221      6.4327     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6539709e+08         5802.7  2.1864219e-05      22868.414      7.0868     -1
     3     20      9174.7       11465   Coal      0     -1  4.1644502e+08        7982.78  1.9168869e-05       26083.96      7.5418     -1
     3     20      9174.7       11465   Coal      1     -1  3.9788025e+08        6879.31  1.7289901e-05      28918.616      8.1748     -1
     3     21       11465       14327   Coal      0     -1  2.1751625e+09       35941.31  1.6523505e-05      30259.923      9.1178     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9146163e+09       46875.21  1.6082807e-05      31089.101      11.452     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7273258e+09       69519.88   1.865141e-05      26807.625      12.622     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.4330995e+09       95538.19  2.1551105e-05      23200.667      14.227     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.8164807e+09      123962.02  2.5737053e-05      19427.244      15.667     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7646129e+09      141665.17  2.9732776e-05      16816.459      17.567     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1    4.25113e+09      149926.41  3.5267425e-05      14177.389      18.876     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4763619e+09      132532.48  3.8123902e-05      13115.132      20.512     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7218671e+09      101220.58  3.7187921e-05      13445.226      20.989     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5327654e+09       51628.11  2.0384087e-05      24528.938      19.905     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.566079e+09       50672.96  1.9747233e-05      25320.003      22.236     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9134522e+09      112329.16   1.899553e-05      26321.982      20.037     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37113205      -37113205              0           1     -1
     3      0           0         133   Migr      0      1      168105.34  0.00022045482  1.3114088e-09              0      1.0287     -1
