  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      0     -1  2.4453341e+09       48177.43  1.9701779e-05      25378.419      22.508     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4983094e+09        47507.3  1.9015779e-05      26293.953      22.987     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1787034e+09      111200.07  1.7997315e-05      27781.922      22.553     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33879852      -33879852              0           1     -1
     5      0           0         133   Migr      0      1      179450.28  0.00040405316  2.2516162e-09              0      1.0238     -1
     5      0           0         133   Migr      1      0      189531.28      19.517311  0.00010297673              0      1.0236     -1
     5      1         133       166.2   Migr      0      1       93513.79   0.0054555596  5.8339627e-08              0      1.0396     -1
     5      1         133       166.2   Migr      1      0       95256.45      9.1775567  9.6345778e-05              0      1.0412     -1
     5      2       166.2      207.68   Migr      0      1      144567.56   0.0042136525  2.9146598e-08              0      1.0517     -1
     5      2       166.2      207.68   Migr      1      0      145745.77      3.0926334   2.121937e-05              0      1.0578     -1
     5      3      207.68      259.53   Migr      0      1      222095.76  0.00018026201  8.1164095e-10              0      1.0945     -1
     5      3      207.68      259.53   Migr      1      0      222900.69      7.1230114  3.1955986e-05              0      1.1019     -1
     5      4      259.53      324.31   Migr      0      1      345087.15      1.0017877   2.902999e-06              0       1.135     -1
     5      4      259.53      324.31   Migr      1      0      339268.37      29.245875  8.6202776e-05              0      1.1468     -1
     5      5      324.31      405.26   Migr      0      1      536509.79       7.916728   1.475598e-05              0      1.1778     -1
     5      5      324.31      405.26   Migr      1      0      525367.82      51.030623  9.7133135e-05              0      1.1928     -1
     5      6      405.26      506.42   Migr      0      1      838644.04      6.4144087  7.6485475e-06              0      1.2821     -1
     5      6      405.26      506.42   Migr      1      0      798719.05      86.373757  0.00010814035              0      1.3077     -1
     5      7      506.42      632.82   Migr      0      1      1304262.3      13.561363  1.0397727e-05              0      1.2729     -1
     5      7      506.42      632.82   Migr      1      0      1224045.6      105.42781   8.613063e-05              0      1.2989     -1
     5      8      632.82      790.79   Migr      0      1        2022628      43.503744  2.1508524e-05              0      1.4048     -1
     5      8      632.82      790.79   Migr      1      0      1850328.6      262.54245  0.00014188963              0      1.4542     -1
     5      9      790.79      988.18   Migr      0      1      3079969.3      50.575597  1.6420812e-05              0      1.6171     -1
     5      9      790.79      988.18   Migr      1      0      2792291.7      323.92857  0.00011600814              0      1.6899     -1
     5     10      988.18      1234.8   Migr      0      1      4648293.5      165.82712  3.5674839e-05              0      1.8009     -1
     5     10      988.18      1234.8   Migr      1      0      4219607.5       684.8464  0.00016230097              0       1.904     -1
     5     11      1234.8      1543.1   Migr      0      1        6954076      195.50254  2.8113374e-05              0      1.9527     -1
     5     11      1234.8      1543.1   Migr      1      0      6280060.5      915.55548  0.00014578768              0      2.0869     -1
     5     12      1543.1      1928.2   Migr      0      1       10363980      359.98428  3.4734173e-05              0      2.1367     -1
     5     12      1543.1      1928.2   Migr      1      0      9278948.7      1446.7187  0.00015591408              0      2.3076     -1
     5     13      1928.2      2409.6   Migr      0      1       15346263      733.23605  4.7779453e-05              0      2.3353     -1
     5     13      1928.2      2409.6   Migr      1      0       13493391        1915.75  0.00014197691              0      2.5466     -1
     5     14      2409.6        3011   Migr      0      1       22503750      968.48698  4.3036692e-05              0      2.5847     -1
     5     14      2409.6        3011   Migr      1      0       19630825        2291.35  0.00011672204              0      2.8332     -1
     5     15        3011      3762.6   Migr      0      1       32340376      1227.3037   3.794958e-05              0      3.3097     -1
     5     15        3011      3762.6   Migr      1      0       28294852        2232.72  7.8909053e-05              0      3.6957     -1
     5     16      3762.6      4701.8   Migr      0      1       46053159        1474.32  3.2013439e-05              0      3.3446     -1
     5     16      3762.6      4701.8   Migr      1      0       40813016        2192.07  5.3710072e-05              0      3.7004     -1
     5     17      4701.8      5875.5   Migr      0      1       64792628         1595.9  2.4630889e-05              0      4.3244     -1
     5     17      4701.8      5875.5   Migr      1      0       58842258        1936.35  3.2907473e-05              0      4.8099     -1
     5     18      5875.5      7342.1   Migr      0      1       93629689         2007.9  2.1445121e-05              0      4.9657     -1
     5     18      5875.5      7342.1   Migr      1      0       85962913        2129.93  2.4777313e-05              0      5.4987     -1
     5     19      7342.1      9174.7   Migr      0      1   1.405166e+08        2578.76  1.8351995e-05              0      6.0396     -1
     5     19      7342.1      9174.7   Migr      1      0   1.284899e+08        2543.79  1.9797587e-05              0      6.5973     -1
     5     20      9174.7       11465   Migr      0      1  2.1589058e+08        3671.18  1.7004818e-05              0      7.5717     -1
     5     20      9174.7       11465   Migr      1      0  1.9595037e+08        3537.47  1.8052888e-05              0      8.2068     -1
     5     21       11465       14327   Migr      0      1  6.1113385e+08              0              0              0      9.2924     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8021688e+08              0              0              0      10.611     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2457074e+09              0              0              0      12.656     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7009502e+09              0              0              0      14.337     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2234524e+09              0              0              0      16.935     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7530568e+09              0              0              0      18.621     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   3.153989e+09              0              0              0      20.036     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2658005e+09              0              0              0      21.872     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0250403e+09              0              0              0      19.382     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9452226e+09              0              0              0      19.465     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0158797e+09              0              0              0      19.002     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4010809e+09              0              0              0       18.28     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2243743   0.0008618588              0           1     -1
     4      0           0         133   Coal      0     -1      334098.35      3.6860475  1.1032822e-05      45319.323      1.0169     -1
     4      0           0         133   Coal      1     -1       317914.6      6.0178211  1.8929049e-05      26414.428      1.0179     -1
     4      1         133       166.2   Coal      0     -1      181172.65      14.365927  7.9294127e-05      6305.6372      1.0302     -1
     4      1         133       166.2   Coal      1     -1       173679.6  0.00023406764  1.3476979e-09  3.7100302e+08      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      280548.95      5.2400174  1.8677729e-05      26769.849      1.0411     -1
     4      2       166.2      207.68   Coal      1     -1      268158.45       2.001234  7.4628789e-06      66998.273      1.0425     -1
     4      3      207.68      259.53   Coal      0     -1      441732.31      2.3134602  5.2372446e-06      95470.049      1.0827     -1
     4      3      207.68      259.53   Coal      1     -1      411115.28     0.31010359  7.5429839e-07      662867.65      1.0915     -1
     4      4      259.53      324.31   Coal      0     -1      698797.19      4.8550896  6.9477807e-06      71965.426      1.0794     -1
     4      4      259.53      324.31   Coal      1     -1      639977.12      1.8070403  2.8236014e-06      177078.82      1.0872     -1
     4      5      324.31      405.26   Coal      0     -1      1094961.4      23.692829  2.1638051e-05      23107.442      1.1788     -1
     4      5      324.31      405.26   Coal      1     -1      986573.97      1.0071579   1.020864e-06       489781.2      1.1977     -1
     4      6      405.26      506.42   Coal      0     -1      1709181.2      37.001935  2.1648924e-05      23095.836       1.264     -1
     4      6      405.26      506.42   Coal      1     -1      1521795.5      6.4616145  4.2460465e-06       117756.6      1.2855     -1
     4      7      506.42      632.82   Coal      0     -1      2660591.8      147.23474  5.5339095e-05      9035.2038      1.4163     -1
     4      7      506.42      632.82   Coal      1     -1      2357427.3      38.096645  1.6160263e-05      30940.091      1.4452     -1
     4      8      632.82      790.79   Coal      0     -1      4135258.1      408.70581  9.8834413e-05      5058.9667      1.4719     -1
     4      8      632.82      790.79   Coal      1     -1      3565852.3      89.193236  2.5013161e-05      19989.477      1.5048     -1
     4      9      790.79      988.18   Coal      0     -1      6379100.1      683.61047  0.00010716409      4665.7419      1.5658     -1
     4      9      790.79      988.18   Coal      1     -1        5314169      133.69983  2.5159123e-05      19873.507      1.6227     -1
     4     10      988.18      1234.8   Coal      0     -1      9707284.4      1306.5905  0.00013459897      3714.7387      1.7797     -1
     4     10      988.18      1234.8   Coal      1     -1      7849671.9       188.1118  2.3964288e-05      20864.379      1.8712     -1
     4     11      1234.8      1543.1   Coal      0     -1       14539468        2044.35  0.00014060693      3556.0124       2.005     -1
     4     11      1234.8      1543.1   Coal      1     -1       11488291      329.64088  2.8693639e-05      17425.465      2.1237     -1
     4     12      1543.1      1928.2   Coal      0     -1       21800369        2856.33  0.00013102209      3816.1503      2.1157     -1
     4     12      1543.1      1928.2   Coal      1     -1       16482681      590.60223  3.5831686e-05       13954.13      2.2613     -1
     4     13      1928.2      2409.6   Coal      0     -1       32216789           4050  0.00012571085      3977.3813      2.1934     -1
     4     13      1928.2      2409.6   Coal      1     -1       23374295      911.00368  3.8974595e-05       12828.87      2.3629     -1
     4     14      2409.6        3011   Coal      0     -1       46372895        5344.16  0.00011524318      4338.6514      2.6662     -1
     4     14      2409.6        3011   Coal      1     -1       33017443      1488.1133  4.5070518e-05      11093.727      2.9539     -1
     4     15        3011      3762.6   Coal      0     -1       64656299        6951.23  0.00010751048      4650.7092      3.2755     -1
     4     15        3011      3762.6   Coal      1     -1       46760520        2300.69  4.9201549e-05      10162.282      3.6783     -1
     4     16      3762.6      4701.8   Coal      0     -1       88168086        8508.84  9.6507029e-05      5180.9698      3.6074     -1
     4     16      3762.6      4701.8   Coal      1     -1       66394037         3622.4  5.4559116e-05      9164.3713      4.0548     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1800354e+08       10244.02  8.6811127e-05      5759.6304      4.5319     -1
     4     17      4701.8      5875.5   Coal      1     -1       94098649        5198.39  5.5244045e-05      9050.7493      5.1122     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6314612e+08        8700.37  5.3328697e-05       9375.815      4.8933     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3516613e+08        5513.11  4.0787659e-05       12258.61      5.4512     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3825357e+08        7658.39  3.2143862e-05      15555.069      5.9462     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0026417e+08        5308.67  2.6508336e-05      18861.991      6.5382     -1
     4     20      9174.7       11465   Coal      0     -1  3.6108655e+08         7685.7  2.1284925e-05      23490.804      7.7921     -1
     4     20      9174.7       11465   Coal      1     -1  3.0378205e+08        5950.93  1.9589472e-05      25523.914      8.5815     -1
     4     21       11465       14327   Coal      0     -1   1.746458e+09       32518.96  1.8619949e-05       26852.92      8.6408     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3631332e+09       39761.08  1.6825577e-05      29716.663      10.831     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0876141e+09       58475.59  1.8938762e-05       26400.88      12.453     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.7714711e+09       81264.35  2.1547122e-05      23204.955      14.218     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2205275e+09      108282.92  2.5656253e-05      19488.427      16.651     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.2852626e+09      126525.98   2.952584e-05      16934.319      17.296     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9145691e+09       136497.1  3.4868998e-05      14339.385       19.74     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2582946e+09      122455.02   3.758255e-05      13304.047      21.533     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5874358e+09       94404.91  3.6485895e-05      13703.926      22.678     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4346422e+09        48440.1  1.9896189e-05      25130.441      22.552     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4803222e+09       47805.22  1.9273794e-05       25941.96      25.159     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9595144e+09      109602.15  1.8391121e-05      27187.032      22.746     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33880860      -33880860              0           1     -1
     4      0           0         133   Migr      0      1      189653.07  0.00022002972  1.1601695e-09              0      1.0272     -1
     4      0           0         133   Migr      1      0      184348.07      20.902956  0.00011338853              0       1.028     -1
     4      1         133       166.2   Migr      0      1       95126.39      1.0020671   1.053406e-05              0       1.037     -1
     4      1         133       166.2   Migr      1      0       93645.34       12.28311  0.00013116627              0      1.0377     -1
     4      2       166.2      207.68   Migr      0      1      145505.31      1.0062335  6.9154421e-06              0      1.0472     -1
     4      2       166.2      207.68   Migr      1      0      142878.39      7.8705101  5.5085378e-05              0      1.0482     -1
     4      3      207.68      259.53   Migr      0      1      226270.04   0.0037576788  1.6607054e-08              0      1.0885     -1
     4      3      207.68      259.53   Migr      1      0      217187.96      12.182444  5.6091711e-05              0      1.0966     -1
     4      4      259.53      324.31   Migr      0      1       354014.9      1.0020716  2.8305915e-06              0      1.0844     -1
     4      4      259.53      324.31   Migr      1      0      335803.38      33.680553  0.00010029843              0      1.0917     -1
     4      5      324.31      405.26   Migr      0      1       548921.2      11.859346  2.1604824e-05              0      1.1842     -1
     4      5      324.31      405.26   Migr      1      0      516681.34       51.20619  9.9105941e-05              0      1.2024     -1
     4      6      405.26      506.42   Migr      0      1      847432.15      9.8908705  1.1671578e-05              0      1.2684     -1
     4      6      405.26      506.42   Migr      1      0      796631.23       78.34788  9.8348994e-05              0      1.2888     -1
     4      7      506.42      632.82   Migr      0      1      1310478.4        20.9062  1.5953105e-05              0      1.4218     -1
     4      7      506.42      632.82   Migr      1      0        1234232      96.966604  7.8564326e-05              0       1.449     -1
     4      8      632.82      790.79   Migr      0      1      2020398.8       32.03284  1.5854711e-05              0      1.4757     -1
     4      8      632.82      790.79   Migr      1      0        1881733      259.44371  0.00013787487              0       1.508     -1
     4      9      790.79      988.18   Migr      0      1      3090636.7      53.964597  1.7460673e-05              0      1.5684     -1
     4      9      790.79      988.18   Migr      1      0      2841156.8      348.99302  0.00012283483              0      1.6245     -1
     4     10      988.18      1234.8   Migr      0      1      4668797.8      170.09719   3.643276e-05              0        1.78     -1
     4     10      988.18      1234.8   Migr      1      0        4266485      638.39815  0.00014963094              0      1.8737     -1
     4     11      1234.8      1543.1   Migr      0      1      6966766.1      204.53154  2.9358175e-05              0      2.0009     -1
     4     11      1234.8      1543.1   Migr      1      0      6366683.3      831.67427  0.00013062912              0      2.1282     -1
     4     12      1543.1      1928.2   Migr      0      1       10399091      345.93368  3.3265762e-05              0      2.1121     -1
     4     12      1543.1      1928.2   Migr      1      0      9383661.4      1304.3032  0.00013899726              0      2.2703     -1
     4     13      1928.2      2409.6   Migr      0      1       15361709      735.76883  4.7896287e-05              0      2.1937     -1
     4     13      1928.2      2409.6   Migr      1      0       13715049      1697.3051  0.00012375494              0      2.3785     -1
     4     14      2409.6        3011   Migr      0      1       22386355      897.32421  4.0083534e-05              0      2.6744     -1
     4     14      2409.6        3011   Migr      1      0       19889619      1975.8718  9.9341864e-05              0      2.9778     -1
     4     15        3011      3762.6   Migr      0      1       32107314       1167.664  3.6367539e-05              0      3.2954     -1
     4     15        3011      3762.6   Migr      1      0       28744936       1953.223  6.7950161e-05              0      3.7091     -1
     4     16      3762.6      4701.8   Migr      0      1       45700168      1385.7409  3.0322446e-05              0      3.6439     -1
     4     16      3762.6      4701.8   Migr      1      0       41606803         2021.8  4.8593015e-05              0      4.0877     -1
     4     17      4701.8      5875.5   Migr      0      1       64541022       1561.549  2.4194674e-05              0      4.5803     -1
     4     17      4701.8      5875.5   Migr      1      0       60081359        1884.49  3.1365635e-05              0      5.1635     -1
     4     18      5875.5      7342.1   Migr      0      1       93363204        1970.24   2.110296e-05              0       4.951     -1
     4     18      5875.5      7342.1   Migr      1      0       87757313        2104.78  2.3984098e-05              0      5.5073     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3977155e+08        2562.33  1.8332271e-05              0       5.996     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3105144e+08        2572.89  1.9632673e-05              0      6.5926     -1
     4     20      9174.7       11465   Migr      0      1  2.1463554e+08        3688.25   1.718378e-05              0      7.8492     -1
     4     20      9174.7       11465   Migr      1      0  1.9951965e+08         3599.7  1.8041832e-05              0      8.6083     -1
     4     21       11465       14327   Migr      0      1  6.1364947e+08              0              0              0      8.9421     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8440204e+08              0              0              0      11.213     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2500625e+09              0              0              0      12.921     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1   1.705784e+09              0              0              0       14.81     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2291896e+09              0              0              0      17.334     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7550166e+09              0              0              0      17.956     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1576279e+09              0              0              0      19.951     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2609515e+09              0              0              0      20.748     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0328028e+09              0              0              0      20.692     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.934774e+09              0              0              0      19.501     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0026421e+09              0              0              0      20.634     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1138075e+09              0              0              0      18.476     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2238794  0.00085995781              0           1     -1
     3      0           0         133   Coal      0     -1      320101.47      1.9969307  6.2384304e-06      80148.365       1.016     -1
     3      0           0         133   Coal      1     -1      318981.49      4.0147178  1.2586053e-05      39726.515      1.0134     -1
     3      1         133       166.2   Coal      0     -1      177620.22      14.128071  7.9540893e-05      6286.0748       1.021     -1
     3      1         133       166.2   Coal      1     -1      172440.57  0.00024446886  1.4176992e-09  3.5268412e+08      1.0203     -1
     3      2       166.2      207.68   Coal      0     -1      277331.07       7.634911  2.7529952e-05      18162.037      1.0423     -1
     3      2       166.2      207.68   Coal      1     -1       267397.3     0.90943293   3.401055e-06       147013.2      1.0462     -1
     3      3      207.68      259.53   Coal      0     -1      436212.65      5.2740943   1.209065e-05      41354.271      1.0746     -1
     3      3      207.68      259.53   Coal      1     -1      416024.76    0.025807051  6.2032489e-08      8060292.4      1.0782     -1
     3      4      259.53      324.31   Coal      0     -1       692803.7      3.7206882  5.3704797e-06      93101.553      1.1342     -1
     3      4      259.53      324.31   Coal      1     -1      638860.61      3.0569218   4.784959e-06       104494.1      1.1483     -1
     3      5      324.31      405.26   Coal      0     -1      1089107.2      22.338688   2.051101e-05      24377.152      1.2078     -1
     3      5      324.31      405.26   Coal      1     -1      988606.17      1.2066377  1.2205444e-06      409653.27      1.2284     -1
     3      6      405.26      506.42   Coal      0     -1      1706102.6      40.434631       2.37e-05      21097.047      1.2575     -1
     3      6      405.26      506.42   Coal      1     -1      1528883.6      8.1881505  5.3556404e-06      93359.517      1.2759     -1
     3      7      506.42      632.82   Coal      0     -1      2677496.7      137.87149  5.1492683e-05      9710.1174       1.414     -1
     3      7      506.42      632.82   Coal      1     -1      2334350.8      37.134486  1.5907843e-05      31431.036      1.4497     -1
     3      8      632.82      790.79   Coal      0     -1      4156830.4      439.09976  0.00010563331      4733.3553      1.4537     -1
     3      8      632.82      790.79   Coal      1     -1      3520008.6      95.249688  2.7059504e-05      18477.796      1.5009     -1
     3      9      790.79      988.18   Coal      0     -1      6415332.3       675.3224  0.00010526694      4749.8293       1.581     -1
     3      9      790.79      988.18   Coal      1     -1      5245335.1      144.05628  2.7463694e-05      18205.854      1.6463     -1
     3     10      988.18      1234.8   Coal      0     -1        9716555      1223.6482  0.00012593437      3970.3221      1.7426     -1
     3     10      988.18      1234.8   Coal      1     -1      7773343.8      202.55702    2.60579e-05      19188.039      1.8503     -1
     3     11      1234.8      1543.1   Coal      0     -1       14501836      1925.8434  0.00013279997      3765.0611      1.9249     -1
     3     11      1234.8      1543.1   Coal      1     -1       11402730      362.48247  3.1789095e-05      15728.664      2.0679     -1
     3     12      1543.1      1928.2   Coal      0     -1       21581626        2665.67  0.00012351572      4048.0679      1.9915     -1
     3     12      1543.1      1928.2   Coal      1     -1       16604279       610.9301  3.6793533e-05      13589.345      2.1486     -1
     3     13      1928.2      2409.6   Coal      0     -1       31363483        3781.06  0.00012055612      4147.4458      2.5903     -1
     3     13      1928.2      2409.6   Coal      1     -1       24071915      979.53887  4.0692188e-05      12287.371      2.8379     -1
     3     14      2409.6        3011   Coal      0     -1       45216711        4953.24  0.00010954446      4564.3569      2.5724     -1
     3     14      2409.6        3011   Coal      1     -1       34549757      1547.1897  4.4781494e-05      11165.326      2.8371     -1
     3     15        3011      3762.6   Coal      0     -1       63188027        6435.26  0.00010184303      4909.5162      3.4533     -1
     3     15        3011      3762.6   Coal      1     -1       49383956      2413.5812  4.8873792e-05      10230.432      3.9177     -1
     3     16      3762.6      4701.8   Coal      0     -1       86737287        8009.57   9.234287e-05      5414.6032       3.863     -1
     3     16      3762.6      4701.8   Coal      1     -1       70561062        3770.77  5.3439814e-05      9356.3201      4.3976     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1667693e+08        9727.71  8.3373039e-05      5997.1426      4.2202     -1
     3     17      4701.8      5875.5   Coal      1     -1       99671951        5377.26  5.3949581e-05      9267.9126      4.7816     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6121569e+08        8336.83  5.1712275e-05      9668.8843      5.2934     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4268887e+08        5669.38  3.9732461e-05      12584.169      5.9958     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3534206e+08        7409.71  3.1484852e-05      15880.653      6.5409     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1077096e+08         5507.4  2.6129786e-05       19135.25       7.329     -1
     3     20      9174.7       11465   Coal      0     -1  3.5629551e+08         7502.6   2.105724e-05      23744.802      8.3191     -1
     3     20      9174.7       11465   Coal      1     -1  3.1858954e+08         6144.7    1.92872e-05      25923.929      9.2764     -1
     3     21       11465       14327   Coal      0     -1  1.7685274e+09       32441.67  1.8343889e-05      27257.033      8.6576     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1    2.39283e+09       40003.96  1.6718263e-05      29907.414      10.914     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1156332e+09       58932.25  1.8915015e-05      26434.026      11.679     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.7981313e+09       81643.29  2.1495647e-05      23260.524      13.596     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1   4.241307e+09      108686.35  2.5625674e-05      19511.682       16.27     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3028193e+09      127045.89  2.9526197e-05      16934.115      18.016     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9296172e+09      137096.71  3.4888057e-05      14331.552       20.08     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2669496e+09      123076.69  3.7673275e-05      13272.008      21.626     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5847515e+09       94743.69  3.6654854e-05      13640.758      21.748     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.423874e+09        48813.5   2.013863e-05      24827.906      21.711     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4610207e+09       48234.01  1.9599189e-05      25511.259       25.48     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
