  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      6160875.2      556.95701  9.0402255e-05              0      2.0754     -1
     5     12      1543.1      1928.2   Migr      0      1       10568986      245.60436  2.3238214e-05              0      2.3369     -1
     5     12      1543.1      1928.2   Migr      1      0      9263920.7      865.64998  9.3443155e-05              0      2.4289     -1
     5     13      1928.2      2409.6   Migr      0      1       15970675      458.01658    2.86786e-05              0      2.6378     -1
     5     13      1928.2      2409.6   Migr      1      0       13816068      1362.0886  9.8587279e-05              0      2.7702     -1
     5     14      2409.6        3011   Migr      0      1       23794117      703.54533  2.9568037e-05              0      3.0284     -1
     5     14      2409.6        3011   Migr      1      0       20411551      1619.7138  7.9352805e-05              0       3.223     -1
     5     15        3011      3762.6   Migr      0      1       34829905      1016.0088  2.9170587e-05              0       3.446     -1
     5     15        3011      3762.6   Migr      1      0       30201250      1731.4621   5.733081e-05              0      3.6962     -1
     5     16      3762.6      4701.8   Migr      0      1       50255397      1276.8433  2.5407088e-05              0      4.0595     -1
     5     16      3762.6      4701.8   Migr      1      0       44573690        1963.27  4.4045489e-05              0      4.3619     -1
     5     17      4701.8      5875.5   Migr      0      1       71604480        1684.69  2.3527718e-05              0      4.7564     -1
     5     17      4701.8      5875.5   Migr      1      0       65357671        1965.79  3.0077418e-05              0      5.1265     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0359308e+08         1934.6  1.8674993e-05              0      5.2497     -1
     5     18      5875.5      7342.1   Migr      1      0       96312976        2280.47  2.3677702e-05              0      5.6587     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5484783e+08        2688.88  1.7364661e-05              0      6.4785     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4380176e+08           2852  1.9832858e-05              0      6.9726     -1
     5     20      9174.7       11465   Migr      0      1  2.3597626e+08        4008.12  1.6985268e-05              0      7.7175     -1
     5     20      9174.7       11465   Migr      1      0  2.1829188e+08        3837.48  1.7579582e-05              0      8.2076     -1
     5     21       11465       14327   Migr      0      1  6.6834029e+08              0              0              0      9.0694     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5185435e+08              0              0              0       10.88     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3285465e+09              0              0              0      12.626     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7916278e+09              0              0              0      14.688     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3158743e+09              0              0              0      16.702     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8457712e+09              0              0              0      17.699     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2557776e+09              0              0              0      18.902     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3568337e+09              0              0              0      19.416     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1118043e+09              0              0              0      18.348     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0195692e+09              0              0              0      18.307     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0918921e+09              0              0              0      17.968     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5420653e+09              0              0              0      18.209     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2446153  0.00093870496              0           1     -1
     4      0           0         133   Coal      0     -1      297709.39      117.30524    0.000394026      1268.9518      1.0182     -1
     4      0           0         133   Coal      1     -1      301302.19      12.947335   4.297126e-05      11635.684      1.0208     -1
     4      1         133       166.2   Coal      0     -1      157024.39      6.4063131  4.0798204e-05      12255.441      1.0282     -1
     4      1         133       166.2   Coal      1     -1      164094.52       4.469839  2.7239417e-05      18355.753      1.0343     -1
     4      2       166.2      207.68   Coal      0     -1      245905.69       10.91473  4.4385837e-05      11264.855        1.04     -1
     4      2       166.2      207.68   Coal      1     -1      251921.49      14.085979  5.5914163e-05      8942.2782      1.0495     -1
     4      3      207.68      259.53   Coal      0     -1      386378.82      13.842467  3.5826155e-05      13956.284      1.0644     -1
     4      3      207.68      259.53   Coal      1     -1         390469      4.8486678  1.2417549e-05      40265.596      1.0748     -1
     4      4      259.53      324.31   Coal      0     -1      606873.49      6.1089742  1.0066306e-05      49670.654      1.0926     -1
     4      4      259.53      324.31   Coal      1     -1      609625.63      13.881824  2.2771064e-05      21957.692      1.1009     -1
     4      5      324.31      405.26   Coal      0     -1      961031.11      4.1260213  4.2933276e-06      116459.78      1.1323     -1
     4      5      324.31      405.26   Coal      1     -1      954866.19      5.4997333    5.75969e-06      86810.227      1.1427     -1
     4      6      405.26      506.42   Coal      0     -1      1502989.3      5.5754541  3.7095768e-06      134786.27      1.2807     -1
     4      6      405.26      506.42   Coal      1     -1      1478574.5      27.276098  1.8447564e-05       27103.85      1.2973     -1
     4      7      506.42      632.82   Coal      0     -1      2370703.4      33.160453  1.3987601e-05      35745.944      1.3885     -1
     4      7      506.42      632.82   Coal      1     -1      2291731.3      54.933136  2.3970147e-05       20859.28      1.3967     -1
     4      8      632.82      790.79   Coal      0     -1      3728202.5      128.87906  3.4568687e-05      14463.957      1.5667     -1
     4      8      632.82      790.79   Coal      1     -1      3482534.9      122.10329  3.5061611e-05      14260.611      1.5814     -1
     4      9      790.79      988.18   Coal      0     -1      5869007.4      301.90825  5.1441109e-05      9719.8526      1.6571     -1
     4      9      790.79      988.18   Coal      1     -1        5233768      178.47706  3.4101064e-05      14662.299      1.6844     -1
     4     10      988.18      1234.8   Coal      0     -1      9158060.2      548.67903  5.9912145e-05      8345.5533      1.8479     -1
     4     10      988.18      1234.8   Coal      1     -1      7837460.3      277.29415  3.5380613e-05      14132.033      1.8848     -1
     4     11      1234.8      1543.1   Coal      0     -1       14247035      1030.9605  7.2363161e-05      6909.5931      2.0214     -1
     4     11      1234.8      1543.1   Coal      1     -1       11592807      434.24389  3.7458045e-05      13348.267      2.0848     -1
     4     12      1543.1      1928.2   Coal      0     -1       21765525      1630.1774  7.4897226e-05      6675.8146      2.2335     -1
     4     12      1543.1      1928.2   Coal      1     -1       17108477      574.66994  3.3589777e-05      14885.481      2.3271     -1
     4     13      1928.2      2409.6   Coal      0     -1       33028620      2651.8968  8.0290876e-05      6227.3576      2.6925     -1
     4     13      1928.2      2409.6   Coal      1     -1       24907958      817.23564  3.2810223e-05      15239.153      2.8624     -1
     4     14      2409.6        3011   Coal      0     -1       49297871        3958.52  8.0297991e-05      6226.8058      2.7492     -1
     4     14      2409.6        3011   Coal      1     -1       36196382      1253.9809   3.464382e-05      14432.589      2.9421     -1
     4     15        3011      3762.6   Coal      0     -1       71152134        5739.64  8.0667152e-05      6198.3098      3.4029     -1
     4     15        3011      3762.6   Coal      1     -1       52537013        1982.24  3.7730352e-05      13251.931      3.6832     -1
     4     16      3762.6      4701.8   Coal      0     -1       99904452        7292.25  7.2992243e-05       6850.043       3.853     -1
     4     16      3762.6      4701.8   Coal      1     -1       76447711        3087.23  4.0383551e-05      12381.279      4.1543     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3771618e+08        9768.39  7.0931319e-05      7049.0724      4.6762     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1053361e+08        4880.97  4.4158244e-05      11322.914      5.0535     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9213535e+08        8888.59  4.6262128e-05      10807.977      5.1799     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6074089e+08        5250.92  3.2666984e-05      15305.974      5.5992     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7914692e+08        8312.85  2.9779479e-05      16790.085      6.2384     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3837381e+08        5662.73  2.3755672e-05      21047.605      6.6456     -1
     4     20      9174.7       11465   Coal      0     -1  4.1647503e+08        8685.46  2.0854696e-05      23975.416      7.3647     -1
     4     20      9174.7       11465   Coal      1     -1  3.5875913e+08        6610.59  1.8426263e-05      27135.182        7.81     -1
     4     21       11465       14327   Coal      0     -1   2.041363e+09       36715.58  1.7985817e-05      27799.683      9.1172     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7185088e+09       45716.09  1.6816605e-05      29732.517      10.312     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4883662e+09       66440.42  1.9046286e-05      26251.837      11.731     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1846417e+09       90524.34  2.1632519e-05      23113.351      13.943     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5964173e+09      118518.27  2.5784924e-05      19391.176      16.242     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5913276e+09      136044.89  2.9630839e-05      16874.311      17.169     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1330483e+09      145212.76  3.5134542e-05      14231.009      18.523     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4017311e+09       129349.3  3.8024551e-05      13149.399      20.041     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6731832e+09       98613.71  3.6889994e-05      13553.811      19.478     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.502017e+09       50328.25  2.0115071e-05      24856.984      20.154     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5460318e+09       49356.51  1.9385661e-05      25792.259       21.45     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0587826e+09      111976.47  1.8481678e-05       27053.82      19.962     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36091714      -36091714              0           1     -1
     4      0           0         133   Migr      0      1      174817.54      3.0086716  1.7210353e-05              0      1.0329     -1
     4      0           0         133   Migr      1      0       176063.6      8.0452469  4.5695117e-05              0      1.0356     -1
     4      1         133       166.2   Migr      0      1       85653.37      2.0183307  2.3563938e-05              0      1.0379     -1
     4      1         133       166.2   Migr      1      0       88758.27      13.383954  0.00015079106              0      1.0429     -1
     4      2       166.2      207.68   Migr      0      1      131963.64      5.2238439  3.9585479e-05              0      1.0497     -1
     4      2       166.2      207.68   Migr      1      0      134782.41      12.718516  9.4363321e-05              0      1.0574     -1
     4      3      207.68      259.53   Migr      0      1      204442.02   0.0033945957  1.6604198e-08              0      1.0737     -1
     4      3      207.68      259.53   Migr      1      0      206953.91      4.3315722   2.093013e-05              0      1.0814     -1
     4      4      259.53      324.31   Migr      0      1      317940.97      6.7361478  2.1186787e-05              0      1.1024     -1
     4      4      259.53      324.31   Migr      1      0      320163.86      25.027268  7.8170185e-05              0      1.1068     -1
     4      5      324.31      405.26   Migr      0      1      497633.59      2.0413211  4.1020566e-06              0      1.1415     -1
     4      5      324.31      405.26   Migr      1      0      498408.96      27.101607  5.4376244e-05              0      1.1483     -1
     4      6      405.26      506.42   Migr      0      1      770863.97      8.2885228  1.0752251e-05              0      1.2923     -1
     4      6      405.26      506.42   Migr      1      0      768726.11      44.345285  5.7686716e-05              0       1.303     -1
     4      7      506.42      632.82   Migr      0      1      1205398.1      15.247459  1.2649314e-05              0      1.3994     -1
     4      7      506.42      632.82   Migr      1      0      1189395.2       55.14616  4.6364873e-05              0      1.4019     -1
     4      8      632.82      790.79   Migr      0      1      1872891.7      29.302128  1.5645393e-05              0      1.5796     -1
     4      8      632.82      790.79   Migr      1      0      1818896.4      197.42085  0.00010853881              0      1.5885     -1
     4      9      790.79      988.18   Migr      0      1      2914523.1      52.898955  1.8150123e-05              0      1.6702     -1
     4      9      790.79      988.18   Migr      1      0      2757259.5      222.73583  8.0781598e-05              0      1.6931     -1
     4     10      988.18      1234.8   Migr      0      1      4497488.9      99.355249  2.2091272e-05              0      1.8619     -1
     4     10      988.18      1234.8   Migr      1      0      4176708.7      401.00585  9.6010011e-05              0      1.8943     -1
     4     11      1234.8      1543.1   Migr      0      1      6922877.8      188.15258  2.7178377e-05              0      2.0362     -1
     4     11      1234.8      1543.1   Migr      1      0      6268932.8      501.78641  8.0043355e-05              0      2.0961     -1
     4     12      1543.1      1928.2   Migr      0      1       10507706      257.47479  2.4503425e-05              0      2.2497     -1
     4     12      1543.1      1928.2   Migr      1      0      9391571.4      758.90145  8.0806653e-05              0      2.3418     -1
     4     13      1928.2      2409.6   Migr      0      1       15827159      450.81676  2.8483745e-05              0      2.7101     -1
     4     13      1928.2      2409.6   Migr      1      0       13966972      1236.8022   8.855192e-05              0      2.8873     -1
     4     14      2409.6        3011   Migr      0      1       23622893      669.95963  2.8360609e-05              0      2.7711     -1
     4     14      2409.6        3011   Migr      1      0       20735474       1457.709  7.0300251e-05              0      2.9711     -1
     4     15        3011      3762.6   Migr      0      1       34530361      967.08573  2.8006823e-05              0      3.4334     -1
     4     15        3011      3762.6   Migr      1      0       30634604      1596.6493  5.2119142e-05              0      3.7202     -1
     4     16      3762.6      4701.8   Migr      0      1       49831283      1259.7305  2.5279912e-05              0      3.8846     -1
     4     16      3762.6      4701.8   Migr      1      0       45212269        1791.17  3.9616901e-05              0       4.197     -1
     4     17      4701.8      5875.5   Migr      0      1       71314787      1620.1022  2.2717619e-05              0      4.7288     -1
     4     17      4701.8      5875.5   Migr      1      0       66316193        1895.96  2.8589699e-05              0      5.1207     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0330809e+08        1963.63  1.9007514e-05              0      5.2471     -1
     4     18      5875.5      7342.1   Migr      1      0       97735072        2195.14  2.2460105e-05              0      5.6883     -1
     4     19      7342.1      9174.7   Migr      0      1   1.540825e+08        2705.35  1.7557802e-05              0      6.3188     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4618986e+08        2861.42  1.9573314e-05              0      6.7691     -1
     4     20      9174.7       11465   Migr      0      1  2.3441854e+08        4041.98  1.7242578e-05              0      7.4672     -1
     4     20      9174.7       11465   Migr      1      0   2.214991e+08        3916.13  1.7680117e-05              0      7.9521     -1
     4     21       11465       14327   Migr      0      1  6.7114551e+08              0              0              0      9.4876     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1   9.554739e+08              0              0              0      10.807     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3332086e+09              0              0              0      12.381     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7986198e+09              0              0              0      14.817     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3250351e+09              0              0              0      17.339     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8562395e+09              0              0              0       18.22     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2607564e+09              0              0              0      19.083     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3653682e+09              0              0              0      19.658     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1114496e+09              0              0              0      18.137     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0038827e+09              0              0              0      17.619     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0749178e+09              0              0              0      17.924     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2454723e+09              0              0              0      16.492     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2444376  0.00093802304              0           1     -1
     3      0           0         133   Coal      0     -1      297236.16      101.93718  0.00034295015      1457.9378      1.0169     -1
     3      0           0         133   Coal      1     -1      310526.96       12.49622  4.0241983e-05      12424.835      1.0216     -1
     3      1         133       166.2   Coal      0     -1      158331.81       8.202945  5.1808572e-05      9650.9126      1.0299     -1
     3      1         133       166.2   Coal      1     -1      164596.18      5.8107555  3.5303101e-05      14163.062      1.0387     -1
     3      2       166.2      207.68   Coal      0     -1      249278.91      13.736742  5.5105912e-05      9073.4366      1.0354     -1
     3      2       166.2      207.68   Coal      1     -1      254350.94      12.064457  4.7432328e-05      10541.334      1.0447     -1
     3      3      207.68      259.53   Coal      0     -1      390541.87      16.156242  4.1368784e-05      12086.408      1.0745     -1
     3      3      207.68      259.53   Coal      1     -1      390354.23      2.1344373  5.4679497e-06      91441.952       1.091     -1
     3      4      259.53      324.31   Coal      0     -1      613020.58      12.420743  2.0261543e-05      24677.291      1.1286     -1
     3      4      259.53      324.31   Coal      1     -1       607308.4      13.950828  2.2971571e-05      21766.034       1.149     -1
     3      5      324.31      405.26   Coal      0     -1      964644.77      3.7831687  3.9218257e-06      127491.64      1.1901     -1
     3      5      324.31      405.26   Coal      1     -1      937364.34      6.4048776  6.8328582e-06       73175.82      1.2157     -1
     3      6      405.26      506.42   Coal      0     -1      1512896.5      15.338525  1.0138516e-05      49316.884      1.1885     -1
     3      6      405.26      506.42   Coal      1     -1      1450808.6      17.409094   1.199958e-05      41668.125      1.2094     -1
     3      7      506.42      632.82   Coal      0     -1      2366948.1      38.501526  1.6266316e-05      30738.368      1.3939     -1
     3      7      506.42      632.82   Coal      1     -1        2238127      47.010826  2.1004539e-05      23804.379      1.4172     -1
     3      8      632.82      790.79   Coal      0     -1        3720213      140.54393  3.7778462e-05      13235.054      1.4426     -1
     3      8      632.82      790.79   Coal      1     -1      3417045.7       133.6106  3.9101203e-05       12787.33      1.4687     -1
     3      9      790.79      988.18   Coal      0     -1      5862455.3      304.65229  5.1966671e-05      9621.5514      1.6186     -1
     3      9      790.79      988.18   Coal      1     -1        5146747      193.13175  3.7525013e-05      13324.446      1.6636     -1
     3     10      988.18      1234.8   Coal      0     -1      9126767.2      546.12132  5.9837324e-05      8355.9887      1.7861     -1
     3     10      988.18      1234.8   Coal      1     -1      7734582.8      283.67747  3.6676506e-05      13632.705      1.8439     -1
     3     11      1234.8      1543.1   Coal      0     -1       14138710      961.01106  6.7970208e-05      7356.1641      2.0024     -1
     3     11      1234.8      1543.1   Coal      1     -1       11552335      427.99625  3.7048461e-05      13495.837      2.0786     -1
     3     12      1543.1      1928.2   Coal      0     -1       21680870      1569.0548  7.2370474e-05      6908.8949      2.3099     -1
     3     12      1543.1      1928.2   Coal      1     -1       17232460      610.36876  3.5419711e-05      14116.434      2.4222     -1
     3     13      1928.2      2409.6   Coal      0     -1       32830757      2534.6082  7.7202248e-05      6476.4954      2.6217     -1
     3     13      1928.2      2409.6   Coal      1     -1       25329373      868.66812  3.4294892e-05      14579.431      2.7791     -1
     3     14      2409.6        3011   Coal      0     -1       48718245        3691.97  7.5782081e-05      6597.8658      2.9545     -1
     3     14      2409.6        3011   Coal      1     -1       37307859      1341.9649  3.5970033e-05       13900.46      3.1694     -1
     3     15        3011      3762.6   Coal      0     -1       70478168        5366.79  7.6148262e-05      6566.1381      3.2512     -1
     3     15        3011      3762.6   Coal      1     -1       54437058        2130.13  3.9130146e-05      12777.872      3.5333     -1
     3     16      3762.6      4701.8   Coal      0     -1       99095624        6961.11  7.0246392e-05      7117.8033      3.9474     -1
     3     16      3762.6      4701.8   Coal      1     -1       79212820        3282.46  4.1438494e-05      12066.075      4.3014     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3621354e+08        9340.24   6.857057e-05       7291.758       4.387     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1431908e+08        5068.43  4.4335817e-05      11277.564      4.7387     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8980353e+08        8550.99  4.5051795e-05      11098.337      5.2401     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6572833e+08        5404.29  3.2609331e-05      15333.035      5.6858     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7704338e+08        8055.79   2.907772e-05      17195.296      6.3314     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4525993e+08        5780.28  2.3567975e-05      21215.229      6.8282     -1
     3     20      9174.7       11465   Coal      0     -1  4.1402389e+08        8489.82  2.0505629e-05      24383.549      7.4208     -1
     3     20      9174.7       11465   Coal      1     -1   3.690256e+08        6714.94  1.8196407e-05      27477.952      7.9294     -1
     3     21       11465       14327   Coal      0     -1   2.061735e+09       36290.04  1.7601699e-05      28406.348      9.2553     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7459713e+09       45753.04  1.6661878e-05      30008.622      10.257     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5189317e+09       66815.79  1.8987521e-05      26333.085      12.316     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2134561e+09       90904.76  2.1574868e-05      23175.113      13.769     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6255118e+09      119084.29  2.5745106e-05      19421.167      15.895     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6167847e+09       136595.5  2.9586717e-05      16899.476      17.195     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1   4.154968e+09      145946.24  3.5125719e-05      14234.584      18.681     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4164317e+09      130103.81  3.8081783e-05      13129.637      20.363     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.680291e+09       99255.87  3.7031752e-05      13501.927      20.782     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4987876e+09       50794.72  2.0327746e-05      24596.923      20.936     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5258749e+09       49833.22  1.9729093e-05      25343.284       22.71     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.820544e+09      110370.52  1.8962234e-05      26368.201       20.89     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36093298      -36093298              0           1     -1
     3      0           0         133   Migr      0      1       174837.5       2.017194  1.1537536e-05              0       1.031     -1
     3      0           0         133   Migr      1      0      180346.13      6.0621113  3.3613759e-05              0      1.0355     -1
     3      1         133       166.2   Migr      0      1       85913.32      2.0073479  2.3364804e-05              0      1.0401     -1
     3      1         133       166.2   Migr      1      0       88946.18      17.969326  0.00020202471              0      1.0479     -1
     3      2       166.2      207.68   Migr      0      1      132928.07      7.0512806  5.3045836e-05              0      1.0447     -1
     3      2       166.2      207.68   Migr      1      0      136063.48      18.314274  0.00013460095              0      1.0531     -1
     3      3      207.68      259.53   Migr      0      1      205675.42   0.0024832147  1.2073463e-08              0      1.0837     -1
     3      3      207.68      259.53   Migr      1      0       207264.5      12.339495  5.9535016e-05              0      1.0977     -1
     3      4      259.53      324.31   Migr      0      1      319050.96      10.614015  3.3267459e-05              0      1.1385     -1
     3      4      259.53      324.31   Migr      1      0      320482.71      30.495152  9.5153813e-05              0      1.1557     -1
     3      5      324.31      405.26   Migr      0      1      497151.97      1.1506078  2.3143985e-06              0      1.2007     -1
     3      5      324.31      405.26   Migr      1      0      492126.32      22.820193  4.6370601e-05              0      1.2229     -1
     3      6      405.26      506.42   Migr      0      1      772248.29      8.5857042  1.1117803e-05              0      1.1983     -1
     3      6      405.26      506.42   Migr      1      0      758710.85      40.778894  5.3747609e-05              0      1.2161     -1
     3      7      506.42      632.82   Migr      0      1      1196870.3      15.143962  1.2652968e-05              0       1.406     -1
     3      7      506.42      632.82   Migr      1      0      1167619.9      49.236516  4.2168275e-05              0      1.4263     -1
     3      8      632.82      790.79   Migr      0      1      1862943.4      34.611993  1.8579198e-05              0      1.4545     -1
     3      8      632.82      790.79   Migr      1      0      1788500.3      166.96677  9.3355738e-05              0      1.4775     -1
     3      9      790.79      988.18   Migr      0      1      2909813.4      57.691076  1.9826383e-05              0      1.6319     -1
     3      9      790.79      988.18   Migr      1      0      2713270.5       192.3921  7.0907821e-05              0      1.6724     -1
     3     10      988.18      1234.8   Migr      0      1      4477793.4      108.50742  2.4232343e-05              0      1.7986     -1
     3     10      988.18      1234.8   Migr      1      0      4116658.7      353.95322  8.5980707e-05              0      1.8543     -1
     3     11      1234.8      1543.1   Migr      0      1      6849041.2      186.54748  2.7237021e-05              0      2.0162     -1
     3     11      1234.8      1543.1   Migr      1      0      6223625.5      436.14112  7.0078304e-05              0      2.0931     -1
     3     12      1543.1      1928.2   Migr      0      1       10446341      252.25784  2.4147961e-05              0      2.3245     -1
     3     12      1543.1      1928.2   Migr      1      0      9404416.5      638.55357  6.7899329e-05              0      2.4402     -1
