  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      0     -1       28789717        3015.93  0.00010475719      4772.9419      2.4785     -1
     2     13      1928.2      2409.6   Coal      1     -1       25026608      794.81441  3.1758775e-05       15743.68      2.8126     -1
     2     14      2409.6        3011   Coal      0     -1       41638866        3971.77  9.5386123e-05      5241.8526      2.8121     -1
     2     14      2409.6        3011   Coal      1     -1       37022077      1178.5319  3.1833219e-05      15706.863      3.2263     -1
     2     15        3011      3762.6   Coal      0     -1       59459002        5273.47   8.869086e-05      5637.5595      3.2212     -1
     2     15        3011      3762.6   Coal      1     -1       54364729      1922.4527  3.5362132e-05      14139.419      3.7623     -1
     2     16      3762.6      4701.8   Coal      0     -1       83322376        6496.42  7.7967292e-05      6412.9456      3.7255     -1
     2     16      3762.6      4701.8   Coal      1     -1       79375596        3164.57  3.9868299e-05      12541.293      4.4029     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1568177e+08        8270.65  7.1494842e-05      6993.5115      4.5249     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1459814e+08        4770.69  4.1629732e-05      12010.647      5.3768     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6411265e+08           7508  4.5749062e-05      10929.186      5.3198     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6641781e+08         5187.7  3.1172746e-05      16039.652      6.2678     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.42467e+08        6911.32  2.8504168e-05      17541.294      6.3879     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4658089e+08        5550.07   2.250811e-05      22214.215       7.382     -1
     2     20      9174.7       11465   Coal      0     -1  3.6792375e+08        7170.28  1.9488494e-05      25656.164       8.605     -1
     2     20      9174.7       11465   Coal      1     -1  3.7143969e+08        6381.19  1.7179612e-05      29104.265      9.8006     -1
     2     21       11465       14327   Coal      0     -1  1.9614867e+09       32563.22  1.6601295e-05      30118.132      9.8791     -1
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.6467559e+09       42443.01  1.6035861e-05      31180.116      11.595     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.4299773e+09       63252.79  1.8441169e-05      27113.249      13.649     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.1411205e+09       88031.23  2.1257829e-05      23520.747      15.159     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1  4.5669264e+09      116394.38  2.5486371e-05      19618.329      16.329     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.5798176e+09      134935.75  2.9463128e-05      16970.364      19.568     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.1241171e+09      144434.59  3.5021942e-05      14276.764       20.38     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.3942806e+09      128548.82  3.7872185e-05      13202.301      20.707     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6673684e+09       98996.21  3.7113813e-05      13472.073      22.725     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4848461e+09       50938.14  2.0499515e-05      24390.821      22.935     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4904547e+09       49903.11  2.0037751e-05        24952.9      23.306     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5680904e+09      108577.87  1.9500019e-05          25641      21.959     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35298084      -35298084              0           1     -1
     2      0           0         133   Migr      0      1      181997.17   0.0011151261   6.127162e-09              0      1.0287     -1
     2      0           0         133   Migr      1      0      171991.38   0.0019138205  1.1127421e-08              0      1.0297     -1
     2      1         133       166.2   Migr      0      1       92577.13  0.00048437821  5.2321584e-09              0      1.0374     -1
     2      1         133       166.2   Migr      1      0       86013.44      4.9285526  5.7299797e-05              0      1.0431     -1
     2      2       166.2      207.68   Migr      0      1      141251.88      1.0015319  7.0903968e-06              0      1.0596     -1
     2      2       166.2      207.68   Migr      1      0      129747.68      5.6458918  4.3514395e-05              0      1.0683     -1
     2      3      207.68      259.53   Migr      0      1      217123.99      2.0017706  9.2194816e-06              0      1.0615     -1
     2      3      207.68      259.53   Migr      1      0      197992.05      25.265102  0.00012760665              0      1.0713     -1
     2      4      259.53      324.31   Migr      0      1      334244.52      3.7231811  1.1139094e-05              0      1.1208     -1
     2      4      259.53      324.31   Migr      1      0       305623.2       30.63195  0.00010022783              0      1.1377     -1
     2      5      324.31      405.26   Migr      0      1      515304.88      2.6558847  5.1540065e-06              0       1.179     -1
     2      5      324.31      405.26   Migr      1      0      469150.76       42.06585  8.9663822e-05              0      1.1986     -1
     2      6      405.26      506.42   Migr      0      1      795845.78       3.525403  4.4297565e-06              0      1.2932     -1
     2      6      405.26      506.42   Migr      1      0       726852.3      42.359939  5.8278607e-05              0      1.3251     -1
     2      7      506.42      632.82   Migr      0      1      1236097.1       16.20843  1.3112586e-05              0      1.3814     -1
     2      7      506.42      632.82   Migr      1      0      1122115.8      53.944618   4.807402e-05              0      1.4272     -1
     2      8      632.82      790.79   Migr      0      1      1911886.1      33.748044  1.7651702e-05              0       1.511     -1
     2      8      632.82      790.79   Migr      1      0        1726622      162.19492  9.3937709e-05              0      1.5757     -1
     2      9      790.79      988.18   Migr      0      1      2914908.5      42.272479  1.4502163e-05              0      1.6474     -1
     2      9      790.79      988.18   Migr      1      0        2644078      226.38528  8.5619743e-05              0      1.7439     -1
     2     10      988.18      1234.8   Migr      0      1      4413059.8      68.069058  1.5424459e-05              0      1.8241     -1
     2     10      988.18      1234.8   Migr      1      0      4035396.7      317.10597  7.8581113e-05              0      1.9734     -1
     2     11      1234.8      1543.1   Migr      0      1      6601491.9      136.48498  2.0674869e-05              0      1.9946     -1
     2     11      1234.8      1543.1   Migr      1      0      6126470.4       493.2141  8.0505424e-05              0      2.1921     -1
     2     12      1543.1      1928.2   Migr      0      1      9792021.7      257.52484  2.6299456e-05              0      2.1318     -1
     2     12      1543.1      1928.2   Migr      1      0      9253732.5      672.82111  7.2708079e-05              0       2.376     -1
     2     13      1928.2      2409.6   Migr      0      1       14402394      361.72521   2.511563e-05              0      2.4856     -1
     2     13      1928.2      2409.6   Migr      1      0       13901719      772.64623  5.5579187e-05              0      2.8333     -1
     2     14      2409.6        3011   Migr      0      1       21096471      529.41317  2.5094869e-05              0       2.826     -1
     2     14      2409.6        3011   Migr      1      0       20815232      1026.1275  4.9296952e-05              0      3.2547     -1
     2     15        3011      3762.6   Migr      0      1       30687723      760.46305  2.4780694e-05              0      3.2504     -1
     2     15        3011      3762.6   Migr      1      0       30989227      1236.6562  3.9906003e-05              0      3.7953     -1
     2     16      3762.6      4701.8   Migr      0      1       44350789      1069.4356  2.4113114e-05              0      3.7751     -1
     2     16      3762.6      4701.8   Migr      1      0       45830076      1452.6404  3.1696224e-05              0      4.4468     -1
     2     17      4701.8      5875.5   Migr      0      1       63915094        1342.86  2.1010061e-05              0      4.6044     -1
     2     17      4701.8      5875.5   Migr      1      0       67325924        1744.23  2.5907257e-05              0      5.4343     -1
     2     18      5875.5      7342.1   Migr      0      1       93821557        1765.44  1.8816998e-05              0      5.4173     -1
     2     18      5875.5      7342.1   Migr      1      0       99415637        2059.65  2.0717566e-05              0      6.3494     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4168367e+08         2553.2  1.8020426e-05              0      6.5038     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4884373e+08        2776.13  1.8651306e-05              0      7.4833     -1
     2     20      9174.7       11465   Migr      0      1  2.1800268e+08        3725.56  1.7089515e-05              0      8.7422     -1
     2     20      9174.7       11465   Migr      1      0  2.2603137e+08        3978.49  1.7601495e-05              0      9.9564     -1
     2     21       11465       14327   Migr      0      1  6.5795463e+08              0              0              0      10.325     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4507999e+08              0              0              0      12.184     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3272771e+09              0              0              0      14.431     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7960573e+09              0              0              0      16.119     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3234618e+09              0              0              0      17.408     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8647411e+09              0              0              0      20.595     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2647325e+09              0              0              0      20.878     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3579795e+09              0              0              0      20.335     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1142752e+09              0              0              0      20.942     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9941336e+09              0              0              0      19.951     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0183967e+09              0              0              0      19.493     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5970229e+09              0              0              0       17.94     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2334252  0.00089681793              0           1     -1
     1      0           0         133   Coal      0     -1      302423.95      14.021648  4.6364212e-05       10784.18      1.0141     -1
     1      0           0         133   Coal      1     -1      298150.87      14.007796   4.698224e-05      10642.319      1.0146     -1
     1      1         133       166.2   Coal      0     -1      164621.19      1.5252217   9.265039e-06      53966.314      1.0269     -1
     1      1         133       166.2   Coal      1     -1       159791.2      7.4060467  4.6348276e-05      10787.888       1.029     -1
     1      2       166.2      207.68   Coal      0     -1       257828.7      3.0781382  1.1938695e-05      41880.624      1.0567     -1
     1      2       166.2      207.68   Coal      1     -1      247233.94      10.267197  4.1528267e-05      12039.992      1.0617     -1
     1      3      207.68      259.53   Coal      0     -1      405634.26      7.4299677  1.8316914e-05      27297.175      1.0682     -1
     1      3      207.68      259.53   Coal      1     -1      384224.24      6.3377295  1.6494871e-05      30312.452      1.0767     -1
     1      4      259.53      324.31   Coal      0     -1      634796.98      4.5032639  7.0940223e-06      70481.876      1.1212     -1
     1      4      259.53      324.31   Coal      1     -1      597017.42      4.1522004  6.9549066e-06      71891.691       1.137     -1
     1      5      324.31      405.26   Coal      0     -1      997789.56      16.700428  1.6737425e-05      29873.173      1.1698     -1
     1      5      324.31      405.26   Coal      1     -1      921705.87      14.089711  1.5286559e-05      32708.473      1.1897     -1
     1      6      405.26      506.42   Coal      0     -1      1568081.7      58.192025  3.7110328e-05      13473.338      1.2632     -1
     1      6      405.26      506.42   Coal      1     -1      1419615.9      17.990424   1.267274e-05      39454.766      1.2948     -1
     1      7      506.42      632.82   Coal      0     -1      2454103.8      116.11843   4.731602e-05      10567.245      1.3755     -1
     1      7      506.42      632.82   Coal      1     -1      2194749.5      39.971971  1.8212544e-05      27453.606      1.4311     -1
     1      8      632.82      790.79   Coal      0     -1      3776940.2      335.03077  8.8704281e-05      5636.7065      1.4782     -1
     1      8      632.82      790.79   Coal      1     -1        3376395      83.823066  2.4826202e-05      20140.011      1.5573     -1
     1      9      790.79      988.18   Coal      0     -1      5766579.5      540.12661   9.366499e-05      5338.1738      1.5471     -1
     1      9      790.79      988.18   Coal      1     -1      5132446.9       133.7303  2.6055856e-05      19189.544      1.6432     -1
     1     10      988.18      1234.8   Coal      0     -1      8692236.1      884.27057  0.00010173108      4914.9188      1.7728     -1
     1     10      988.18      1234.8   Coal      1     -1      7784155.1      201.97204  2.5946559e-05      19270.378      1.9317     -1
     1     11      1234.8      1543.1   Coal      0     -1       12962000      1313.2919  0.00010131861      4934.9274       2.106     -1
     1     11      1234.8      1543.1   Coal      1     -1       11717213      316.13942   2.698077e-05      18531.717      2.3579     -1
     1     12      1543.1      1928.2   Coal      0     -1       19221565        1877.87  9.7695999e-05      5117.9169      2.3622     -1
     1     12      1543.1      1928.2   Coal      1     -1       17483636      522.84972  2.9905091e-05      16719.561      2.7121     -1
     1     13      1928.2      2409.6   Coal      0     -1       28203315        2509.56  8.8981029e-05      5619.1753      2.6248     -1
     1     13      1928.2      2409.6   Coal      1     -1       26102892      897.26534  3.4374174e-05      14545.804      3.0766     -1
     1     14      2409.6        3011   Coal      0     -1       40791574        3361.07  8.2396184e-05      6068.2422      2.8377     -1
     1     14      2409.6        3011   Coal      1     -1       38988374      1367.8354  3.5083162e-05      14251.851      3.3531     -1
     1     15        3011      3762.6   Coal      0     -1       58088972        4533.17  7.8038392e-05      6407.1028      3.5203     -1
     1     15        3011      3762.6   Coal      1     -1       57705382      2157.8552  3.7394349e-05      13371.004      4.2209     -1
     1     16      3762.6      4701.8   Coal      0     -1       82070424        5747.21  7.0027785e-05      7140.0231      3.7932     -1
     1     16      3762.6      4701.8   Coal      1     -1       84606686        3425.18  4.0483562e-05      12350.692      4.5294     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1463417e+08        7409.88  6.4639365e-05      7735.2246      3.9324     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2201312e+08        5102.96  4.1823044e-05      11955.132      4.6275     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6260955e+08         6849.3  4.2121142e-05      11870.523      5.1836     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.765314e+08        5428.26  3.0749544e-05      16260.404      6.1123     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.394665e+08        6441.83  2.6900757e-05      18586.838      6.6277     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6072686e+08        5746.84  2.2041611e-05      22684.367      7.7268     -1
     1     20      9174.7       11465   Coal      0     -1  3.6129468e+08        6834.74  1.8917356e-05      26430.755      7.9319     -1
     1     20      9174.7       11465   Coal      1     -1  3.9068152e+08        6658.04  1.7042116e-05      29339.079      8.9668     -1
     1     21       11465       14327   Coal      0     -1  1.9965211e+09       32086.18  1.6071045e-05      31111.854      9.4103     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.6891679e+09       42392.31  1.5764099e-05      31717.638      10.485     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.4868072e+09       63663.11  1.8258282e-05      27384.832      13.722     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.1948651e+09       88488.05  2.1094373e-05      23703.003       14.17     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.6221351e+09      117313.47  2.5380797e-05      19699.933      15.946     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.6230603e+09      135782.07  2.9370603e-05      17023.825      17.803     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.1666482e+09      145770.36  3.4985042e-05      14291.822      20.759     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4223546e+09      129986.26  3.7981528e-05      13164.294      22.214     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1   2.672481e+09      100053.76  3.7438531e-05      13355.225      22.977     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4722736e+09       51555.45  2.0853457e-05       23976.84      23.302     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4529901e+09       50374.86  2.0536104e-05      24347.364      22.519     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2729158e+09      106265.78  2.0153134e-05      24810.037      21.772     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35302119      -35302119              0           1     -1
     1      0           0         133   Migr      0      1      174986.28      1.0045833  5.7409259e-06              0      1.0221     -1
     1      0           0         133   Migr      1      0      173094.05    0.011420729  6.5979903e-08              0      1.0227     -1
     1      1         133       166.2   Migr      0      1       88261.17  0.00072089621  8.1677618e-09              0      1.0335     -1
     1      1         133       166.2   Migr      1      0       86092.63      3.2456551  3.7699569e-05              0      1.0358     -1
     1      2       166.2      207.68   Migr      0      1      136402.17      1.1185119  8.2001033e-06              0      1.0625     -1
     1      2       166.2      207.68   Migr      1      0      131555.68      7.8703951  5.9825582e-05              0      1.0677     -1
     1      3      207.68      259.53   Migr      0      1       211680.5      1.0262862  4.8482794e-06              0       1.073     -1
     1      3      207.68      259.53   Migr      1      0      202644.33      20.169051  9.9529315e-05              0      1.0816     -1
     1      4      259.53      324.31   Migr      0      1      327581.27       3.051862  9.3163506e-06              0      1.1255     -1
     1      4      259.53      324.31   Migr      1      0      313008.02      21.918575  7.0025601e-05              0      1.1418     -1
     1      5      324.31      405.26   Migr      0      1      509476.48      7.8303578   1.536942e-05              0      1.1736     -1
     1      5      324.31      405.26   Migr      1      0       481638.6      47.016572  9.7617948e-05              0      1.1947     -1
     1      6      405.26      506.42   Migr      0      1      793548.84      10.883899  1.3715475e-05              0       1.266     -1
     1      6      405.26      506.42   Migr      1      0      740052.87      30.374268  4.1043376e-05              0      1.2998     -1
     1      7      506.42      632.82   Migr      0      1        1235263      19.222242  1.5561255e-05              0      1.3791     -1
     1      7      506.42      632.82   Migr      1      0      1141456.1      46.452715  4.0696016e-05              0      1.4367     -1
     1      8      632.82      790.79   Migr      0      1      1895565.7      32.111873  1.6940522e-05              0      1.4806     -1
     1      8      632.82      790.79   Migr      1      0      1757139.3      113.11406  6.4373984e-05              0      1.5632     -1
     1      9      790.79      988.18   Migr      0      1      2891696.7      44.335456  1.5331987e-05              0      1.5482     -1
     1      9      790.79      988.18   Migr      1      0      2681184.8      151.10212  5.6356474e-05              0      1.6509     -1
     1     10      988.18      1234.8   Migr      0      1      4359186.5       70.79531  1.6240487e-05              0      1.7725     -1
     1     10      988.18      1234.8   Migr      1      0      4085766.3      218.79026  5.3549383e-05              0      1.9409     -1
     1     11      1234.8      1543.1   Migr      0      1      6509313.4      133.17666  2.0459402e-05              0      2.1057     -1
     1     11      1234.8      1543.1   Migr      1      0      6195899.1      369.50911  5.9637691e-05              0      2.3729     -1
     1     12      1543.1      1928.2   Migr      0      1      9701513.1      232.30384  2.3945114e-05              0       2.359     -1
     1     12      1543.1      1928.2   Migr      1      0      9345526.9      473.58224   5.067475e-05              0      2.7317     -1
     1     13      1928.2      2409.6   Migr      0      1       14356599      339.96341   2.367994e-05              0      2.6247     -1
     1     13      1928.2      2409.6   Migr      1      0       14114410      581.30814  4.1185438e-05              0      3.0968     -1
     1     14      2409.6        3011   Migr      0      1       21091628       522.8039  2.4787271e-05              0      2.8427     -1
     1     14      2409.6        3011   Migr      1      0       21254286      778.43049  3.6624637e-05              0      3.3787     -1
     1     15        3011      3762.6   Migr      0      1       30671906      736.32706  2.4006563e-05              0      3.5423     -1
     1     15        3011      3762.6   Migr      1      0       31749946      1034.2693  3.2575467e-05              0      4.2553     -1
     1     16      3762.6      4701.8   Migr      0      1       44543912      1002.5483  2.2506965e-05              0      3.8358     -1
     1     16      3762.6      4701.8   Migr      1      0       47138308      1247.5887  2.6466557e-05              0      4.5747     -1
     1     17      4701.8      5875.5   Migr      0      1       64348741        1320.02  2.0513533e-05              0      3.9958     -1
     1     17      4701.8      5875.5   Migr      1      0       69320496        1623.55  2.3420923e-05              0      4.6825     -1
     1     18      5875.5      7342.1   Migr      0      1       94251060      1731.4872   1.837101e-05              0      5.2755     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0240805e+08        2006.38  1.9592014e-05              0      6.1981     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4170807e+08        2539.32  1.7919375e-05              0       6.743     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5334402e+08        2817.03  1.8370654e-05              0      7.8444     -1
     1     20      9174.7       11465   Migr      0      1  2.1690707e+08        3724.98  1.7173161e-05              0      8.0578     -1
     1     20      9174.7       11465   Migr      1      0  2.3254602e+08        4082.61  1.7556138e-05              0      9.1111     -1
     1     21       11465       14327   Migr      0      1  6.6620104e+08              0              0              0      9.8488     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5520333e+08              0              0              0      11.031     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3428444e+09              0              0              0       14.51     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8107676e+09              0              0              0      15.095     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3427046e+09              0              0              0      17.048     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8807065e+09              0              0              0      18.896     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2937167e+09              0              0              0      21.411     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3903732e+09              0              0              0      21.761     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1261046e+09              0              0              0      20.978     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9871825e+09              0              0              0      20.162     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9813154e+09              0              0              0      18.851     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1993545e+09              0              0              0      17.828     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2329371  0.00089494266              0           1     -1
     0      0           0         133   Coal      0     -1      316349.97      8.0120918  2.5326672e-05      19742.034      1.0123     -1
     0      0           0         133   Coal      1     -1      295277.62      5.0027867  1.6942655e-05      29511.314      1.0146     -1
     0      1         133       166.2   Coal      0     -1       171464.4      2.0028081  1.1680606e-05      42805.998      1.0235     -1
     0      1         133       166.2   Coal      1     -1      155801.77      3.5909359  2.3048107e-05      21693.755      1.0259     -1
     0      2       166.2      207.68   Coal      0     -1      268177.05      2.8617015  1.0670941e-05      46856.224      1.0311     -1
     0      2       166.2      207.68   Coal      1     -1      242538.79      5.1455173  2.1215235e-05      23567.969      1.0344     -1
     0      3      207.68      259.53   Coal      0     -1      415994.59      5.4351905  1.3065532e-05       38268.63      1.0494     -1
     0      3      207.68      259.53   Coal      1     -1      377800.38      7.7212126  2.0437281e-05      24465.094      1.0573     -1
     0      4      259.53      324.31   Coal      0     -1      640976.75      4.6558323  7.2636523e-06      68835.894      1.0775     -1
     0      4      259.53      324.31   Coal      1     -1      588131.54      2.8561184  4.8562579e-06      102959.94      1.0883     -1
     0      5      324.31      405.26   Coal      0     -1      999548.59      16.160468  1.6167766e-05      30925.732       1.157     -1
     0      5      324.31      405.26   Coal      1     -1      907973.79      7.4032341  8.1535769e-06       61322.78      1.1799     -1
     0      6      405.26      506.42   Coal      0     -1      1558583.6      41.192429    2.64294e-05      18918.326      1.2096     -1
     0      6      405.26      506.42   Coal      1     -1      1398734.7      19.746735   1.411757e-05      35416.861      1.2509     -1
     0      7      506.42      632.82   Coal      0     -1      2411848.1      89.458895   3.709143e-05      13480.203      1.3538     -1
     0      7      506.42      632.82   Coal      1     -1      2155143.1      42.382208  1.9665612e-05      25425.093      1.4327     -1
     0      8      632.82      790.79   Coal      0     -1      3705398.1      257.32791  6.9446766e-05      7199.7593      1.3773     -1
     0      8      632.82      790.79   Coal      1     -1      3300720.6      110.22459    3.33941e-05      14972.705      1.4668     -1
     0      9      790.79      988.18   Coal      0     -1      5612190.6        389.677  6.9434027e-05      7201.0802      1.6585     -1
     0      9      790.79      988.18   Coal      1     -1      5043421.9       161.6416  3.2049986e-05      15600.631      1.8228     -1
     0     10      988.18      1234.8   Coal      0     -1      8451650.3      629.12468  7.4438087e-05      6716.9916      1.7781     -1
     0     10      988.18      1234.8   Coal      1     -1      7714262.7       266.7376  3.4577199e-05      14460.396      1.9775     -1
     0     11      1234.8      1543.1   Coal      0     -1       12655746      961.07886  7.5940117e-05      6584.1352      1.8826     -1
     0     11      1234.8      1543.1   Coal      1     -1       11743174       385.6772   3.284267e-05      15224.097      2.1195     -1
     0     12      1543.1      1928.2   Coal      0     -1       18795385      1360.1666  7.2367054e-05      6909.2214      2.2018     -1
     0     12      1543.1      1928.2   Coal      1     -1       17808138      626.98904  3.5208006e-05      14201.315      2.5339     -1
     0     13      1928.2      2409.6   Coal      0     -1       27670973      1885.8742  6.8153518e-05      7336.3784      2.2581     -1
     0     13      1928.2      2409.6   Coal      1     -1       26835218      1016.3028  3.7871981e-05      13202.373      2.5898     -1
