  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      1      0      126918.28      6.0480488  4.7653095e-05              0      1.0377     -1
     2      3      207.68      259.53   Migr      0      1      205941.85     0.31019394   1.506221e-06              0      1.1012     -1
     2      3      207.68      259.53   Migr      1      0      196884.55      5.5731636  2.8306759e-05              0      1.1087     -1
     2      4      259.53      324.31   Migr      0      1      318973.55      2.5644484  8.0396897e-06              0      1.1074     -1
     2      4      259.53      324.31   Migr      1      0      302703.17      11.238902  3.7128459e-05              0      1.1169     -1
     2      5      324.31      405.26   Migr      0      1      496159.26       2.572232   5.184287e-06              0      1.2216     -1
     2      5      324.31      405.26   Migr      1      0      466449.84       26.75452  5.7357764e-05              0      1.2361     -1
     2      6      405.26      506.42   Migr      0      1      779177.33      7.5265442  9.6596037e-06              0      1.2551     -1
     2      6      405.26      506.42   Migr      1      0      721907.58      27.060224  3.7484333e-05              0      1.2716     -1
     2      7      506.42      632.82   Migr      0      1      1220138.8      5.5430173  4.5429398e-06              0      1.3609     -1
     2      7      506.42      632.82   Migr      1      0      1120472.5      42.801491  3.8199501e-05              0      1.3921     -1
     2      8      632.82      790.79   Migr      0      1      1887584.5      19.214109  1.0179204e-05              0      1.3955     -1
     2      8      632.82      790.79   Migr      1      0      1730935.5      111.93196  6.4665591e-05              0      1.4321     -1
     2      9      790.79      988.18   Migr      0      1      2898036.5      41.012286  1.4151749e-05              0      1.5522     -1
     2      9      790.79      988.18   Migr      1      0      2657414.3      150.40187  5.6597074e-05              0      1.6056     -1
     2     10      988.18      1234.8   Migr      0      1      4433930.1      55.600633  1.2539808e-05              0      1.8151     -1
     2     10      988.18      1234.8   Migr      1      0      4062247.9      202.22762  4.9782195e-05              0      1.9235     -1
     2     11      1234.8      1543.1   Migr      0      1      6720384.7       108.4832  1.6142409e-05              0      1.9624     -1
     2     11      1234.8      1543.1   Migr      1      0      6204682.8      308.68824  4.9750849e-05              0      2.1028     -1
     2     12      1543.1      1928.2   Migr      0      1       10084199      210.14962  2.0839495e-05              0       2.335     -1
     2     12      1543.1      1928.2   Migr      1      0      9448164.6      412.11945  4.3618996e-05              0      2.5354     -1
     2     13      1928.2      2409.6   Migr      0      1       15057313      310.19736  2.0601111e-05              0      2.4442     -1
     2     13      1928.2      2409.6   Migr      1      0       14328092      605.73261  4.2275875e-05              0      2.6754     -1
     2     14      2409.6        3011   Migr      0      1       22266782       490.5164  2.2029066e-05              0      2.9199     -1
     2     14      2409.6        3011   Migr      1      0       21655861      868.71391  4.0114494e-05              0      3.2372     -1
     2     15        3011      3762.6   Migr      0      1       32800534      682.05449  2.0794006e-05              0       3.353     -1
     2     15        3011      3762.6   Migr      1      0       32372153      1117.2797  3.4513603e-05              0      3.7629     -1
     2     16      3762.6      4701.8   Migr      0      1       47923817      928.90178  1.9382884e-05              0       4.042     -1
     2     16      3762.6      4701.8   Migr      1      0       48234421      1333.1147  2.7638243e-05              0      4.5947     -1
     2     17      4701.8      5875.5   Migr      0      1       69310065      1279.3057  1.8457718e-05              0      4.6125     -1
     2     17      4701.8      5875.5   Migr      1      0       71210699      1657.6249  2.3277751e-05              0       5.221     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0172456e+08      1831.4672  1.8004178e-05              0      5.2464     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0547109e+08        2148.59  2.0371364e-05              0      5.8833     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5276149e+08        2661.35  1.7421602e-05              0      6.8254     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5809504e+08        2949.88  1.8658902e-05              0      7.5936     -1
     2     20      9174.7       11465   Migr      0      1  2.3391467e+08        3982.85  1.7026936e-05              0      8.1602     -1
     2     20      9174.7       11465   Migr      1      0  2.3903727e+08        4304.44  1.8007401e-05              0       9.008     -1
     2     21       11465       14327   Migr      0      1  6.9764754e+08              0              0              0      9.4422     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9493378e+08              0              0              0      10.873     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3840164e+09              0              0              0       12.83     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8562007e+09              0              0              0      15.034     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3817169e+09              0              0              0      16.996     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9170771e+09              0              0              0      19.245     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3175998e+09              0              0              0      19.186     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4145902e+09              0              0              0      19.418     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1614971e+09              0              0              0      19.365     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0234152e+09              0              0              0      17.477     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0597842e+09              0              0              0      17.863     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6696662e+09              0              0              0      16.855     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2507744  0.00096202097              0           1     -1
     1      0           0         133   Coal      0     -1      331811.86      14.090513  4.2465367e-05      11774.301      1.0145     -1
     1      0           0         133   Coal      1     -1       295695.8      5.0024903  1.6917691e-05       29554.86      1.0174     -1
     1      1         133       166.2   Coal      0     -1      173249.94      3.1833944  1.8374577e-05      27211.511      1.0253     -1
     1      1         133       166.2   Coal      1     -1      154212.64      9.0060594  5.8400267e-05      8561.6047      1.0287     -1
     1      2       166.2      207.68   Coal      0     -1      270455.74      4.1739218   1.543292e-05      32398.276      1.0554     -1
     1      2       166.2      207.68   Coal      1     -1      238463.04     0.30251965  1.2686228e-06      394128.19      1.0655     -1
     1      3      207.68      259.53   Coal      0     -1      417879.27      3.9183613  9.3767785e-06      53323.218      1.0595     -1
     1      3      207.68      259.53   Coal      1     -1      373188.13      1.7989641  4.8205288e-06      103723.06       1.069     -1
     1      4      259.53      324.31   Coal      0     -1       653693.5       7.618718  1.1654878e-05      42900.492       1.114     -1
     1      4      259.53      324.31   Coal      1     -1       579525.6       3.250475  5.6088549e-06      89144.756      1.1289     -1
     1      5      324.31      405.26   Coal      0     -1      1024544.4      16.143272  1.5756536e-05      31732.863      1.1534     -1
     1      5      324.31      405.26   Coal      1     -1      896863.19       18.47427  2.0598761e-05      24273.305      1.1708     -1
     1      6      405.26      506.42   Coal      0     -1      1608241.8      37.706801  2.3445977e-05       21325.62      1.2553     -1
     1      6      405.26      506.42   Coal      1     -1      1388093.5      44.944758  3.2378768e-05      15442.218      1.2802     -1
     1      7      506.42      632.82   Coal      0     -1        2500984      81.829365  3.2718867e-05      15281.703      1.3522     -1
     1      7      506.42      632.82   Coal      1     -1      2128465.7      55.110832  2.5892281e-05      19310.775      1.3939     -1
     1      8      632.82      790.79   Coal      0     -1      3863678.5       239.6974  6.2038651e-05      8059.4918      1.4266     -1
     1      8      632.82      790.79   Coal      1     -1      3280882.5      106.27936  3.2393529e-05      15435.181      1.4826     -1
     1      9      790.79      988.18   Coal      0     -1      5920271.3      374.35228  6.3232285e-05      7907.3531      1.5265     -1
     1      9      790.79      988.18   Coal      1     -1        5037464      141.72502    2.81342e-05      17771.964      1.6048     -1
     1     10      988.18      1234.8   Coal      0     -1      9037471.7      656.53424  7.2645786e-05      6882.7117      1.8519     -1
     1     10      988.18      1234.8   Coal      1     -1      7709273.1       225.6629  2.9271618e-05      17081.392      1.9881     -1
     1     11      1234.8      1543.1   Coal      0     -1       13666990      976.48631  7.1448529e-05      6998.0447      1.9283     -1
     1     11      1234.8      1543.1   Coal      1     -1       11743799       345.0136  2.9378364e-05      17019.328      2.0869     -1
     1     12      1543.1      1928.2   Coal      0     -1       20451312      1536.6454  7.5136765e-05      6654.5319      2.1412     -1
     1     12      1543.1      1928.2   Coal      1     -1       17789658      551.92951  3.1025301e-05      16115.879      2.3349     -1
     1     13      1928.2      2409.6   Coal      0     -1       30346646      2204.2159  7.2634582e-05      6883.7734      2.4548     -1
     1     13      1928.2      2409.6   Coal      1     -1       26908434      870.23844  3.2340732e-05       15460.38      2.7178     -1
     1     14      2409.6        3011   Coal      0     -1       44373596        3000.27  6.7613858e-05      7394.9337      3.1336     -1
     1     14      2409.6        3011   Coal      1     -1       40251724      1334.9552  3.3165167e-05      15076.058      3.5479     -1
     1     15        3011      3762.6   Coal      0     -1       64728879        4224.52  6.5264841e-05      7661.0927       3.418     -1
     1     15        3011      3762.6   Coal      1     -1       59886810        2188.74  3.6547948e-05      13680.659      3.8868     -1
     1     16      3762.6      4701.8   Coal      0     -1       92806554        5746.84  6.1922782e-05      8074.5727      3.9988     -1
     1     16      3762.6      4701.8   Coal      1     -1       88101581         3276.5  3.7190025e-05      13444.465      4.5896     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3049797e+08         7466.2  5.7213152e-05      8739.2493      4.4979     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2817878e+08         5175.1  4.0374076e-05      12384.184      5.1132     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8630683e+08        7151.32  3.8384637e-05      13026.045      5.4196     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8683447e+08        5522.16  2.9556431e-05      16916.792      6.1589     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7431812e+08         6992.8  2.5491572e-05      19614.326       6.803     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7786028e+08        6025.06  2.1683776e-05      23058.715      7.6113     -1
     1     20      9174.7       11465   Coal      0     -1  4.1278107e+08        7702.29  1.8659504e-05      26795.997      7.9167     -1
     1     20      9174.7       11465   Coal      1     -1  4.1619299e+08        7085.83  1.7025347e-05      29367.977      8.7893     -1
     1     21       11465       14327   Coal      0     -1  2.2082244e+09       34877.56  1.5794391e-05      31656.808      8.9938     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.957695e+09       46359.39  1.5674162e-05      31899.632      11.024     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1   3.776687e+09       69385.49  1.8372052e-05       27215.25      11.782     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.4894882e+09        95504.6  2.1272937e-05      23504.042      14.292     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.8720797e+09      124506.01  2.5555003e-05       19565.64      15.408     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8153404e+09      142166.27  2.9523618e-05      16935.594      17.421     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2966752e+09      150914.14  3.5123469e-05      14235.496      19.266     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   3.508982e+09      134090.17   3.821341e-05      13084.412      21.188     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7256147e+09       102571.8  3.7632538e-05      13286.375       20.38     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.507658e+09       52545.65  2.0954073e-05      23861.709       19.53     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4996394e+09       51470.37  2.0591118e-05      24282.314      22.635     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3468108e+09      107875.62  2.0175694e-05      24782.295      20.223     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36916330      -36916330              0           1     -1
     1      0           0         133   Migr      0      1      188935.69      3.0075863  1.5918572e-05              0      1.0232     -1
     1      0           0         133   Migr      1      0         172524      12.353314  7.1603454e-05              0      1.0264     -1
     1      1         133       166.2   Migr      0      1       85998.93      1.2700898  1.4768669e-05              0      1.0255     -1
     1      1         133       166.2   Migr      1      0       77840.89      2.0039154  2.5743738e-05              0      1.0287     -1
     1      2       166.2      207.68   Migr      0      1      134183.29  0.00031121408  2.3193207e-09              0      1.0558     -1
     1      2       166.2      207.68   Migr      1      0      120364.81       5.647671   4.692128e-05              0      1.0654     -1
     1      3      207.68      259.53   Migr      0      1      207273.69     0.00447374  2.1583733e-08              0      1.0599     -1
     1      3      207.68      259.53   Migr      1      0      188337.53      3.0024035   1.594161e-05              0       1.069     -1
     1      4      259.53      324.31   Migr      0      1      323770.75      2.9676999   9.166053e-06              0      1.1149     -1
     1      4      259.53      324.31   Migr      1      0      292716.58      11.019797  3.7646645e-05              0      1.1291     -1
     1      5      324.31      405.26   Migr      0      1         507003      7.3882856  1.4572469e-05              0      1.1538     -1
     1      5      324.31      405.26   Migr      1      0      453641.82       17.69358  3.9003414e-05              0       1.171     -1
     1      6      405.26      506.42   Migr      0      1       794445.5       9.089376  1.1441157e-05              0      1.2554     -1
     1      6      405.26      506.42   Migr      1      0      703224.77       19.01792  2.7043871e-05              0      1.2811     -1
     1      7      506.42      632.82   Migr      0      1      1233869.6      10.625633  8.6116336e-06              0      1.3526     -1
     1      7      506.42      632.82   Migr      1      0      1081433.7      37.312186   3.450252e-05              0      1.3947     -1
     1      8      632.82      790.79   Migr      0      1      1903866.6      21.054443   1.105878e-05              0      1.4258     -1
     1      8      632.82      790.79   Migr      1      0      1675505.3      86.539091  5.1649548e-05              0       1.484     -1
     1      9      790.79      988.18   Migr      0      1      2909765.4      48.409518  1.6636914e-05              0      1.5262     -1
     1      9      790.79      988.18   Migr      1      0      2587858.9       100.8636  3.8975696e-05              0      1.6058     -1
     1     10      988.18      1234.8   Migr      0      1      4439099.8      58.011338  1.3068266e-05              0      1.8513     -1
     1     10      988.18      1234.8   Migr      1      0      3986882.1      162.64942  4.0796146e-05              0      1.9894     -1
     1     11      1234.8      1543.1   Migr      0      1      6723513.7      117.09336  1.7415501e-05              0      1.9287     -1
     1     11      1234.8      1543.1   Migr      1      0      6125914.6       238.6811  3.8962525e-05              0      2.0887     -1
     1     12      1543.1      1928.2   Migr      0      1       10103675      208.39898  2.0626057e-05              0      2.1416     -1
     1     12      1543.1      1928.2   Migr      1      0      9354654.6      314.88743  3.3661043e-05              0      2.3379     -1
     1     13      1928.2      2409.6   Migr      0      1       15107873      318.06172  2.1052713e-05              0      2.4558     -1
     1     13      1928.2      2409.6   Migr      1      0       14261457      461.83215  3.2383237e-05              0      2.7267     -1
     1     14      2409.6        3011   Migr      0      1       22328667      470.89372    2.10892e-05              0      3.1317     -1
     1     14      2409.6        3011   Migr      1      0       21528306      705.49945  3.2770783e-05              0      3.5667     -1
     1     15        3011      3762.6   Migr      0      1       32969453      650.26555  1.9723274e-05              0      3.4243     -1
     1     15        3011      3762.6   Migr      1      0       32409410      908.91892  2.8044908e-05              0      3.9117     -1
     1     16      3762.6      4701.8   Migr      0      1       48313282      928.98098  1.9228273e-05              0       4.012     -1
     1     16      3762.6      4701.8   Migr      1      0       48302256      1177.2114  2.4371767e-05              0      4.6177     -1
     1     17      4701.8      5875.5   Migr      0      1       70047906      1298.4985  1.8537293e-05              0      4.5208     -1
     1     17      4701.8      5875.5   Migr      1      0       71473419      1530.5884  2.1414791e-05              0      5.1488     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0288258e+08        1839.65  1.7881064e-05              0      5.4494     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0597768e+08         2077.4  1.9602241e-05              0       6.204     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5442736e+08        2706.05  1.7523126e-05              0      6.8573     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5956041e+08        2900.36   1.817719e-05              0      7.6899     -1
     1     20      9174.7       11465   Migr      0      1  2.3549096e+08        4048.93  1.7193569e-05              0      8.0275     -1
     1     20      9174.7       11465   Migr      1      0  2.4200193e+08        4317.09  1.7839072e-05              0      8.8865     -1
     1     21       11465       14327   Migr      0      1  7.0455151e+08              0              0              0      9.3467     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0064588e+09              0              0              0      11.539     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3976473e+09              0              0              0      12.449     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8731619e+09              0              0              0      15.176     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3998443e+09              0              0              0      16.498     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9372365e+09              0              0              0      18.591     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3468529e+09              0              0              0      19.959     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4484798e+09              0              0              0       20.86     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   3.169337e+09              0              0              0      18.937     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0148787e+09              0              0              0      17.185     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0363654e+09              0              0              0      18.902     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3048161e+09              0              0              0      16.502     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2502278   0.0009599241              0           1     -1
     0      0           0         133   Coal      0     -1      307408.74      6.8819017  2.2386812e-05      22334.578      1.0142     -1
     0      0           0         133   Coal      1     -1      295505.53      3.0047979   1.016833e-05      49172.281      1.0171     -1
     0      1         133       166.2   Coal      0     -1      164722.68       2.001266  1.2149304e-05       41154.62      1.0181     -1
     0      1         133       166.2   Coal      1     -1      155528.49      3.9708313  2.5531215e-05       19583.87      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1      259655.17      2.9225532  1.1255517e-05      44422.659      1.0243     -1
     0      2       166.2      207.68   Coal      1     -1      242003.81      2.1021902  8.6865996e-06      57559.923      1.0312     -1
     0      3      207.68      259.53   Coal      0     -1      407740.43      2.4204659  5.9362911e-06      84227.675       1.044     -1
     0      3      207.68      259.53   Coal      1     -1      375591.79      3.1520598  8.3922488e-06      59578.786      1.0525     -1
     0      4      259.53      324.31   Coal      0     -1      637700.59      7.9343146  1.2442069e-05      40186.243      1.0683     -1
     0      4      259.53      324.31   Coal      1     -1      578652.37      4.0417779  6.9848117e-06      71583.891      1.0817     -1
     0      5      324.31      405.26   Coal      0     -1      998006.95      10.891344  1.0913094e-05       45816.52      1.1474     -1
     0      5      324.31      405.26   Coal      1     -1      902869.26      13.146134  1.4560396e-05      34339.726      1.1701     -1
     0      6      405.26      506.42   Coal      0     -1      1559232.4       33.08018  2.1215683e-05      23567.472      1.2087     -1
     0      6      405.26      506.42   Coal      1     -1      1389116.8      35.091925   2.526204e-05      19792.542      1.2413     -1
     0      7      506.42      632.82   Coal      0     -1      2415407.7      74.640374   3.090177e-05      16180.303      1.3604     -1
     0      7      506.42      632.82   Coal      1     -1        2149577      54.739829  2.5465396e-05      19634.487      1.4133     -1
     0      8      632.82      790.79   Coal      0     -1        3759041      199.75512  5.3139915e-05       9409.123      1.3791     -1
     0      8      632.82      790.79   Coal      1     -1      3304507.4      109.65665  3.3183963e-05      15067.519      1.4414     -1
     0      9      790.79      988.18   Coal      0     -1      5740353.3      317.86107  5.5373084e-05      9029.6578      1.6638     -1
     0      9      790.79      988.18   Coal      1     -1      5086712.9      169.38357   3.329922e-05      15015.367      1.7775     -1
     0     10      988.18      1234.8   Coal      0     -1      8748228.7      517.29621  5.9131536e-05      8455.7248       1.791     -1
     0     10      988.18      1234.8   Coal      1     -1      7814465.1      272.95808  3.4929848e-05      14314.405       1.928     -1
     0     11      1234.8      1543.1   Coal      0     -1       13296466       799.8086  6.0151969e-05      8312.2799      1.9004     -1
     0     11      1234.8      1543.1   Coal      1     -1       11984248       404.7747   3.377556e-05      14803.604      2.0604     -1
     0     12      1543.1      1928.2   Coal      0     -1       19988756      1170.8696  5.8576413e-05      8535.8589      2.2361     -1
     0     12      1543.1      1928.2   Coal      1     -1       18277151      646.55901  3.5375263e-05      14134.171      2.4577     -1
     0     13      1928.2      2409.6   Coal      0     -1       29846236      1758.5144  5.8919132e-05      8486.2078      2.2785     -1
     0     13      1928.2      2409.6   Coal      1     -1       27652726      987.06031  3.5694864e-05      14007.617      2.5023     -1
     0     14      2409.6        3011   Coal      0     -1       43864459      2466.7986  5.6236841e-05      8890.9689      3.0715     -1
     0     14      2409.6        3011   Coal      1     -1       41792204       1525.124  3.6493027e-05      13701.248      3.4476     -1
     0     15        3011      3762.6   Coal      0     -1       64032384        3515.75  5.4905811e-05      9106.5042      3.3134     -1
     0     15        3011      3762.6   Coal      1     -1       62302140        2436.53  3.9108287e-05      12785.014      3.7012     -1
     0     16      3762.6      4701.8   Coal      0     -1       92348483        4872.57  5.2762859e-05      9476.3629      4.0108     -1
     0     16      3762.6      4701.8   Coal      1     -1       91864266        3592.88  3.9110746e-05       12784.21      4.5372     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3108392e+08        6579.85  5.0195707e-05      9961.0112      4.8647     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3344675e+08        5443.87  4.0794325e-05      12256.607      5.5618     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8762047e+08        6472.62  3.4498474e-05      14493.395      5.1761     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9477137e+08        5771.08  2.9630021e-05      16874.777      5.8588     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7449251e+08        6434.96  2.3443117e-05      21328.222      6.6426     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8844864e+08        6160.46  2.1357217e-05       23411.29      7.4797     -1
     0     20      9174.7       11465   Coal      0     -1  4.1083446e+08        7190.87  1.7503084e-05      28566.394      7.5035     -1
     0     20      9174.7       11465   Coal      1     -1   4.321522e+08        7151.89   1.654947e-05      30212.448      8.3481     -1
     0     21       11465       14327   Coal      0     -1  2.2559284e+09       33864.61  1.5011385e-05      33308.052      9.9057     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0251852e+09       45986.21  1.5201122e-05      32892.309      11.487     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8620566e+09       69550.94  1.8008783e-05       27764.23      12.335     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.5864294e+09       96259.23  2.0987836e-05      23823.323      14.427     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.9740189e+09      125785.83  2.5288571e-05      19771.777      16.183     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9042088e+09      143975.56  2.9357551e-05      17031.394      18.158     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3617722e+09      152882.19  3.5050475e-05      14265.142      19.004     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5392768e+09      135422.22  3.8262682e-05      13067.563      19.556     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7346762e+09      103854.43  3.7976865e-05       13165.91      20.131     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4962921e+09        53305.4  2.1353831e-05      23415.002      18.869     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4584153e+09       52050.18  2.1172248e-05       23615.82      21.837     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0157816e+09      104980.26   2.092999e-05      23889.166      19.524     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36920298      -36920298              0           1     -1
     0      0           0         133   Migr      0      1      177627.39      2.0442653  1.1508728e-05              0      1.0233     -1
     0      0           0         133   Migr      1      0      171871.88      4.1478682  2.4133489e-05              0      1.0259     -1
     0      1         133       166.2   Migr      0      1       82393.87      2.0047182  2.4330914e-05              0      1.0183     -1
     0      1         133       166.2   Migr      1      0       78001.01      1.0042252  1.2874515e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      0      1       129819.8   0.0033496505  2.5802309e-08              0      1.0244     -1
     0      2       166.2      207.68   Migr      1      0      121465.28      2.9226501  2.4061609e-05              0      1.0312     -1
