  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      310297.87      3.2817935  1.0576268e-05              0       1.171     -1
     2      5      324.31      405.26   Migr      0      1      498131.69      6.3318277  1.2711152e-05              0       1.202     -1
     2      5      324.31      405.26   Migr      1      0      480168.82      33.962333  7.0729984e-05              0      1.2518     -1
     2      6      405.26      506.42   Migr      0      1      756527.29      12.810972  1.6933919e-05              0      1.2651     -1
     2      6      405.26      506.42   Migr      1      0      745785.28      35.262698  4.7282642e-05              0      1.3244     -1
     2      7      506.42      632.82   Migr      0      1      1154243.4      5.4007539  4.6790423e-06              0       1.367     -1
     2      7      506.42      632.82   Migr      1      0      1149478.7      53.763531  4.6772098e-05              0       1.448     -1
     2      8      632.82      790.79   Migr      0      1      1751785.9      25.742245  1.4694858e-05              0      1.5437     -1
     2      8      632.82      790.79   Migr      1      0      1761893.6      114.59839  6.5042737e-05              0      1.6716     -1
     2      9      790.79      988.18   Migr      0      1      2659445.2      23.756989  8.9330621e-06              0       1.637     -1
     2      9      790.79      988.18   Migr      1      0      2670919.7      135.48935    5.07276e-05              0      1.7915     -1
     2     10      988.18      1234.8   Migr      0      1      3994113.2       91.95492  2.3022612e-05              0      1.7643     -1
     2     10      988.18      1234.8   Migr      1      0      4052070.9      257.93154  6.3654252e-05              0      1.9499     -1
     2     11      1234.8      1543.1   Migr      0      1      5980693.5      159.21254  2.6621083e-05              0       1.975     -1
     2     11      1234.8      1543.1   Migr      1      0      6150777.4      357.26314  5.8084225e-05              0      2.2311     -1
     2     12      1543.1      1928.2   Migr      0      1      8875302.4      240.48981   2.709652e-05              0       2.251     -1
     2     12      1543.1      1928.2   Migr      1      0      9315918.6      501.48725  5.3831218e-05              0      2.5745     -1
     2     13      1928.2      2409.6   Migr      0      1       13251750      367.23091  2.7711881e-05              0      2.5606     -1
     2     13      1928.2      2409.6   Migr      1      0       14019404      734.54869  5.2395143e-05              0       2.966     -1
     2     14      2409.6        3011   Migr      0      1       19645797      497.09007  2.5302617e-05              0      2.9217     -1
     2     14      2409.6        3011   Migr      1      0       21013045      956.84364  4.5535697e-05              0      3.4393     -1
     2     15        3011      3762.6   Migr      0      1       29082829      695.96186  2.3930335e-05              0      3.3942     -1
     2     15        3011      3762.6   Migr      1      0       31255388      1162.8893  3.7206041e-05              0      4.0408     -1
     2     16      3762.6      4701.8   Migr      0      1       42693057      980.23856   2.296014e-05              0      4.0381     -1
     2     16      3762.6      4701.8   Migr      1      0       46359907       1371.494  2.9583624e-05              0      4.7997     -1
     2     17      4701.8      5875.5   Migr      0      1       62178483      1244.3835  2.0013089e-05              0      4.5136     -1
     2     17      4701.8      5875.5   Migr      1      0       68168694        1650.49  2.4211847e-05              0      5.2817     -1
     2     18      5875.5      7342.1   Migr      0      1       91778467        1662.89   1.811852e-05              0      5.6701     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0052785e+08        2100.01  2.0889832e-05              0      6.6224     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3904735e+08        2465.82  1.7733671e-05              0      6.9285     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5063932e+08        2781.31  1.8463374e-05              0      7.9468     -1
     2     20      9174.7       11465   Migr      0      1  2.1376695e+08         3674.3  1.7188345e-05              0      7.9646     -1
     2     20      9174.7       11465   Migr      1      0  2.2828858e+08        4089.21  1.7912459e-05              0      8.9526     -1
     2     21       11465       14327   Migr      0      1   6.562098e+08              0              0              0      10.436     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4224601e+08              0              0              0      12.538     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3207367e+09              0              0              0      14.092     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7895042e+09              0              0              0      16.857     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3165896e+09              0              0              0      17.954     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8535288e+09              0              0              0      19.876     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2598691e+09              0              0              0      20.923     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3554369e+09              0              0              0      20.987     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0884876e+09              0              0              0      19.238     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9647355e+09              0              0              0      19.478     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9901222e+09              0              0              0       19.79     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4499104e+09              0              0              0      18.083     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2268597  0.00087104688              0           1     -1
     1      0           0         133   Coal      0     -1      302850.97      42.919219  0.00014171729       3528.151      1.0171     -1
     1      0           0         133   Coal      1     -1      285392.92      6.0215353  2.1099105e-05      23697.687      1.0224     -1
     1      1         133       166.2   Coal      0     -1      163569.71      13.779962  8.4245195e-05      5935.0566       1.027     -1
     1      1         133       166.2   Coal      1     -1      158624.04   0.0034031216  2.1454009e-08       23305667      1.0408     -1
     1      2       166.2      207.68   Coal      0     -1      254331.26      19.403757  7.6293244e-05      6553.6603      1.0482     -1
     1      2       166.2      207.68   Coal      1     -1      244709.77      5.0141735  2.0490287e-05      24401.805      1.0691     -1
     1      3      207.68      259.53   Coal      0     -1      395591.57      12.232703  3.0922557e-05      16169.426       1.085     -1
     1      3      207.68      259.53   Coal      1     -1      382263.68      5.7325062  1.4996209e-05      33341.759      1.1146     -1
     1      4      259.53      324.31   Coal      0     -1      620965.66      33.205504  5.3473978e-05      9350.3423      1.1416     -1
     1      4      259.53      324.31   Coal      1     -1      593916.72       11.02756  1.8567519e-05      26928.746      1.1898     -1
     1      5      324.31      405.26   Coal      0     -1         967741      48.953716  5.0585555e-05      9884.2446        1.15     -1
     1      5      324.31      405.26   Coal      1     -1      923848.58      5.9234237  6.4116825e-06      77982.652      1.2023     -1
     1      6      405.26      506.42   Coal      0     -1      1487774.9       120.3803  8.0912979e-05      6179.4783      1.2224     -1
     1      6      405.26      506.42   Coal      1     -1      1426658.8      26.174156  1.8346473e-05      27253.195      1.2909     -1
     1      7      506.42      632.82   Coal      0     -1      2276472.8      206.58183  9.0746454e-05      5509.8572      1.2795     -1
     1      7      506.42      632.82   Coal      1     -1      2198195.8      55.736543  2.5355586e-05      19719.521      1.3639     -1
     1      8      632.82      790.79   Coal      0     -1      3457693.2      448.33815  0.00012966395       3856.122      1.4214     -1
     1      8      632.82      790.79   Coal      1     -1      3371474.2       149.7178  4.4407221e-05       11259.43      1.5478     -1
     1      9      790.79      988.18   Coal      0     -1      5169298.5      586.96537  0.00011354836      4403.4101      1.6274     -1
     1      9      790.79      988.18   Coal      1     -1      5120312.3      235.03417  4.5902311e-05      10892.698      1.8076     -1
     1     10      988.18      1234.8   Coal      0     -1      7657907.1      869.59321  0.00011355494      4403.1548      1.8261     -1
     1     10      988.18      1234.8   Coal      1     -1        7736791      285.65195  3.6921245e-05      13542.339      2.0696     -1
     1     11      1234.8      1543.1   Coal      0     -1       11400298      1235.3082  0.00010835753      4614.3538      1.9928     -1
     1     11      1234.8      1543.1   Coal      1     -1       11727046       415.0788  3.5394999e-05      14126.289      2.2994     -1
     1     12      1543.1      1928.2   Coal      0     -1       16932058      1564.6143  9.2405438e-05       5410.937      2.3434     -1
     1     12      1543.1      1928.2   Coal      1     -1       17761385      691.08096  3.8909183e-05      12850.437      2.7523     -1
     1     13      1928.2      2409.6   Coal      0     -1       24850714      2177.9988  8.7643309e-05      5704.9421      2.6173     -1
     1     13      1928.2      2409.6   Coal      1     -1       26560527      1016.8764  3.8285249e-05       13059.86      3.1034     -1
     1     14      2409.6        3011   Coal      0     -1       36499080        2780.22  7.6172331e-05      6564.0633      3.0744     -1
     1     14      2409.6        3011   Coal      1     -1       39563184        1494.09  3.7764655e-05      13239.893      3.7069     -1
     1     15        3011      3762.6   Coal      0     -1       53022746        3693.66  6.9661801e-05      7177.5348      3.5568     -1
     1     15        3011      3762.6   Coal      1     -1       58496565        2376.89  4.0632984e-05      12305.274      4.2858     -1
     1     16      3762.6      4701.8   Coal      0     -1       76325843        4949.17  6.4842651e-05       7710.974      4.1984     -1
     1     16      3762.6      4701.8   Coal      1     -1       85438526        3580.02  4.1901706e-05      11932.688      5.0524     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0815984e+08         6557.5  6.0627862e-05      8247.0333      4.8644     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2344172e+08        5243.37  4.2476481e-05       11771.22      5.8173     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5573194e+08        6243.11  4.0088821e-05      12472.305      5.5376     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.779637e+08        5579.23  3.1350383e-05      15948.769       6.532     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3180223e+08        6038.34  2.6049534e-05      19194.201      6.6144     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6209069e+08        5827.07  2.2233029e-05      22489.063      7.6975     -1
     1     20      9174.7       11465   Coal      0     -1  3.5173268e+08        6632.69   1.885719e-05      26515.085      7.7899     -1
     1     20      9174.7       11465   Coal      1     -1  3.9194796e+08        6778.44  1.7294234e-05      28911.369      8.8658     -1
     1     21       11465       14327   Coal      0     -1  1.9710519e+09       31877.06  1.6172613e-05      30916.463      9.9632     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.6528466e+09       42166.65  1.5894869e-05      31456.691      10.997     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4276946e+09       63345.74  1.8480567e-05      27055.447      13.128     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   4.127742e+09       87671.68  2.1239622e-05      23540.908      15.175     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1   4.550518e+09      116159.01  2.5526547e-05      19587.452      16.625     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.5617493e+09      134498.35  2.9483942e-05      16958.384      18.934     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  4.1241561e+09      144298.41  3.4988591e-05      14290.373      21.517     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.3855504e+09      128818.28  3.8049435e-05        13140.8      21.241     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.6454227e+09        99133.3  3.7473521e-05      13342.755      22.378     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4374368e+09        50939.4  2.0898757e-05      23924.868      22.299     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4132038e+09       49669.74  2.0582489e-05      24292.495      22.644     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1522644e+09      103833.94  2.0153069e-05      24810.117      21.517     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34753324      -34753324              0           1     -1
     1      0           0         133   Migr      0      1      176749.08      1.6906031  9.5649898e-06              0       1.031     -1
     1      0           0         133   Migr      1      0       167913.3      7.2239843  4.3022109e-05              0      1.0366     -1
     1      1         133       166.2   Migr      0      1       88423.54      1.0474259  1.1845555e-05              0      1.0355     -1
     1      1         133       166.2   Migr      1      0       85744.57      7.7636824  9.0544304e-05              0      1.0492     -1
     1      2       166.2      207.68   Migr      0      1      135627.98   0.0043070313  3.1756215e-08              0      1.0567     -1
     1      2       166.2      207.68   Migr      1      0      130709.56      4.2056651   3.217565e-05              0      1.0771     -1
     1      3      207.68      259.53   Migr      0      1      208715.54       3.799448  1.8203954e-05              0      1.0932     -1
     1      3      207.68      259.53   Migr      1      0      201915.95      5.2290406  2.5897115e-05              0      1.1221     -1
     1      4      259.53      324.31   Migr      0      1      324276.93      3.6654852  1.1303565e-05              0      1.1501     -1
     1      4      259.53      324.31   Migr      1      0      311096.19      3.0253356  9.7247594e-06              0       1.196     -1
     1      5      324.31      405.26   Migr      0      1      502596.63      10.244803  2.0383747e-05              0      1.1584     -1
     1      5      324.31      405.26   Migr      1      0       480852.1      23.884218  4.9670611e-05              0      1.2083     -1
     1      6      405.26      506.42   Migr      0      1      770125.87      13.925737  1.8082417e-05              0       1.231     -1
     1      6      405.26      506.42   Migr      1      0      740055.06       32.88565  4.4436761e-05              0      1.2956     -1
     1      7      506.42      632.82   Migr      0      1        1176570      9.1838035  7.8055736e-06              0      1.2899     -1
     1      7      506.42      632.82   Migr      1      0        1139222      48.149176  4.2264964e-05              0      1.3688     -1
     1      8      632.82      790.79   Migr      0      1      1789091.3      31.564944  1.7643004e-05              0      1.4343     -1
     1      8      632.82      790.79   Migr      1      0      1750819.4      89.305487  5.1007824e-05              0      1.5521     -1
     1      9      790.79      988.18   Migr      0      1      2682136.9       36.59894  1.3645441e-05              0      1.6442     -1
     1      9      790.79      988.18   Migr      1      0      2674371.9      117.92969  4.4096218e-05              0      1.8104     -1
     1     10      988.18      1234.8   Migr      0      1      3997911.5      104.78394   2.620967e-05              0      1.8469     -1
     1     10      988.18      1234.8   Migr      1      0        4062006      183.30651   4.512709e-05              0      2.0718     -1
     1     11      1234.8      1543.1   Migr      0      1      5997495.3      144.15865  2.4036475e-05              0      2.0184     -1
     1     11      1234.8      1543.1   Migr      1      0      6183892.7      270.10839  4.3679347e-05              0      2.3047     -1
     1     12      1543.1      1928.2   Migr      0      1      8967061.5       236.7682  2.6404213e-05              0      2.3781     -1
     1     12      1543.1      1928.2   Migr      1      0        9426624      368.69701  3.9112307e-05              0       2.759     -1
     1     13      1928.2      2409.6   Migr      0      1       13277708      330.24079  2.4871822e-05              0       2.662     -1
     1     13      1928.2      2409.6   Migr      1      0       14228438      554.36543  3.8961791e-05              0      3.1128     -1
     1     14      2409.6        3011   Migr      0      1       19744389      458.25475  2.3209366e-05              0      3.1342     -1
     1     14      2409.6        3011   Migr      1      0       21402769      729.16814  3.4068869e-05              0      3.7227     -1
     1     15        3011      3762.6   Migr      0      1       29136860      663.21713  2.2762135e-05              0      3.6359     -1
     1     15        3011      3762.6   Migr      1      0       31979708      986.61804  3.0851377e-05              0      4.3172     -1
     1     16      3762.6      4701.8   Migr      0      1       42854685      940.78243  2.1952849e-05              0      4.2986     -1
     1     16      3762.6      4701.8   Migr      1      0       47419017      1195.8576  2.5218944e-05              0      5.0873     -1
     1     17      4701.8      5875.5   Migr      0      1       62513777      1220.4336  1.9522634e-05              0       4.997     -1
     1     17      4701.8      5875.5   Migr      1      0       69797194      1546.0624  2.2150782e-05              0      5.8614     -1
     1     18      5875.5      7342.1   Migr      0      1       92300979        1676.79  1.8166546e-05              0      5.7035     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0285395e+08        2036.91  1.9803906e-05              0      6.5905     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3952364e+08        2476.46  1.7749393e-05              0      6.8281     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5409932e+08        2823.06  1.8319744e-05              0      7.7917     -1
     1     20      9174.7       11465   Migr      0      1  2.1413415e+08        3682.45   1.719693e-05              0      8.0452     -1
     1     20      9174.7       11465   Migr      1      0  2.3372672e+08        4197.62  1.7959521e-05              0      9.0023     -1
     1     21       11465       14327   Migr      0      1  6.6403365e+08              0              0              0      10.482     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5256051e+08              0              0              0      11.647     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1   1.336787e+09              0              0              0      13.952     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8079504e+09              0              0              0      16.193     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3407685e+09              0              0              0      17.797     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8813721e+09              0              0              0      20.016     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1   3.294296e+09              0              0              0      22.092     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3727819e+09              0              0              0        20.9     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1068929e+09              0              0              0      20.618     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9549327e+09              0              0              0      19.448     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9469415e+09              0              0              0      18.994     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0582639e+09              0              0              0      17.684     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2261561  0.00086834534              0           1     -1
     0      0           0         133   Coal      0     -1      298275.94      15.038552  5.0418253e-05      9917.0434      1.0164     -1
     0      0           0         133   Coal      1     -1      294221.23      2.0107056  6.8339922e-06      73163.677      1.0228     -1
     0      1         133       166.2   Coal      0     -1      159824.78      5.2865569  3.3077204e-05      15116.151      1.0229     -1
     0      1         133       166.2   Coal      1     -1      160908.38      1.1315206    7.03208e-06      71102.718      1.0416     -1
     0      2       166.2      207.68   Coal      0     -1      244658.79      9.7713203  3.9938562e-05      12519.229      1.0323     -1
     0      2       166.2      207.68   Coal      1     -1      250109.03      3.5815895  1.4320113e-05      34915.926      1.0496     -1
     0      3      207.68      259.53   Coal      0     -1      381225.08      4.9351532   1.294551e-05      38623.429      1.0549     -1
     0      3      207.68      259.53   Coal      1     -1      388432.94      3.4297125  8.8296128e-06      56627.624      1.0778     -1
     0      4      259.53      324.31   Coal      0     -1      590209.82      17.611325  2.9839092e-05      16756.542      1.0824     -1
     0      4      259.53      324.31   Coal      1     -1      605516.84      6.5709903   1.085187e-05      46075.006       1.116     -1
     0      5      324.31      405.26   Coal      0     -1      919686.26      24.243789  2.6360934e-05      18967.461      1.1592     -1
     0      5      324.31      405.26   Coal      1     -1      939499.66      9.1320108  9.7200788e-06      51439.912      1.2151     -1
     0      6      405.26      506.42   Coal      0     -1      1427910.3       65.57855   4.592624e-05      10887.022      1.2138     -1
     0      6      405.26      506.42   Coal      1     -1      1458167.2      20.209429  1.3859473e-05      36076.408      1.2888     -1
     0      7      506.42      632.82   Coal      0     -1        2188616      130.76864  5.9749467e-05      8368.2755      1.3535     -1
     0      7      506.42      632.82   Coal      1     -1      2243025.4      58.139025  2.5919914e-05      19290.187      1.4759     -1
     0      8      632.82      790.79   Coal      0     -1      3333359.8      293.18232  8.7953998e-05      5684.7899      1.3821     -1
     0      8      632.82      790.79   Coal      1     -1      3447647.7      134.37658   3.897631e-05      12828.305      1.5123     -1
     0      9      790.79      988.18   Coal      0     -1      5022356.9       410.7435  8.1783017e-05      6113.7387      1.6662     -1
     0      9      790.79      988.18   Coal      1     -1      5226809.1      216.01003  4.1327323e-05      12098.534      1.8972     -1
     0     10      988.18      1234.8   Coal      0     -1      7529732.4      618.44523   8.213376e-05      6087.6307      1.7898     -1
     0     10      988.18      1234.8   Coal      1     -1      7951877.7      324.17292   4.076684e-05       12264.87      2.0557     -1
     0     11      1234.8      1543.1   Coal      0     -1       11210585      864.76674  7.7138415e-05      6481.8547      1.9064     -1
     0     11      1234.8      1543.1   Coal      1     -1       12153611      474.02871  3.9003115e-05      12819.489      2.1948     -1
     0     12      1543.1      1928.2   Coal      0     -1       16673365      1172.5397   7.032412e-05      7109.9361      2.2276     -1
     0     12      1543.1      1928.2   Coal      1     -1       18424793      728.98989  3.9565703e-05      12637.207       2.602     -1
     0     13      1928.2      2409.6   Coal      0     -1       24684495      1663.1379  6.7375811e-05      7421.0609      2.2921     -1
     0     13      1928.2      2409.6   Coal      1     -1       27626323      1119.1173  4.0509092e-05      12342.908       2.676     -1
     0     14      2409.6        3011   Coal      0     -1       36261165      2228.7134   6.146282e-05      8134.9994      3.0676     -1
     0     14      2409.6        3011   Coal      1     -1       41316463        1636.31  3.9604309e-05      12624.889      3.6996     -1
     0     15        3011      3762.6   Coal      0     -1       52942842        3042.32  5.7464237e-05       8701.064      3.3153     -1
     0     15        3011      3762.6   Coal      1     -1       61058205           2527  4.1386739e-05      12081.165      3.9939     -1
     0     16      3762.6      4701.8   Coal      0     -1       76266680        4189.41  5.4931065e-05      9102.3176      4.0682     -1
     0     16      3762.6      4701.8   Coal      1     -1       89308032        3736.37  4.1836886e-05      11951.176      4.9382     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0861373e+08         5698.2   5.246298e-05        9530.53      5.0112     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2934514e+08        5428.04  4.1965551e-05      11914.534      6.0369     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5724866e+08         5571.9  3.5433689e-05      14110.865      5.3626     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8682211e+08        5732.77  3.0685715e-05      16294.227      6.4121     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3330068e+08        5550.23  2.3790029e-05      21017.209      6.8552     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7507871e+08        5956.33  2.1653184e-05      23091.292      8.1747     -1
     0     20      9174.7       11465   Coal      0     -1  3.5219968e+08        6207.33  1.7624462e-05       28369.66      7.7895     -1
     0     20      9174.7       11465   Coal      1     -1  4.1004204e+08        6877.84  1.6773499e-05      29808.926      9.1481     -1
     0     21       11465       14327   Coal      0     -1  2.0235007e+09       30816.96  1.5229527e-05       32830.96      10.554     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7295613e+09       41849.28   1.533187e-05      32611.808      12.322     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5143954e+09          63483  1.8063705e-05      27679.815      13.356     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2277137e+09       88693.63    2.09791e-05      23833.243       15.69     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6507188e+09      117577.92  2.5281666e-05      19777.177      17.676     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6510352e+09      136411.88  2.9329359e-05      17047.764      19.761     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1832385e+09      146202.28  3.4949544e-05      14306.338      20.692     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4223609e+09      130744.14  3.8202909e-05      13088.009      21.135     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6517601e+09      100518.89   3.790648e-05      13190.357      21.712     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4198705e+09       51579.16  2.1314843e-05      23457.832      20.462     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3780972e+09       50334.65  2.1165935e-05      23622.864      23.383     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8387429e+09      101214.17  2.0917451e-05      23903.486      20.588     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34759426      -34759426              0           1     -1
     0      0           0         133   Migr      0      1      174550.62      3.0304224  1.7361281e-05              0      1.0291     -1
     0      0           0         133   Migr      1      0      172031.68      5.1230528  2.9779706e-05              0       1.035     -1
     0      1         133       166.2   Migr      0      1        86429.9      1.0033471  1.1608796e-05              0      1.0312     -1
     0      1         133       166.2   Migr      1      0       86642.93      2.0235319  2.3354842e-05              0      1.0487     -1
     0      2       166.2      207.68   Migr      0      1      130710.09      2.0021485  1.5317475e-05              0      1.0404     -1
     0      2       166.2      207.68   Migr      1      0      132778.88      6.6145671   4.981641e-05              0      1.0566     -1
     0      3      207.68      259.53   Migr      0      1      201276.06      5.0193422  2.4937602e-05              0      1.0622     -1
     0      3      207.68      259.53   Migr      1      0       203989.3      3.0058329  1.4735248e-05              0      1.0843     -1
     0      4      259.53      324.31   Migr      0      1      309127.74      5.4990598  1.7788956e-05              0      1.0907     -1
     0      4      259.53      324.31   Migr      1      0      315137.04      4.3073868  1.3668297e-05              0      1.1231     -1
     0      5      324.31      405.26   Migr      0      1      478273.26      8.3764209  1.7513881e-05              0      1.1671     -1
