  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       29410758      754.40693  2.5650713e-05              0       3.365     -1
     5     15        3011      3762.6   Migr      1      0       30464545      1666.8527  5.4714512e-05              0      3.8143     -1
     5     16      3762.6      4701.8   Migr      0      1       42970441       1012.334  2.3558846e-05              0      3.8213     -1
     5     16      3762.6      4701.8   Migr      1      0       45018717      1792.3966  3.9814475e-05              0      4.3288     -1
     5     17      4701.8      5875.5   Migr      0      1       62379253      1293.9308  2.0742967e-05              0      4.6148     -1
     5     17      4701.8      5875.5   Migr      1      0       66037525        1974.42  2.9898456e-05              0       5.252     -1
     5     18      5875.5      7342.1   Migr      0      1       92031078        1764.35  1.9171241e-05              0      5.2501     -1
     5     18      5875.5      7342.1   Migr      1      0       97396027        2093.64  2.1496154e-05              0      5.9022     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3955162e+08        2458.56  1.7617567e-05              0      6.9062     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4567443e+08        2781.89  1.9096625e-05              0      7.7207     -1
     5     20      9174.7       11465   Migr      0      1  2.1577607e+08        3608.46  1.6723171e-05              0      7.8186     -1
     5     20      9174.7       11465   Migr      1      0  2.2034736e+08         3861.1  1.7522788e-05              0      8.5528     -1
     5     21       11465       14327   Migr      0      1  6.4674955e+08              0              0              0      9.6704     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3091128e+08              0              0              0      11.561     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1   1.310017e+09              0              0              0      13.553     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7796817e+09              0              0              0      16.409     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3064421e+09              0              0              0      17.593     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.845625e+09              0              0              0      19.988     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2550042e+09              0              0              0      21.326     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3477909e+09              0              0              0      20.537     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1181085e+09              0              0              0      20.626     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0150752e+09              0              0              0      19.174     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0997479e+09              0              0              0      20.308     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5028268e+09              0              0              0      17.931     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2354910  0.00090436594              0           1     -1
     4      0           0         133   Coal      0     -1      316731.39       42.16457  0.00013312407      3755.8949      1.0184     -1
     4      0           0         133   Coal      1     -1      317771.24      13.040235  4.1036549e-05       12184.26      1.0173     -1
     4      1         133       166.2   Coal      0     -1      166211.93      18.593847  0.00011186831      4469.5412      1.0388     -1
     4      1         133       166.2   Coal      1     -1      164777.49      2.3971533   1.454782e-05      34369.411      1.0417     -1
     4      2       166.2      207.68   Coal      0     -1      259598.42      12.241032  4.7153724e-05      10603.616      1.0479     -1
     4      2       166.2      207.68   Coal      1     -1       255609.1      3.0162256  1.1800149e-05      42372.345      1.0509     -1
     4      3      207.68      259.53   Coal      0     -1      403006.18      22.832736  5.6656045e-05      8825.1837      1.0956     -1
     4      3      207.68      259.53   Coal      1     -1      392875.99       15.77182  4.0144524e-05      12454.999      1.1039     -1
     4      4      259.53      324.31   Coal      0     -1      631500.33      19.928915  3.1558044e-05      15843.821      1.1502     -1
     4      4      259.53      324.31   Coal      1     -1      604914.41        12.1168  2.0030602e-05      24961.806      1.1649     -1
     4      5      324.31      405.26   Coal      0     -1      993748.72      37.842882  3.8080937e-05      13129.929      1.1805     -1
     4      5      324.31      405.26   Coal      1     -1      932946.27      29.590075  3.1716805e-05      15764.514      1.1954     -1
     4      6      405.26      506.42   Coal      0     -1        1554838      58.548773  3.7655867e-05      13278.143      1.3318     -1
     4      6      405.26      506.42   Coal      1     -1      1445740.6      24.696821   1.708247e-05      29269.771      1.3566     -1
     4      7      506.42      632.82   Coal      0     -1      2407939.6      171.61161  7.1269066e-05      7015.6665      1.3601     -1
     4      7      506.42      632.82   Coal      1     -1      2217466.4      64.831968  2.9236956e-05      17101.644      1.3911     -1
     4      8      632.82      790.79   Coal      0     -1      3724920.9      453.60661  0.00012177617      4105.8935      1.5199     -1
     4      8      632.82      790.79   Coal      1     -1      3397978.3      133.78503  3.9371949e-05      12699.397      1.5676     -1
     4      9      790.79      988.18   Coal      0     -1      5593665.2      744.35545  0.00013307115      3757.3885      1.6244     -1
     4      9      790.79      988.18   Coal      1     -1      5153376.8      194.55435  3.7752789e-05      13244.054      1.6849     -1
     4     10      988.18      1234.8   Coal      0     -1      8274987.5        1272.79  0.00015381171      3250.7278      1.8398     -1
     4     10      988.18      1234.8   Coal      1     -1      7796501.6      298.63555  3.8303789e-05      13053.539      1.9193     -1
     4     11      1234.8      1543.1   Coal      0     -1       12287816      1838.4188  0.00014961315      3341.9523       2.116     -1
     4     11      1234.8      1543.1   Coal      1     -1       11608895      400.07619    3.44629e-05      14508.355      2.2776     -1
     4     12      1543.1      1928.2   Coal      0     -1       18048809      2543.4838  0.00014092253      3548.0488      2.2715     -1
     4     12      1543.1      1928.2   Coal      1     -1       17172242      539.88743  3.1439543e-05      15903.539      2.4794     -1
     4     13      1928.2      2409.6   Coal      0     -1       26295522        3349.65  0.00012738481      3925.1149      2.5206     -1
     4     13      1928.2      2409.6   Coal      1     -1       25242753       817.6878  3.2392972e-05      15435.447      2.7902     -1
     4     14      2409.6        3011   Coal      0     -1       38280425        4151.12  0.00010843976      4610.8551      2.8805     -1
     4     14      2409.6        3011   Coal      1     -1       37033876      1235.1111  3.3350845e-05      14992.124      3.2125     -1
     4     15        3011      3762.6   Coal      0     -1       55484500        5211.71  9.3930917e-05       5323.061       3.243     -1
     4     15        3011      3762.6   Coal      1     -1       54024994      2029.1023  3.7558585e-05      13312.536      3.6492     -1
     4     16      3762.6      4701.8   Coal      0     -1       79152985        6700.05  8.4646839e-05      5906.8951      3.9143     -1
     4     16      3762.6      4701.8   Coal      1     -1       78509837        3050.81  3.8858952e-05      12867.048      4.4496     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.112491e+08        8429.41   7.577059e-05      6598.8664      4.7243     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1291581e+08        4763.36  4.2185056e-05      11852.538      5.3723     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.590913e+08        7537.59  4.7379022e-05      10553.194      5.4409     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6353333e+08        5254.17  3.2129046e-05      15562.242      6.1237     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3713801e+08        6989.61  2.9474861e-05      16963.608      6.7072     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4184473e+08        5721.65  2.3658361e-05      21134.177      7.4373     -1
     4     20      9174.7       11465   Coal      0     -1  3.6263227e+08        7357.59  2.0289397e-05      24643.414      8.1893     -1
     4     20      9174.7       11465   Coal      1     -1  3.6249716e+08        6680.07  1.8427924e-05      27132.736      9.0033     -1
     4     21       11465       14327   Coal      0     -1  1.9333852e+09       33371.32  1.7260565e-05      28967.766      9.5066     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6091459e+09       42423.06  1.6259367e-05      30751.505      10.916     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3871368e+09       63163.68  1.8648104e-05      26812.377      13.055     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.093608e+09       87741.93  2.1433886e-05      23327.547      14.823     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5239821e+09      116027.74  2.5647259e-05      19495.261      16.903     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5399882e+09      134214.37  2.9562714e-05      16913.197      17.955     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1029446e+09      144071.05  3.5114061e-05       14239.31      21.099     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3825297e+09      128120.01   3.787698e-05       13200.63      21.452     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6677988e+09       98001.54  3.6734982e-05      13611.005      21.063     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5039269e+09       50257.57    2.00715e-05      24910.943      22.192     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5425158e+09       49387.17  1.9424528e-05      25740.651      23.569     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0278355e+09      111749.86   1.853897e-05      26970.215      21.841     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35379561      -35379561              0           1     -1
     4      0           0         133   Migr      0      1      183962.88      1.0012542  5.4426969e-06              0      1.0304     -1
     4      0           0         133   Migr      1      0      183895.44  0.00088107518  4.7911747e-09              0      1.0295     -1
     4      1         133       166.2   Migr      0      1          83965      2.0019722  2.3842937e-05              0      1.0391     -1
     4      1         133       166.2   Migr      1      0       82676.84      2.0022749  2.4218087e-05              0      1.0416     -1
     4      2       166.2      207.68   Migr      0      1      131061.74  0.00031926007  2.4359517e-09              0      1.0486     -1
     4      2       166.2      207.68   Migr      1      0       128297.9      5.6330935  4.3906358e-05              0       1.051     -1
     4      3      207.68      259.53   Migr      0      1       203401.7     0.02944562  1.4476585e-07              0      1.0968     -1
     4      3      207.68      259.53   Migr      1      0      197350.06      2.9277817  1.4835474e-05              0      1.1041     -1
     4      4      259.53      324.31   Migr      0      1      317949.59  0.00031368969  9.8660198e-10              0      1.1521     -1
     4      4      259.53      324.31   Migr      1      0      305008.14      29.992435  9.8333228e-05              0      1.1651     -1
     4      5      324.31      405.26   Migr      0      1       498575.2      5.6927617   1.141806e-05              0      1.1825     -1
     4      5      324.31      405.26   Migr      1      0      472220.75      19.167317   4.058974e-05              0      1.1958     -1
     4      6      405.26      506.42   Migr      0      1      779493.18      6.1033721  7.8299236e-06              0      1.3343     -1
     4      6      405.26      506.42   Migr      1      0      732835.41      13.249584  1.8079891e-05              0      1.3579     -1
     4      7      506.42      632.82   Migr      0      1      1205684.7      2.2539013  1.8693953e-06              0      1.3628     -1
     4      7      506.42      632.82   Migr      1      0      1127858.5      67.313485   5.968256e-05              0      1.3926     -1
     4      8      632.82      790.79   Migr      0      1        1868283      13.616455  7.2882186e-06              0      1.5221     -1
     4      8      632.82      790.79   Migr      1      0      1737565.4      101.32199  5.8312617e-05              0      1.5694     -1
     4      9      790.79      988.18   Migr      0      1      2815416.6      20.134741  7.1516028e-06              0      1.6265     -1
     4      9      790.79      988.18   Migr      1      0        2658471      169.12544  6.3617561e-05              0      1.6883     -1
     4     10      988.18      1234.8   Migr      0      1      4200688.9      60.282129  1.4350534e-05              0      1.8395     -1
     4     10      988.18      1234.8   Migr      1      0      4062574.7      266.55622  6.5612634e-05              0       1.925     -1
     4     11      1234.8      1543.1   Migr      0      1      6261050.3      97.155849    1.55175e-05              0      2.1164     -1
     4     11      1234.8      1543.1   Migr      1      0      6141765.8      560.68542  9.1290589e-05              0      2.2864     -1
     4     12      1543.1      1928.2   Migr      0      1      9258885.8      228.45767  2.4674423e-05              0      2.2711     -1
     4     12      1543.1      1928.2   Migr      1      0        9265405      714.42709  7.7106948e-05              0      2.4921     -1
     4     13      1928.2      2409.6   Migr      0      1       13623030      365.81162  2.6852441e-05              0      2.5178     -1
     4     13      1928.2      2409.6   Migr      1      0       13886225      1003.6452  7.2276315e-05              0      2.8092     -1
     4     14      2409.6        3011   Migr      0      1       20051110      520.45146  2.5956242e-05              0      2.8801     -1
     4     14      2409.6        3011   Migr      1      0       20739708      1290.2762  6.2212843e-05              0       3.244     -1
     4     15        3011      3762.6   Migr      0      1       29480175      737.52848  2.5017778e-05              0      3.2596     -1
     4     15        3011      3762.6   Migr      1      0       30794454      1504.1758  4.8845673e-05              0      3.6961     -1
     4     16      3762.6      4701.8   Migr      0      1       42981086      991.90197  2.3077639e-05              0      3.9511     -1
     4     16      3762.6      4701.8   Migr      1      0       45539587        1667.45  3.6615395e-05              0      4.5168     -1
     4     17      4701.8      5875.5   Migr      0      1       62375062      1269.8796  2.0358771e-05              0      4.7648     -1
     4     17      4701.8      5875.5   Migr      1      0       66746140        1921.41  2.8786833e-05              0      5.4681     -1
     4     18      5875.5      7342.1   Migr      0      1       91949597      1770.6468  1.9256711e-05              0      5.4883     -1
     4     18      5875.5      7342.1   Migr      1      0       98230539        2085.42  2.1229854e-05              0      6.2349     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3954337e+08        2395.42  1.7166132e-05              0      6.7575     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4695277e+08        2803.48  1.9077422e-05              0      7.5561     -1
     4     20      9174.7       11465   Migr      0      1  2.1554036e+08        3640.59  1.6890526e-05              0      8.2721     -1
     4     20      9174.7       11465   Migr      1      0   2.224306e+08        3904.04  1.7551722e-05              0      9.1514     -1
     4     21       11465       14327   Migr      0      1  6.4972196e+08              0              0              0       9.905     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3424416e+08              0              0              0      11.447     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.314963e+09              0              0              0      13.786     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1   1.782562e+09              0              0              0      15.726     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3117452e+09              0              0              0      18.006     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8458233e+09              0              0              0      18.982     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2593241e+09              0              0              0      21.483     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3570368e+09              0              0              0      20.928     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1113955e+09              0              0              0      19.533     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0143847e+09              0              0              0       19.29     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.075262e+09              0              0              0      19.572     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2055326e+09              0              0              0      17.875     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2350885  0.00090282021              0           1     -1
     3      0           0         133   Coal      0     -1      320391.81      37.036144  0.00011559641      4325.3938      1.0182     -1
     3      0           0         133   Coal      1     -1      304592.71      9.0882334   2.983733e-05      16757.531        1.02     -1
     3      1         133       166.2   Coal      0     -1      167226.14      19.343566   0.0001156731      4322.5262      1.0352     -1
     3      1         133       166.2   Coal      1     -1      157871.45      3.0088373   1.905878e-05      26234.628      1.0409     -1
     3      2       166.2      207.68   Coal      0     -1       256660.3      12.087901  4.7096887e-05      10616.413      1.0526     -1
     3      2       166.2      207.68   Coal      1     -1      248082.33      3.2343669  1.3037474e-05      38350.988      1.0553     -1
     3      3      207.68      259.53   Coal      0     -1      398554.56       17.63461  4.4246414e-05      11300.351      1.0706     -1
     3      3      207.68      259.53   Coal      1     -1      383448.44      14.208225  3.7053809e-05      13493.889      1.0738     -1
     3      4      259.53      324.31   Coal      0     -1      623329.35      23.037193  3.6958299e-05      13528.761      1.1255     -1
     3      4      259.53      324.31   Coal      1     -1      592880.38      11.425768  1.9271625e-05      25944.881      1.1351     -1
     3      5      324.31      405.26   Coal      0     -1      974738.33      35.818085  3.6746359e-05       13606.79      1.1519     -1
     3      5      324.31      405.26   Coal      1     -1      923298.83      28.779644  3.1170454e-05      16040.831       1.164     -1
     3      6      405.26      506.42   Coal      0     -1      1513450.2      71.617565  4.7320729e-05      10566.194      1.3024     -1
     3      6      405.26      506.42   Coal      1     -1      1423922.5      22.107453  1.5525741e-05      32204.581      1.3201     -1
     3      7      506.42      632.82   Coal      0     -1      2361841.2      177.84457  7.5299125e-05      6640.1834      1.4379     -1
     3      7      506.42      632.82   Coal      1     -1      2190222.7      51.032613  2.3300194e-05      21459.049      1.4691     -1
     3      8      632.82      790.79   Coal      0     -1        3660127       418.2897  0.00011428284      4375.1101      1.4848     -1
     3      8      632.82      790.79   Coal      1     -1      3369441.2      134.82108  4.0012889e-05      12495.974      1.5257     -1
     3      9      790.79      988.18   Coal      0     -1      5600364.4      717.50809  0.00012811811       3902.649      1.6315     -1
     3      9      790.79      988.18   Coal      1     -1      5116655.3      206.42505  4.0343749e-05      12393.494      1.7038     -1
     3     10      988.18      1234.8   Coal      0     -1      8391326.7      1200.6984  0.00014308802      3494.3525      1.8003     -1
     3     10      988.18      1234.8   Coal      1     -1      7683219.5      305.64611  3.9780994e-05      12568.816      1.9134     -1
     3     11      1234.8      1543.1   Coal      0     -1       12480472      1721.4035  0.00013792776       3625.086      2.0195     -1
     3     11      1234.8      1543.1   Coal      1     -1       11497575      400.98878  3.4875944e-05      14336.529      2.1847     -1
     3     12      1543.1      1928.2   Coal      0     -1       18345430        2383.96  0.00012994844      3847.6799      2.1553     -1
     3     12      1543.1      1928.2   Coal      1     -1       17128577      564.66051  3.2965992e-05      15167.146      2.3373     -1
     3     13      1928.2      2409.6   Coal      0     -1       26711593      3134.1044  0.00011733124      4261.4396       2.649     -1
     3     13      1928.2      2409.6   Coal      1     -1       25387440      852.49076  3.3579233e-05      14890.156      2.9318     -1
     3     14      2409.6        3011   Coal      0     -1       38901833        3933.43  0.00010111169      4945.0267      2.8573     -1
     3     14      2409.6        3011   Coal      1     -1       37332028      1276.2285  3.4185887e-05      14625.919      3.1844     -1
     3     15        3011      3762.6   Coal      0     -1       56102817        5046.55  8.9951811e-05      5558.5317      3.4502     -1
     3     15        3011      3762.6   Coal      1     -1       54561307      2099.6456  3.8482318e-05       12992.98      3.9225     -1
     3     16      3762.6      4701.8   Coal      0     -1       79697633        6478.81  8.1292377e-05      6150.6382      3.7826     -1
     3     16      3762.6      4701.8   Coal      1     -1       79661300        3107.59  3.9010034e-05      12817.215      4.2912     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1181809e+08        8122.47  7.2640035e-05      6883.2566      4.5339     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.148443e+08        4858.51  4.2305192e-05       11818.88      5.1411     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5972133e+08        7391.26  4.6275973e-05      10804.743      5.6953     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.662521e+08        5357.25  3.2223654e-05      15516.552      6.5185     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3798319e+08        6834.54  2.8718583e-05      17410.329      6.5838     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4590679e+08        5750.84  2.3386259e-05      21380.076      7.3768     -1
     3     20      9174.7       11465   Coal      0     -1  3.6239502e+08        7293.19  2.0124973e-05      24844.754      7.7363     -1
     3     20      9174.7       11465   Coal      1     -1  3.6899746e+08        6726.17  1.8228228e-05      27429.984      8.4981     -1
     3     21       11465       14327   Coal      0     -1    1.94968e+09       33154.15  1.7004918e-05      29403.258      9.6527     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6303187e+09       42496.94  1.6156574e-05      30947.154      11.231     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4083801e+09       63457.94  1.8618211e-05      26855.427       12.96     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1110898e+09       88076.71  2.1424176e-05      23338.121      14.739     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.5438718e+09      116149.56  2.5561804e-05      19560.435      16.824     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5619127e+09      134698.35  2.9526727e-05      16933.811      18.304     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1202656e+09      144441.93  3.5056461e-05      14262.706      20.433     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.3944127e+09       128682.5  3.7910093e-05        13189.1      21.219     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6690446e+09       98588.08  3.6937592e-05      13536.345      21.836     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4910104e+09       50566.27  2.0299502e-05      24631.146      21.581     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5205597e+09       49821.52  1.9766054e-05      25295.893      24.047     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7833635e+09      109843.53  1.8993018e-05      26325.463      22.195     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35381024      -35381024              0           1     -1
     3      0           0         133   Migr      0      1       185578.4      1.0091463  5.4378436e-06              0      1.0307     -1
     3      0           0         133   Migr      1      0      177209.06     0.14023651  7.9136199e-07              0       1.033     -1
     3      1         133       166.2   Migr      0      1       84376.96      1.0004707  1.1857155e-05              0       1.035     -1
     3      1         133       166.2   Migr      1      0       79351.42      1.0157048  1.2800084e-05              0      1.0408     -1
     3      2       166.2      207.68   Migr      0      1      129584.84  0.00030762298  2.3739118e-09              0       1.053     -1
     3      2       166.2      207.68   Migr      1      0      124735.64      3.3157329  2.6582081e-05              0      1.0555     -1
     3      3      207.68      259.53   Migr      0      1      201085.35      2.0041927  9.9668755e-06              0      1.0714     -1
     3      3      207.68      259.53   Migr      1      0      192900.54      3.4473779  1.7871271e-05              0      1.0741     -1
     3      4      259.53      324.31   Migr      0      1      313951.02      0.4608877  1.4680242e-06              0      1.1266     -1
     3      4      259.53      324.31   Migr      1      0      298839.65      28.418498  9.5096142e-05              0      1.1356     -1
     3      5      324.31      405.26   Migr      0      1      490249.05      4.4680565  9.1138503e-06              0       1.153     -1
     3      5      324.31      405.26   Migr      1      0      466647.38      23.035725  4.9364307e-05              0      1.1645     -1
     3      6      405.26      506.42   Migr      0      1      760437.36      7.7964258  1.0252555e-05              0      1.3038     -1
     3      6      405.26      506.42   Migr      1      0      721357.67      22.810802  3.1622041e-05              0      1.3206     -1
     3      7      506.42      632.82   Migr      0      1      1185876.3       7.219919  6.0882564e-06              0      1.4389     -1
     3      7      506.42      632.82   Migr      1      0      1113742.6      74.217937  6.6638323e-05              0      1.4704     -1
     3      8      632.82      790.79   Migr      0      1      1836826.8      20.452579  1.1134735e-05              0      1.4856     -1
     3      8      632.82      790.79   Migr      1      0      1726506.6      112.89046  6.5386635e-05              0       1.528     -1
     3      9      790.79      988.18   Migr      0      1      2811267.4      18.531186  6.5917552e-06              0      1.6336     -1
     3      9      790.79      988.18   Migr      1      0      2649573.3       168.9962   6.378242e-05              0       1.706     -1
     3     10      988.18      1234.8   Migr      0      1      4232796.5      67.035133  1.5837079e-05              0      1.7999     -1
     3     10      988.18      1234.8   Migr      1      0      4021572.2      235.07489   5.845348e-05              0      1.9183     -1
     3     11      1234.8      1543.1   Migr      0      1      6320133.7      98.083791  1.5519259e-05              0      2.0198     -1
     3     11      1234.8      1543.1   Migr      1      0      6107430.7      488.72481  8.0021344e-05              0      2.1918     -1
     3     12      1543.1      1928.2   Migr      0      1      9349950.5      237.41771  2.5392403e-05              0      2.1544     -1
     3     12      1543.1      1928.2   Migr      1      0      9252873.2      606.54287   6.555184e-05              0      2.3508     -1
     3     13      1928.2      2409.6   Migr      0      1       13764861       364.1958  2.6458371e-05              0       2.648     -1
     3     13      1928.2      2409.6   Migr      1      0       13916572      852.20394  6.1236628e-05              0      2.9574     -1
     3     14      2409.6        3011   Migr      0      1       20270292      499.04446    2.46195e-05              0       2.862     -1
     3     14      2409.6        3011   Migr      1      0       20819770      1102.7794  5.2967897e-05              0      3.2176     -1
     3     15        3011      3762.6   Migr      0      1       29762499      746.86505  2.5094165e-05              0        3.46     -1
     3     15        3011      3762.6   Migr      1      0       30920936      1338.1072  4.3275118e-05              0      3.9651     -1
     3     16      3762.6      4701.8   Migr      0      1       43393367      960.31179  2.2130382e-05              0      3.8056     -1
