  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      1      0       13862096      1160.1918  8.3695264e-05              0      2.7739     -1
     5     14      2409.6        3011   Migr      0      1       22639789      784.63694  3.4657431e-05              0      2.8609     -1
     5     14      2409.6        3011   Migr      1      0       20725087      1437.4783  6.9359337e-05              0      3.0551     -1
     5     15        3011      3762.6   Migr      0      1       33175174      944.86207  2.8480998e-05              0      3.5756     -1
     5     15        3011      3762.6   Migr      1      0       30672975        1826.21  5.9538079e-05              0      3.8594     -1
     5     16      3762.6      4701.8   Migr      0      1       48189053      1323.1866   2.745824e-05              0      3.7458     -1
     5     16      3762.6      4701.8   Migr      1      0       45090160        1965.25  4.3584898e-05              0      4.0599     -1
     5     17      4701.8      5875.5   Migr      0      1       69219177      1479.2376  2.1370343e-05              0      4.7234     -1
     5     17      4701.8      5875.5   Migr      1      0       65994177         2028.5   3.073756e-05              0      5.1412     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0107246e+08        1992.33  1.9711897e-05              0       5.445     -1
     5     18      5875.5      7342.1   Migr      1      0       96923408        2240.78   2.311908e-05              0      5.9368     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5208211e+08        2630.14   1.729421e-05              0      6.5454     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4536485e+08        2906.63  1.9995412e-05              0      7.0578     -1
     5     20      9174.7       11465   Migr      0      1  2.3308119e+08        3868.07  1.6595376e-05              0      7.2511     -1
     5     20      9174.7       11465   Migr      1      0  2.2025704e+08        3934.78  1.7864491e-05              0      7.7408     -1
     5     21       11465       14327   Migr      0      1  6.6870638e+08              0              0              0      9.1981     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5304297e+08              0              0              0      10.884     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3303057e+09              0              0              0      12.231     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7948747e+09              0              0              0      14.865     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3169918e+09              0              0              0      16.721     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8455838e+09              0              0              0      17.987     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2579778e+09              0              0              0      19.784     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3551086e+09              0              0              0      19.287     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1095495e+09              0              0              0      18.293     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0086579e+09              0              0              0      17.384     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.084094e+09              0              0              0      17.857     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5253394e+09              0              0              0      17.451     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2442590  0.00093777748              0           1     -1
     4      0           0         133   Coal      0     -1      310448.74      17.180155  5.5339748e-05      9035.0971      1.0182     -1
     4      0           0         133   Coal      1     -1       300936.4      1.0027217  3.3320054e-06      150059.78      1.0202     -1
     4      1         133       166.2   Coal      0     -1      168280.04      7.7822005  4.6245535e-05      10811.855      1.0316     -1
     4      1         133       166.2   Coal      1     -1      167740.27      5.9445845  3.5439221e-05      14108.662      1.0368     -1
     4      2       166.2      207.68   Coal      0     -1       263820.6      0.3421306  1.2968305e-06      385555.39      1.0353     -1
     4      2       166.2      207.68   Coal      1     -1       259271.4      15.550084  5.9976088e-05      8336.6557      1.0401     -1
     4      3      207.68      259.53   Coal      0     -1      409669.32      2.2861965  5.5805899e-06      89596.262      1.0597     -1
     4      3      207.68      259.53   Coal      1     -1      395525.65      3.7078608  9.3745141e-06      53336.098       1.064     -1
     4      4      259.53      324.31   Coal      0     -1      643574.71      8.8933001  1.3818598e-05      36183.121      1.1046     -1
     4      4      259.53      324.31   Coal      1     -1      613224.86      9.1882083  1.4983424e-05      33370.209      1.1108     -1
     4      5      324.31      405.26   Coal      0     -1      1004817.4       9.431141  9.3859253e-06      53271.253      1.1556     -1
     4      5      324.31      405.26   Coal      1     -1      954448.72      26.483126   2.774704e-05       18019.94      1.1637     -1
     4      6      405.26      506.42   Coal      0     -1      1562474.2      25.968381  1.6620038e-05      30084.167      1.2643     -1
     4      6      405.26      506.42   Coal      1     -1      1474981.4       43.88692   2.975422e-05      16804.339      1.2708     -1
     4      7      506.42      632.82   Coal      0     -1      2447844.6      72.392606  2.9574021e-05       16906.73      1.3636     -1
     4      7      506.42      632.82   Coal      1     -1      2258792.5      51.083348  2.2615335e-05      22108.892      1.3724     -1
     4      8      632.82      790.79   Coal      0     -1      3833335.5      221.38543  5.7752688e-05      8657.6057      1.3443     -1
     4      8      632.82      790.79   Coal      1     -1      3470147.8      123.81394   3.567973e-05      14013.559      1.3563     -1
     4      9      790.79      988.18   Coal      0     -1      5954513.3      435.59845  7.3154334e-05      6834.8651      1.6722     -1
     4      9      790.79      988.18   Coal      1     -1      5193045.5      209.69589  4.0380138e-05      12382.325      1.7001     -1
     4     10      988.18      1234.8   Coal      0     -1      9134606.9      779.13038  8.5294352e-05      5862.0529      1.7887     -1
     4     10      988.18      1234.8   Coal      1     -1        7830309      243.06147  3.1041108e-05      16107.673      1.8278     -1
     4     11      1234.8      1543.1   Coal      0     -1       13912387      1302.4808  9.3620226e-05      5340.7263      2.1314     -1
     4     11      1234.8      1543.1   Coal      1     -1       11598184      423.55976   3.651949e-05      13691.319      2.2186     -1
     4     12      1543.1      1928.2   Coal      0     -1       20974630      2060.3091  9.8228627e-05      5090.1658      2.3399     -1
     4     12      1543.1      1928.2   Coal      1     -1       17154025      609.22274  3.5514857e-05      14078.615      2.4554     -1
     4     13      1928.2      2409.6   Coal      0     -1       31275312        2856.36  9.1329546e-05      5474.6796      2.4729     -1
     4     13      1928.2      2409.6   Coal      1     -1       25252047      802.63847  3.1785085e-05      15730.649      2.6066     -1
     4     14      2409.6        3011   Coal      0     -1       46040993        3835.46  8.3305328e-05       6002.017      2.8428     -1
     4     14      2409.6        3011   Coal      1     -1       37157418      1305.6646  3.5138733e-05      14229.312      3.0329     -1
     4     15        3011      3762.6   Coal      0     -1       66783161        5359.58  8.0253464e-05      6230.2606      3.1907     -1
     4     15        3011      3762.6   Coal      1     -1       54191679      2016.0018  3.7201317e-05      13440.384      3.4432     -1
     4     16      3762.6      4701.8   Coal      0     -1       94604140        7157.24  7.5654617e-05       6608.982      3.8588     -1
     4     16      3762.6      4701.8   Coal      1     -1       78786197        3142.93  3.9891886e-05      12533.877      4.2135     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3112601e+08           9258  7.0603841e-05      7081.7677      4.4099     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1329404e+08        5033.53  4.4428905e-05      11253.935      4.8034     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8484375e+08        8296.44   4.488353e-05      11139.944      5.4151     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6411265e+08        5455.31  3.3241251e-05      15041.552      5.9066     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7207955e+08        7815.43  2.8724797e-05      17406.563      6.4681     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.434239e+08        5711.93  2.3464952e-05      21308.375      7.0491     -1
     4     20      9174.7       11465   Coal      0     -1  4.1100318e+08        8214.51  1.9986488e-05      25016.902      7.7708     -1
     4     20      9174.7       11465   Coal      1     -1  3.6641473e+08        6759.91  1.8448794e-05      27102.042      8.3824     -1
     4     21       11465       14327   Coal      0     -1  2.0489412e+09       36493.65   1.781098e-05      28072.571      8.6985     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7326058e+09       45693.03  1.6721413e-05      29901.779      10.392     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5049492e+09       66569.26  1.8992931e-05      26325.584      11.608     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1976267e+09       91080.12  2.1698004e-05      23043.595      13.393     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   4.595906e+09       119004.9  2.5893676e-05      19309.734      15.163     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5865774e+09      136152.51  2.9684991e-05      16843.529      16.911     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1369492e+09      145101.23  3.5074453e-05       14255.39      18.404     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4062865e+09      129314.66   3.796353e-05      13170.535      20.055     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6777098e+09       98681.73  3.6853034e-05      13567.404      19.924     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5157428e+09       50642.21  2.0130122e-05      24838.399      21.554     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5486207e+09       49542.68  1.9439017e-05      25721.465      21.517     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0585157e+09      112458.46  1.8562048e-05      26936.683      21.584     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36177271      -36177271              0           1     -1
     4      0           0         133   Migr      0      1      180244.32   0.0023851739  1.3233005e-08              0        1.03     -1
     4      0           0         133   Migr      1      0      175286.52   0.0023499691  1.3406445e-08              0      1.0321     -1
     4      1         133       166.2   Migr      0      1       90417.16      3.7780814  4.1785004e-05              0      1.0384     -1
     4      1         133       166.2   Migr      1      0       89970.72      2.2223045  2.4700308e-05              0      1.0434     -1
     4      2       166.2      207.68   Migr      0      1       139671.1      3.0268266  2.1671101e-05              0      1.0417     -1
     4      2       166.2      207.68   Migr      1      0      137597.58      11.243839  8.1715383e-05              0      1.0466     -1
     4      3      207.68      259.53   Migr      0      1      214138.17      1.0001903  4.6707709e-06              0      1.0656     -1
     4      3      207.68      259.53   Migr      1      0      208410.21      14.073965  6.7530111e-05              0      1.0698     -1
     4      4      259.53      324.31   Migr      0      1      332295.31   0.0046666686  1.4043739e-08              0      1.1104     -1
     4      4      259.53      324.31   Migr      1      0      320986.37      21.684687  6.7556411e-05              0      1.1166     -1
     4      5      324.31      405.26   Migr      0      1      514323.39      2.7676653  5.3811772e-06              0      1.1606     -1
     4      5      324.31      405.26   Migr      1      0      497341.83       17.82057  3.5831634e-05              0      1.1689     -1
     4      6      405.26      506.42   Migr      0      1      793381.67      11.708287  1.4757445e-05              0      1.2692     -1
     4      6      405.26      506.42   Migr      1      0      767308.26      46.203609  6.0215185e-05              0      1.2765     -1
     4      7      506.42      632.82   Migr      0      1      1235025.4      13.163356  1.0658369e-05              0      1.3678     -1
     4      7      506.42      632.82   Migr      1      0      1173147.9      46.525903  3.9659024e-05              0      1.3779     -1
     4      8      632.82      790.79   Migr      0      1      1921726.2      17.844919  9.2858799e-06              0      1.3484     -1
     4      8      632.82      790.79   Migr      1      0      1805514.6      112.09301   6.208369e-05              0      1.3622     -1
     4      9      790.79      988.18   Migr      0      1      2965789.1      79.120403   2.667769e-05              0      1.6749     -1
     4      9      790.79      988.18   Migr      1      0      2722400.9      254.55797  9.3504956e-05              0      1.7077     -1
     4     10      988.18      1234.8   Migr      0      1      4527203.4      109.05704  2.4089273e-05              0      1.7902     -1
     4     10      988.18      1234.8   Migr      1      0      4140312.8      342.91089   8.282246e-05              0      1.8373     -1
     4     11      1234.8      1543.1   Migr      0      1      6845208.6      149.99895  2.1912985e-05              0      2.1317     -1
     4     11      1234.8      1543.1   Migr      1      0      6218083.8      514.44707  8.2734019e-05              0      2.2305     -1
     4     12      1543.1      1928.2   Migr      0      1       10267806      306.54859  2.9855314e-05              0      2.3395     -1
     4     12      1543.1      1928.2   Migr      1      0      9355610.1      810.62168  8.6645518e-05              0      2.4688     -1
     4     13      1928.2      2409.6   Migr      0      1       15306796      496.80863  3.2456736e-05              0      2.4753     -1
     4     13      1928.2      2409.6   Migr      1      0       14006141      1077.4297  7.6925518e-05              0      2.6287     -1
     4     14      2409.6        3011   Migr      0      1       22657282      720.37626   3.179447e-05              0      2.8502     -1
     4     14      2409.6        3011   Migr      1      0       20904872      1269.3142  6.0718583e-05              0      3.0589     -1
     4     15        3011      3762.6   Migr      0      1       33276795      920.79456   2.767077e-05              0      3.2109     -1
     4     15        3011      3762.6   Migr      1      0       30944739      1666.9794  5.3869559e-05              0      3.4828     -1
     4     16      3762.6      4701.8   Migr      0      1       48259953      1271.5141  2.6347188e-05              0      3.8862     -1
     4     16      3762.6      4701.8   Migr      1      0       45686700        1831.05  4.0078404e-05              0      4.2642     -1
     4     17      4701.8      5875.5   Migr      0      1       69221797      1493.7976  2.1579873e-05              0      4.4504     -1
     4     17      4701.8      5875.5   Migr      1      0       66854787        1905.28  2.8498782e-05              0      4.8681     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0084111e+08        1959.78  1.9434337e-05              0       5.468     -1
     4     18      5875.5      7342.1   Migr      1      0       98430433         2191.7  2.2266487e-05              0      5.9833     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5158234e+08        2666.56  1.7591495e-05              0      6.5511     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4744529e+08        2897.57  1.9651831e-05              0      7.1422     -1
     4     20      9174.7       11465   Migr      0      1  2.3229936e+08        3884.99  1.6724067e-05              0      7.8836     -1
     4     20      9174.7       11465   Migr      1      0  2.2369133e+08        3945.06  1.7636178e-05              0      8.5101     -1
     4     21       11465       14327   Migr      0      1   6.716349e+08              0              0              0      9.0565     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5711659e+08              0              0              0      10.887     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3352551e+09              0              0              0      12.246     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7990571e+09              0              0              0      14.239     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3202963e+09              0              0              0      16.173     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8515239e+09              0              0              0      17.897     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2594424e+09              0              0              0          19     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3624645e+09              0              0              0      19.656     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1139905e+09              0              0              0      18.422     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0232281e+09              0              0              0       18.76     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0751614e+09              0              0              0      18.026     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2481439e+09              0              0              0      17.665     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2439544  0.00093660804              0           1     -1
     3      0           0         133   Coal      0     -1      324587.18      20.432179  6.2948201e-05      7943.0388      1.0181     -1
     3      0           0         133   Coal      1     -1      315659.11       1.326701  4.2029549e-06      118963.92      1.0186     -1
     3      1         133       166.2   Coal      0     -1      170361.08      5.4002609  3.1698912e-05      15773.412      1.0274     -1
     3      1         133       166.2   Coal      1     -1      169753.24       8.677076   5.111582e-05      9781.7076      1.0267     -1
     3      2       166.2      207.68   Coal      0     -1      262684.55      1.1342718  4.3179996e-06      115794.36      1.0564     -1
     3      2       166.2      207.68   Coal      1     -1      257491.72      13.003508  5.0500682e-05      9900.8563      1.0549     -1
     3      3      207.68      259.53   Coal      0     -1      412098.95      5.2528704  1.2746624e-05      39226.072      1.0619     -1
     3      3      207.68      259.53   Coal      1     -1       395172.5      4.4940388  1.1372347e-05      43966.299      1.0614     -1
     3      4      259.53      324.31   Coal      0     -1       642731.2       8.383481  1.3043526e-05      38333.193      1.1217     -1
     3      4      259.53      324.31   Coal      1     -1      609991.08      14.942994   2.449707e-05      20410.604      1.1221     -1
     3      5      324.31      405.26   Coal      0     -1      1013777.8      18.170376   1.792343e-05      27896.445      1.2155     -1
     3      5      324.31      405.26   Coal      1     -1      934202.17      20.259195  2.1686093e-05      23056.251      1.2202     -1
     3      6      405.26      506.42   Coal      0     -1      1585174.5      23.117872  1.4583803e-05       34284.61       1.235     -1
     3      6      405.26      506.42   Coal      1     -1      1438588.8      34.865843  2.4236142e-05      20630.347      1.2438     -1
     3      7      506.42      632.82   Coal      0     -1        2453308      67.350008  2.7452733e-05      18213.123      1.4125     -1
     3      7      506.42      632.82   Coal      1     -1      2215664.4      62.879837  2.8379676e-05      17618.242      1.4282     -1
     3      8      632.82      790.79   Coal      0     -1      3824313.4      230.11183  6.0170756e-05      8309.6846       1.444     -1
     3      8      632.82      790.79   Coal      1     -1      3409797.3      129.00469  3.7833537e-05      13215.788      1.4563     -1
     3      9      790.79      988.18   Coal      0     -1      5920362.3      415.78715  7.0230018e-05      7119.4628      1.5627     -1
     3      9      790.79      988.18   Coal      1     -1      5178332.7      202.49826  3.9104915e-05      12786.117      1.5829     -1
     3     10      988.18      1234.8   Coal      0     -1      9057876.9      765.05111  8.4462521e-05      5919.7854      1.7929     -1
     3     10      988.18      1234.8   Coal      1     -1      7814199.8      245.11789  3.1368265e-05      15939.677      1.8403     -1
     3     11      1234.8      1543.1   Coal      0     -1       13799145      1204.7441  8.7305706e-05      5727.0026      2.0393     -1
     3     11      1234.8      1543.1   Coal      1     -1       11720769      418.02555   3.566537e-05      14019.201      2.1186     -1
     3     12      1543.1      1928.2   Coal      0     -1       20823727      1953.9821  9.3834408e-05      5328.5358      2.0358     -1
     3     12      1543.1      1928.2   Coal      1     -1       17417979      650.07723  3.7322195e-05      13396.854      2.1196     -1
     3     13      1928.2      2409.6   Coal      0     -1       30936445        2667.54  8.6226455e-05      5798.6844      2.2653     -1
     3     13      1928.2      2409.6   Coal      1     -1       25847198       866.7736  3.3534529e-05      14910.005      2.3836     -1
     3     14      2409.6        3011   Coal      0     -1       45244024        3584.23  7.9219966e-05      6311.5402      3.1268     -1
     3     14      2409.6        3011   Coal      1     -1       38135966      1393.4605  3.6539274e-05      13683.906       3.368     -1
     3     15        3011      3762.6   Coal      0     -1       65538122        5035.87  7.6838791e-05        6507.13      3.3802     -1
     3     15        3011      3762.6   Coal      1     -1       55910762      2133.0306  3.8150627e-05      13105.944      3.6826     -1
     3     16      3762.6      4701.8   Coal      0     -1       92864538        6798.72  7.3211154e-05      6829.5604       4.001     -1
     3     16      3762.6      4701.8   Coal      1     -1       81478606        3281.99   4.028039e-05      12412.988      4.3667     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2943777e+08        8767.56  6.7735714e-05      7381.6303      4.2537     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1729164e+08        5267.05  4.4905588e-05      11134.472       4.622     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8272667e+08        7947.18  4.3492172e-05      11496.322      5.6768     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6950744e+08        5550.41  3.2744345e-05      15269.812      6.2055     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6952725e+08        7638.08  2.8338805e-05      17643.652      6.6465     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5108228e+08        5841.73  2.3266198e-05      21490.404      7.1916     -1
     3     20      9174.7       11465   Coal      0     -1   4.064166e+08        8063.25  1.9839864e-05      25201.786      7.3648     -1
     3     20      9174.7       11465   Coal      1     -1  3.7638743e+08        6856.13  1.8215619e-05      27448.971      7.8731     -1
     3     21       11465       14327   Coal      0     -1  2.0678028e+09        36180.7  1.7497172e-05      28576.047      8.8278     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7575446e+09          45771  1.6598462e-05      30123.272       10.57     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5329096e+09       66770.55  1.8899592e-05      26455.598      11.605     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2312953e+09       91519.88  2.1629282e-05       23116.81      14.128     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.627763e+09      119448.23  2.5811225e-05      19371.417      15.541     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6156772e+09      136809.01  2.9640073e-05      16869.054      16.905     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1553388e+09      145667.79  3.5055575e-05      14263.067      18.727     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4198947e+09      129868.03  3.7974278e-05      13166.807      19.907     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.680944e+09       99180.99  3.6994801e-05      13515.413      18.933     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4944962e+09       50754.99   2.034679e-05      24573.901      18.128     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5271095e+09       49921.65  1.9754447e-05      25310.757      21.304     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8226978e+09      110678.35  1.9008088e-05      26304.593      21.444     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36179192      -36179192              0           1     -1
     3      0           0         133   Migr      0      1      187411.36      1.0213312  5.4496762e-06              0      1.0289     -1
     3      0           0         133   Migr      1      0         182643   0.0082668353  4.5262262e-08              0      1.0297     -1
     3      1         133       166.2   Migr      0      1          91433      3.0048311  3.2863748e-05              0      1.0345     -1
     3      1         133       166.2   Migr      1      0       91058.73      5.0161649  5.5087139e-05              0      1.0335     -1
     3      2       166.2      207.68   Migr      0      1      139303.45       3.253694   2.335688e-05              0      1.0625     -1
     3      2       166.2      207.68   Migr      1      0      136746.52        9.96197  7.2849898e-05              0       1.061     -1
     3      3      207.68      259.53   Migr      0      1      215543.96  0.00019245367  8.9287432e-10              0      1.0681     -1
     3      3      207.68      259.53   Migr      1      0       208241.3      14.067856  6.7555551e-05              0      1.0675     -1
     3      4      259.53      324.31   Migr      0      1      332720.81     0.83636918  2.5137267e-06              0      1.1287     -1
     3      4      259.53      324.31   Migr      1      0      319443.62      25.357471  7.9380116e-05              0      1.1287     -1
     3      5      324.31      405.26   Migr      0      1      519991.67      4.5780031  8.8039932e-06              0       1.221     -1
     3      5      324.31      405.26   Migr      1      0      487763.61      27.765608  5.6924312e-05              0      1.2256     -1
     3      6      405.26      506.42   Migr      0      1      806555.46      12.569086  1.5583659e-05              0      1.2398     -1
     3      6      405.26      506.42   Migr      1      0      748840.04      54.120355   7.227225e-05              0      1.2479     -1
     3      7      506.42      632.82   Migr      0      1      1239749.6       13.31883  1.0743162e-05              0      1.4176     -1
     3      7      506.42      632.82   Migr      1      0      1151316.2      42.593209   3.699523e-05              0      1.4332     -1
     3      8      632.82      790.79   Migr      0      1      1920829.3      20.643282  1.0747067e-05              0      1.4476     -1
     3      8      632.82      790.79   Migr      1      0      1773778.6      125.18988  7.0578073e-05              0      1.4623     -1
     3      9      790.79      988.18   Migr      0      1      2952380.2      86.930145  2.9444089e-05              0      1.5661     -1
     3      9      790.79      988.18   Migr      1      0      2712485.5       198.1879  7.3065053e-05              0      1.5896     -1
     3     10      988.18      1234.8   Migr      0      1      4499377.8      110.10717  2.4471644e-05              0      1.7948     -1
     3     10      988.18      1234.8   Migr      1      0      4121371.3      285.38587  6.9245366e-05              0       1.849     -1
     3     11      1234.8      1543.1   Migr      0      1        6818621       148.7171  2.1810437e-05              0      2.0394     -1
     3     11      1234.8      1543.1   Migr      1      0      6243436.5      451.11068  7.2253587e-05              0      2.1283     -1
     3     12      1543.1      1928.2   Migr      0      1       10271366      301.60024  2.9363207e-05              0      2.0357     -1
     3     12      1543.1      1928.2   Migr      1      0      9408942.1      714.76484  7.5966547e-05              0       2.131     -1
     3     13      1928.2      2409.6   Migr      0      1       15284926      484.85466  3.1721099e-05              0      2.2682     -1
     3     13      1928.2      2409.6   Migr      1      0       14172904      909.84836  6.4196326e-05              0      2.4003     -1
     3     14      2409.6        3011   Migr      0      1       22476500      691.51331  3.0766059e-05              0      3.1289     -1
     3     14      2409.6        3011   Migr      1      0       21197287      1121.1625   5.289179e-05              0      3.3964     -1
