  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  4.1900509e+09       90561.64  2.1613494e-05      23133.696      13.812     -1
     5     24       22372       27956   Coal      1     -1            119      1.6413957    0.013793241      36.249639           1     -1
     5     25       27956       34934   Coal      0     -1  4.5975334e+09      118680.85  2.5814027e-05      19369.314      15.465     -1
     5     25       27956       34934   Coal      1     -1            119      1.6419052    0.013797523      36.238389           1     -1
     5     26       34934       43654   Coal      0     -1  4.5878109e+09      136337.36  2.9717301e-05      16825.216      17.285     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1   4.126137e+09      145117.49  3.5170303e-05      14216.539      18.855     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1  3.3964998e+09      128262.66  3.7763188e-05      13240.408      19.617     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1  2.6772168e+09       98256.47  3.6700976e-05      13623.616      19.586     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.512787e+09       50167.03  1.9964696e-05      25044.208      20.067     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5670703e+09       49112.06   1.913156e-05      26134.826      21.047     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2268681e+09      113504.09  1.8228118e-05      27430.149      21.096     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36233199      -36233199              0           1     -1
     5      0           0         133   Migr      0      1      184858.33      1.0028592  5.4250148e-06              0      1.0262     -1
     5      0           0         133   Migr      1      0      183746.95      12.600614  6.8575909e-05              0      1.0275     -1
     5      1         133       166.2   Migr      0      1       89381.61   0.0010833149   1.212011e-08              0      1.0339     -1
     5      1         133       166.2   Migr      1      0       90530.92      2.2706433  2.5081412e-05              0      1.0359     -1
     5      2       166.2      207.68   Migr      0      1       136084.7      1.0254749  7.5355633e-06              0      1.0516     -1
     5      2       166.2      207.68   Migr      1      0      136623.97      7.5355041  5.5155066e-05              0      1.0547     -1
     5      3      207.68      259.53   Migr      0      1      210436.77      2.0989587  9.9742963e-06              0       1.078     -1
     5      3      207.68      259.53   Migr      1      0      208176.58      18.699662  8.9825963e-05              0      1.0792     -1
     5      4      259.53      324.31   Migr      0      1      328596.43    0.078379385   2.385278e-07              0      1.1055     -1
     5      4      259.53      324.31   Migr      1      0      322252.72      8.6333944  2.6790757e-05              0      1.1076     -1
     5      5      324.31      405.26   Migr      0      1      513570.88      5.5718426  1.0849218e-05              0      1.1964     -1
     5      5      324.31      405.26   Migr      1      0      493814.36      42.119333   8.529386e-05              0      1.1999     -1
     5      6      405.26      506.42   Migr      0      1      808027.32      22.211704  2.7488803e-05              0      1.2824     -1
     5      6      405.26      506.42   Migr      1      0      761983.33      65.587926  8.6075277e-05              0      1.2935     -1
     5      7      506.42      632.82   Migr      0      1      1269260.9      6.4320665  5.0675687e-06              0      1.3545     -1
     5      7      506.42      632.82   Migr      1      0      1165477.4      158.30186  0.00013582577              0       1.371     -1
     5      8      632.82      790.79   Migr      0      1      1990326.1      29.920728  1.5033078e-05              0      1.4702     -1
     5      8      632.82      790.79   Migr      1      0      1776041.2      239.00787  0.00013457339              0      1.4874     -1
     5      9      790.79      988.18   Migr      0      1      3117547.4      70.050213  2.2469655e-05              0      1.5758     -1
     5      9      790.79      988.18   Migr      1      0        2677300      412.87092  0.00015421167              0      1.6029     -1
     5     10      988.18      1234.8   Migr      0      1      4833123.9      107.44719  2.2231417e-05              0      1.8502     -1
     5     10      988.18      1234.8   Migr      1      0        4027893      484.91189  0.00012038848              0      1.9016     -1
     5     11      1234.8      1543.1   Migr      0      1      7430351.2       175.7238  2.3649461e-05              0      2.0747     -1
     5     11      1234.8      1543.1   Migr      1      0      6028526.6      875.12227  0.00014516354              0      2.1571     -1
     5     12      1543.1      1928.2   Migr      0      1       11390034      321.59547  2.8234812e-05              0      2.3243     -1
     5     12      1543.1      1928.2   Migr      1      0      8951409.8      1093.7602  0.00012218859              0      2.4379     -1
     5     13      1928.2      2409.6   Migr      0      1       17101901      530.27643  3.1006871e-05              0      2.5274     -1
     5     13      1928.2      2409.6   Migr      1      0       13285773      1498.6623  0.00011280204              0      2.6806     -1
     5     14      2409.6        3011   Migr      0      1       25320575      784.43554  3.0980162e-05              0      2.9425     -1
     5     14      2409.6        3011   Migr      1      0       19646821      1722.1931  8.7657598e-05              0      3.1574     -1
     5     15        3011      3762.6   Migr      0      1       36769906      1146.7814  3.1188044e-05              0      3.3983     -1
     5     15        3011      3762.6   Migr      1      0       29051705      1922.2909   6.616792e-05              0      3.6842     -1
     5     16      3762.6      4701.8   Migr      0      1       52690124      1324.8398  2.5143988e-05              0      3.7171     -1
     5     16      3762.6      4701.8   Migr      1      0       42836084      2030.9231  4.7411504e-05              0      4.0561     -1
     5     17      4701.8      5875.5   Migr      0      1       74642479        1682.76  2.2544267e-05              0       4.464     -1
     5     17      4701.8      5875.5   Migr      1      0       62704770        2116.97  3.3760908e-05              0       4.937     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0718024e+08        2134.02  1.9910574e-05              0      5.2429     -1
     5     18      5875.5      7342.1   Migr      1      0       92421676        2212.66   2.394092e-05              0      5.7603     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5962754e+08        2850.19  1.7855252e-05              0      6.2328     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3872251e+08        2678.67  1.9309555e-05              0      6.7963     -1
     5     20      9174.7       11465   Migr      0      1  2.4258485e+08        4124.97  1.7004236e-05              0      7.3617     -1
     5     20      9174.7       11465   Migr      1      0  2.1138969e+08        3745.66  1.7719218e-05              0      7.9031     -1
     5     21       11465       14327   Migr      0      1  6.6887023e+08              0              0              0      9.1057     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5270946e+08              0              0              0      10.769     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3291544e+09              0              0              0      12.066     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7937642e+09              0              0              0      14.651     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3159121e+09              0              0              0      16.499     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8468609e+09              0              0              0      18.364     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2504778e+09              0              0              0      19.472     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3507741e+09              0              0              0      19.284     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1115197e+09              0              0              0      18.145     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0158956e+09              0              0              0       17.53     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0931926e+09              0              0              0      17.667     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4672531e+09              0              0              0      17.328     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2463316  0.00094598406              0           1     -1
     4      0           0         133   Coal      0     -1      308187.66      43.375229  0.00014074291      3552.5768       1.015     -1
     4      0           0         133   Coal      1     -1      315079.89      23.401962  7.4273106e-05      6731.9118       1.015     -1
     4      1         133       166.2   Coal      0     -1       166873.4  0.00075106161  4.5007869e-09  1.1109168e+08      1.0421     -1
     4      1         133       166.2   Coal      1     -1      165440.83      26.664232  0.00016117081      3102.2988      1.0412     -1
     4      2       166.2      207.68   Coal      0     -1      260852.54      2.8927079  1.1089437e-05      45087.951      1.0381     -1
     4      2       166.2      207.68   Coal      1     -1      255033.14       15.96619  6.2604373e-05      7986.6626      1.0391     -1
     4      3      207.68      259.53   Coal      0     -1      413252.73  9.7071956e-05  2.3489731e-10  2.1285897e+09      1.0642     -1
     4      3      207.68      259.53   Coal      1     -1       395262.9      9.0381369   2.286614e-05      21866.393      1.0677     -1
     4      4      259.53      324.31   Coal      0     -1      643045.78      4.0730776  6.3340399e-06      78938.562      1.0849     -1
     4      4      259.53      324.31   Coal      1     -1      615983.43      2.3763295  3.8577815e-06      129608.17      1.0888     -1
     4      5      324.31      405.26   Coal      0     -1      1021329.9      1.3195428  1.2919848e-06      387001.45      1.2057     -1
     4      5      324.31      405.26   Coal      1     -1      951700.23      19.138296  2.0109585e-05      24863.765      1.2121     -1
     4      6      405.26      506.42   Coal      0     -1      1617712.4      19.367048  1.1971873e-05      41764.559      1.2097     -1
     4      6      405.26      506.42   Coal      1     -1      1464402.6      9.2542121  6.3194453e-06      79120.869      1.2171     -1
     4      7      506.42      632.82   Coal      0     -1      2571665.2      29.987591  1.1660768e-05      42878.823      1.3321     -1
     4      7      506.42      632.82   Coal      1     -1        2234956      41.968833  1.8778371e-05      26626.377      1.3452     -1
     4      8      632.82      790.79   Coal      0     -1      4107944.6       134.7079  3.2792043e-05      15247.601      1.4831     -1
     4      8      632.82      790.79   Coal      1     -1      3372921.3      42.442308  1.2583249e-05      39735.367      1.5021     -1
     4      9      790.79      988.18   Coal      0     -1      6498629.5       325.4962    5.00869e-05      9982.6502      1.6784     -1
     4      9      790.79      988.18   Coal      1     -1      5018546.6      93.363547  1.8603702e-05      26876.371       1.707     -1
     4     10      988.18      1234.8   Coal      0     -1       10207727      577.46506  5.6571364e-05      8838.3939      1.8355     -1
     4     10      988.18      1234.8   Coal      1     -1      7488192.1      131.06611  1.7503038e-05       28566.47      1.8595     -1
     4     11      1234.8      1543.1   Coal      0     -1       15976320      1060.6696  6.6390105e-05      7531.2428      2.0725     -1
     4     11      1234.8      1543.1   Coal      1     -1       11054686      236.33444  2.1378665e-05      23387.802      2.1128     -1
     4     12      1543.1      1928.2   Coal      0     -1       24801063      1957.3454  7.8921838e-05      6335.3821      2.2023     -1
     4     12      1543.1      1928.2   Coal      1     -1       16129579      325.98985  2.0210686e-05      24739.388      2.2753     -1
     4     13      1928.2      2409.6   Coal      0     -1       37332342        3102.62  8.3108099e-05      6016.2609       2.583     -1
     4     13      1928.2      2409.6   Coal      1     -1       23313853      598.77885  2.5683393e-05      19467.832      2.7111     -1
     4     14      2409.6        3011   Coal      0     -1       54964855        4424.81  8.0502533e-05      6210.9847      2.8416     -1
     4     14      2409.6        3011   Coal      1     -1       33946895      1003.6032  2.9563917e-05      16912.508      3.0127     -1
     4     15        3011      3762.6   Coal      0     -1       78580198        6343.99   8.073268e-05      6193.2788       3.322     -1
     4     15        3011      3762.6   Coal      1     -1       49542080      1636.3985  3.3030477e-05      15137.535      3.5886     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0894939e+08        8219.39  7.5442276e-05      6627.5837      3.8156     -1
     4     16      3762.6      4701.8   Coal      1     -1       72347512        2776.25  3.8373815e-05      13029.718      4.1317     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4786876e+08       10697.87   7.234706e-05      6911.1309      4.2528     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.043603e+08        4446.88  4.2610839e-05      11734.104      4.6004     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0418929e+08        9528.01  4.6662634e-05      10715.212      5.3497     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5206503e+08        4887.38  3.2140066e-05      15556.906      5.8118     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9568513e+08        8726.17  2.9511697e-05      16942.435       6.363     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2736739e+08        5294.64  2.3286717e-05      21471.468      6.8305     -1
     4     20      9174.7       11465   Coal      0     -1  4.4043326e+08        8812.98  2.0009797e-05       24987.76      7.2754     -1
     4     20      9174.7       11465   Coal      1     -1  3.4498213e+08        6131.58  1.7773616e-05      28131.586        7.72     -1
     4     21       11465       14327   Coal      0     -1  2.0538404e+09        36785.7  1.7910691e-05      27916.288      8.6781     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.7360537e+09       45907.59  1.6778761e-05      29799.579      10.566     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.5087687e+09       66532.67  1.8961828e-05      26368.765      11.865     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.2070953e+09       90924.31  2.1612135e-05      23135.151      13.702     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.6139982e+09      118990.84  2.5789095e-05       19388.04      15.396     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.5982615e+09      136461.21  2.9676696e-05      16848.237       17.18     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.1362552e+09      145338.56  3.5137716e-05      14229.724      18.638     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1   3.404351e+09      128733.35  3.7814358e-05      13222.491      18.875     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6820614e+09        98685.1  3.6794497e-05      13588.989      19.825     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5088817e+09       50517.54  2.0135481e-05      24831.788      20.712     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.546787e+09       49434.69   1.941061e-05      25759.107      22.265     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0154611e+09      112036.97  1.8624835e-05      26845.876      22.424     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36234495      -36234495              0           1     -1
     4      0           0         133   Migr      0      1      178427.93      1.0018482   5.614862e-06              0      1.0243     -1
     4      0           0         133   Migr      1      0      182224.21      13.192737  7.2398377e-05              0       1.024     -1
     4      1         133       166.2   Migr      0      1       89461.92  0.00045905526  5.1312923e-09              0      1.0508     -1
     4      1         133       166.2   Migr      1      0       89304.42      3.0110733  3.3716957e-05              0       1.049     -1
     4      2       166.2      207.68   Migr      0      1      137808.89      1.9681915  1.4282036e-05              0      1.0447     -1
     4      2       166.2      207.68   Migr      1      0      136343.04      7.5808569  5.5601348e-05              0      1.0449     -1
     4      3      207.68      259.53   Migr      0      1      215512.57      3.1658678  1.4689945e-05              0      1.0704     -1
     4      3      207.68      259.53   Migr      1      0      209704.17      13.779634   6.570987e-05              0       1.073     -1
     4      4      259.53      324.31   Migr      0      1      332287.09      1.6868866  5.0765937e-06              0      1.0913     -1
     4      4      259.53      324.31   Migr      1      0      324322.85      11.660634  3.5953784e-05              0       1.094     -1
     4      5      324.31      405.26   Migr      0      1      521643.28      10.643244    2.04033e-05              0      1.2127     -1
     4      5      324.31      405.26   Migr      1      0      499290.56      43.350784  8.6824762e-05              0      1.2174     -1
     4      6      405.26      506.42   Migr      0      1       814809.8      17.913326  2.1984671e-05              0      1.2165     -1
     4      6      405.26      506.42   Migr      1      0      768016.42      82.999573  0.00010807005              0      1.2221     -1
     4      7      506.42      632.82   Migr      0      1      1273791.4      6.7450634  5.2952651e-06              0       1.339     -1
     4      7      506.42      632.82   Migr      1      0        1178847      161.92719  0.00013736066              0      1.3506     -1
     4      8      632.82      790.79   Migr      0      1      1999836.8      33.667307  1.6835027e-05              0      1.4891     -1
     4      8      632.82      790.79   Migr      1      0      1793802.4      238.86753  0.00013316268              0      1.5084     -1
     4      9      790.79      988.18   Migr      0      1      3107336.3      83.222676  2.6782642e-05              0      1.6808     -1
     4      9      790.79      988.18   Migr      1      0      2702618.1      408.60816  0.00015118975              0      1.7156     -1
     4     10      988.18      1234.8   Migr      0      1      4805147.8      120.72711  2.5124536e-05              0      1.8326     -1
     4     10      988.18      1234.8   Migr      1      0      4083523.9       426.5154  0.00010444788              0      1.8719     -1
     4     11      1234.8      1543.1   Migr      0      1      7384658.2       176.3676  2.3882974e-05              0      2.0671     -1
     4     11      1234.8      1543.1   Migr      1      0      6136795.5      783.21284   0.0001276257              0      2.1301     -1
     4     12      1543.1      1928.2   Migr      0      1       11281429      306.78274  2.7193608e-05              0      2.1994     -1
     4     12      1543.1      1928.2   Migr      1      0      9151359.6      996.08933  0.00010884605              0      2.2978     -1
     4     13      1928.2      2409.6   Migr      0      1       16879910      520.25859  3.0821171e-05              0      2.5829     -1
     4     13      1928.2      2409.6   Migr      1      0       13529658      1310.0025  9.6824508e-05              0      2.7405     -1
     4     14      2409.6        3011   Migr      0      1       24974293      756.07292  3.0274047e-05              0      2.8446     -1
     4     14      2409.6        3011   Migr      1      0       20039624        1554.27  7.7559837e-05              0      3.0565     -1
     4     15        3011      3762.6   Migr      0      1       36351531      1071.7052  2.9481708e-05              0      3.3367     -1
     4     15        3011      3762.6   Migr      1      0       29646492      1727.0851  5.8255967e-05              0      3.6391     -1
     4     16      3762.6      4701.8   Migr      0      1       52057852      1285.0289  2.4684631e-05              0      3.8352     -1
     4     16      3762.6      4701.8   Migr      1      0       43795460      1868.6607   4.266791e-05              0      4.1981     -1
     4     17      4701.8      5875.5   Migr      0      1       73820704        1665.04   2.255519e-05              0      4.2837     -1
     4     17      4701.8      5875.5   Migr      1      0       64160787        2027.48  3.1599987e-05              0       4.682     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0629704e+08        2111.08  1.9860195e-05              0      5.4044     -1
     4     18      5875.5      7342.1   Migr      1      0       94454483        2216.08  2.3461883e-05              0      5.9216     -1
     4     19      7342.1      9174.7   Migr      0      1   1.584728e+08         2848.2  1.7972801e-05              0       6.434     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4197199e+08        2718.82  1.9150398e-05              0      6.9659     -1
     4     20      9174.7       11465   Migr      0      1  2.4091873e+08        4095.83  1.7000878e-05              0      7.3867     -1
     4     20      9174.7       11465   Migr      1      0  2.1604243e+08        3812.42  1.7646626e-05              0      7.8735     -1
     4     21       11465       14327   Migr      0      1  6.7275456e+08              0              0              0      9.0191     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5752371e+08              0              0              0      11.041     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3350465e+09              0              0              0      12.484     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7991598e+09              0              0              0      14.532     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1   2.322696e+09              0              0              0      16.385     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8521025e+09              0              0              0      18.141     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2563456e+09              0              0              0      19.172     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3541715e+09              0              0              0      18.597     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1188316e+09              0              0              0      18.364     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0156093e+09              0              0              0      18.037     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0789044e+09              0              0              0       18.48     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1995022e+09              0              0              0      18.271     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2462564  0.00094569527              0           1     -1
     3      0           0         133   Coal      0     -1      307776.88      32.332112  0.00010505049       4759.616      1.0181     -1
     3      0           0         133   Coal      1     -1         301028      17.304355  5.7484205e-05      8698.0414      1.0162     -1
     3      1         133       166.2   Coal      0     -1      167091.35  0.00027013069  1.6166647e-09  3.0927872e+08      1.0363     -1
     3      1         133       166.2   Coal      1     -1      163099.93       13.95065  8.5534371e-05      5845.6033      1.0385     -1
     3      2       166.2      207.68   Coal      0     -1      260944.77      1.4753629  5.6539278e-06      88434.096      1.0564     -1
     3      2       166.2      207.68   Coal      1     -1      248652.06      8.2772855  3.3288626e-05      15020.145      1.0559     -1
     3      3      207.68      259.53   Coal      0     -1      408767.68  0.00011156318  2.7292563e-10  1.8320009e+09      1.0638     -1
     3      3      207.68      259.53   Coal      1     -1      384366.43      5.7985645  1.5086033e-05       33143.24      1.0641     -1
     3      4      259.53      324.31   Coal      0     -1       646735.4      6.1748257  9.5476847e-06      52368.717      1.1037     -1
     3      4      259.53      324.31   Coal      1     -1      599162.82        4.19447  7.0005512e-06      71422.947      1.1061     -1
     3      5      324.31      405.26   Coal      0     -1        1012553      3.4709996  3.4279682e-06         145859      1.1487     -1
     3      5      324.31      405.26   Coal      1     -1      936940.57      18.104852  1.9323372e-05      25875.401      1.1501     -1
     3      6      405.26      506.42   Coal      0     -1      1603264.5      22.637209  1.4119448e-05       35412.15      1.2421     -1
     3      6      405.26      506.42   Coal      1     -1      1435658.6       11.53517   8.034758e-06      62229.628      1.2443     -1
     3      7      506.42      632.82   Coal      0     -1      2541404.9      43.638702  1.7171094e-05      29118.704        1.34     -1
     3      7      506.42      632.82   Coal      1     -1      2182622.6      43.880532  2.0104498e-05      24870.056      1.3431     -1
     3      8      632.82      790.79   Coal      0     -1      4061279.8       147.1026   3.622075e-05      13804.242      1.4445     -1
     3      8      632.82      790.79   Coal      1     -1      3292044.6      45.896849  1.3941746e-05      35863.515      1.4538     -1
     3      9      790.79      988.18   Coal      0     -1      6459032.5      335.18702  5.1894307e-05      9634.9682      1.6827     -1
     3      9      790.79      988.18   Coal      1     -1      4937867.4      105.83256  2.1432847e-05      23328.679      1.7068     -1
     3     10      988.18      1234.8   Coal      0     -1       10091409      553.18514  5.4817433e-05       9121.186      1.8017     -1
     3     10      988.18      1234.8   Coal      1     -1      7409171.4      150.60613  2.0326987e-05      24597.841       1.838     -1
     3     11      1234.8      1543.1   Coal      0     -1       15686683      1043.0972  6.6495716e-05      7519.2814      2.0481     -1
     3     11      1234.8      1543.1   Coal      1     -1       11059005      245.78704  2.2225059e-05      22497.128      2.1028     -1
     3     12      1543.1      1928.2   Coal      0     -1       24119633      1863.6113  7.7265326e-05      6471.2081      2.2156     -1
     3     12      1543.1      1928.2   Coal      1     -1       16251848      363.45418  2.2363868e-05      22357.492      2.3037     -1
     3     13      1928.2      2409.6   Coal      0     -1       36297820      2861.9539   7.884644e-05      6341.4404        2.59     -1
     3     13      1928.2      2409.6   Coal      1     -1       23875935      669.84359  2.8055177e-05      17822.023      2.7335     -1
     3     14      2409.6        3011   Coal      0     -1       53281898        4157.81  7.8034194e-05      6407.4475      2.8991     -1
     3     14      2409.6        3011   Coal      1     -1       34941808      1096.1596  3.1371004e-05      15938.285      3.0968     -1
     3     15        3011      3762.6   Coal      0     -1       76399320        5847.26  7.6535498e-05      6532.9163      3.2716     -1
     3     15        3011      3762.6   Coal      1     -1       51458600      1767.4509  3.4347046e-05      14557.292      3.5183     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0681791e+08        7768.85  7.2729848e-05      6874.7566      3.6763     -1
     3     16      3762.6      4701.8   Coal      1     -1       75159273         3000.5  3.9921887e-05      12524.458      3.9873     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4562544e+08       10163.41  6.9791445e-05      7164.2019      4.4913     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0851634e+08        4660.35  4.2946068e-05      11642.509      4.9259     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0154972e+08        9189.51  4.5594259e-05      10966.293      5.3012     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5761628e+08        5110.16  3.2421523e-05      15421.854      5.8125     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.920593e+08        8487.91  2.9062282e-05       17204.43      6.1371     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3461543e+08        5450.27  2.3230655e-05      21523.285      6.7445     -1
     3     20      9174.7       11465   Coal      0     -1  4.3482695e+08         8641.7  1.9873883e-05      25158.647      7.7409     -1
     3     20      9174.7       11465   Coal      1     -1  3.5556839e+08        6308.11  1.7740919e-05      28183.433      8.3742     -1
     3     21       11465       14327   Coal      0     -1  2.0705258e+09       36431.92  1.7595492e-05       28416.37      8.7913     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7581995e+09       45895.76  1.6639753e-05      30048.522      10.244     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.5384377e+09       66847.01  1.8891674e-05      26466.686       11.87     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.2355276e+09       91264.76  2.1547436e-05      23204.617      13.688     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.6420769e+09      119418.13  2.5725151e-05      19436.232      15.686     -1
