  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      0     -1  4.2832747e+09      126704.87  2.9581308e-05      16902.565      18.535     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1   3.912675e+09      136760.01  3.4953072e-05      14304.894      21.009     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.2554505e+09      122363.71  3.7587336e-05      13302.353      21.532     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.5857785e+09       94193.33  3.6427456e-05      13725.911      22.252     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4357718e+09       48025.82   1.971688e-05      25358.982      21.849     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4932012e+09       47395.37  1.9009846e-05       26302.16      23.251     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.108503e+09      110432.22  1.8078442e-05       27657.25      21.591     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33905835      -33905835              0           1     -1
     5      0           0         133   Migr      0      1      184952.93      2.9372747  1.5881201e-05              0      1.0264     -1
     5      0           0         133   Migr      1      0      185184.03      17.287666  9.3353981e-05              0      1.0263     -1
     5      1         133       166.2   Migr      0      1       92324.91     0.56043905  6.0702907e-06              0      1.0338     -1
     5      1         133       166.2   Migr      1      0        93999.3      4.0554451  4.3143354e-05              0      1.0372     -1
     5      2       166.2      207.68   Migr      0      1      141014.96  0.00028774529  2.0405302e-09              0      1.0458     -1
     5      2       166.2      207.68   Migr      1      0      142903.28      6.9571619   4.868441e-05              0      1.0532     -1
     5      3      207.68      259.53   Migr      0      1      217855.88  0.00062998715   2.891761e-09              0      1.0808     -1
     5      3      207.68      259.53   Migr      1      0      221194.57      9.2768767  4.1939894e-05              0      1.0921     -1
     5      4      259.53      324.31   Migr      0      1      340347.29      6.8900864  2.0244282e-05              0      1.0953     -1
     5      4      259.53      324.31   Migr      1      0      340896.97      47.041386  0.00013799297              0      1.1063     -1
     5      5      324.31      405.26   Migr      0      1      531562.05      13.269968    2.49641e-05              0      1.1512     -1
     5      5      324.31      405.26   Migr      1      0       522639.9      44.777376  8.5675388e-05              0      1.1652     -1
     5      6      405.26      506.42   Migr      0      1      834341.74      21.230462  2.5445763e-05              0       1.194     -1
     5      6      405.26      506.42   Migr      1      0      800738.14       95.21239  0.00011890578              0      1.2132     -1
     5      7      506.42      632.82   Migr      0      1      1289254.9      14.786124  1.1468736e-05              0      1.2516     -1
     5      7      506.42      632.82   Migr      1      0      1225013.2       150.3029  0.00012269492              0      1.2755     -1
     5      8      632.82      790.79   Migr      0      1      1976141.3      36.347186  1.8393009e-05              0      1.4952     -1
     5      8      632.82      790.79   Migr      1      0      1856673.4      203.42961  0.00010956672              0       1.539     -1
     5      9      790.79      988.18   Migr      0      1      3015357.8      77.052117  2.5553226e-05              0      1.5815     -1
     5      9      790.79      988.18   Migr      1      0      2820961.5      382.25281  0.00013550444              0      1.6402     -1
     5     10      988.18      1234.8   Migr      0      1      4622286.1      114.42894  2.4755919e-05              0      1.8326     -1
     5     10      988.18      1234.8   Migr      1      0      4217387.7      620.52669  0.00014713532              0      1.9256     -1
     5     11      1234.8      1543.1   Migr      0      1      6946856.8      231.67569  3.3349714e-05              0       1.913     -1
     5     11      1234.8      1543.1   Migr      1      0      6292259.7         931.41  0.00014802472              0      2.0273     -1
     5     12      1543.1      1928.2   Migr      0      1       10361975      412.62962  3.9821522e-05              0       2.117     -1
     5     12      1543.1      1928.2   Migr      1      0      9308676.3        1457.76  0.00015660229              0      2.2723     -1
     5     13      1928.2      2409.6   Migr      0      1       15366835      578.30204  3.7633127e-05              0      2.4787     -1
     5     13      1928.2      2409.6   Migr      1      0       13468761        2009.23  0.00014917705              0      2.6997     -1
     5     14      2409.6        3011   Migr      0      1       22599976      882.95784  3.9068972e-05              0      2.7722     -1
     5     14      2409.6        3011   Migr      1      0       19472319        2144.34  0.00011012247              0      3.0414     -1
     5     15        3011      3762.6   Migr      0      1       32611090      1270.4085  3.8956334e-05              0      3.3551     -1
     5     15        3011      3762.6   Migr      1      0       28091451        2307.59  8.2145631e-05              0      3.7047     -1
     5     16      3762.6      4701.8   Migr      0      1       46449882      1485.3796  3.1978114e-05              0      3.7436     -1
     5     16      3762.6      4701.8   Migr      1      0       40593166        2170.43  5.3467867e-05              0      4.1099     -1
     5     17      4701.8      5875.5   Migr      0      1       65588816        1593.01   2.428783e-05              0      4.4165     -1
     5     17      4701.8      5875.5   Migr      1      0       58544277        1895.81  3.2382499e-05              0      4.8726     -1
     5     18      5875.5      7342.1   Migr      0      1       94654633        1854.45  1.9591751e-05              0      5.0545     -1
     5     18      5875.5      7342.1   Migr      1      0       85518328        2041.84  2.3876051e-05              0      5.5385     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4181551e+08        2594.12  1.8292217e-05              0      6.3931     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2783232e+08        2534.95  1.9830274e-05              0      6.9542     -1
     5     20      9174.7       11465   Migr      0      1  2.1749829e+08         3706.4  1.7041054e-05              0      8.1422     -1
     5     20      9174.7       11465   Migr      1      0  1.9522511e+08        3496.36  1.7909376e-05              0       8.697     -1
     5     21       11465       14327   Migr      0      1  6.1152677e+08              0              0              0       9.199     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8113328e+08              0              0              0      11.081     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2469332e+09              0              0              0      12.459     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7045262e+09              0              0              0      14.086     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2265729e+09              0              0              0      16.661     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7578875e+09              0              0              0      19.112     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   3.162235e+09              0              0              0      21.044     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2595624e+09              0              0              0       20.71     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0316342e+09              0              0              0      20.159     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9341857e+09              0              0              0      18.758     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.013337e+09              0              0              0      19.135     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3190584e+09              0              0              0      17.675     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2247739   0.0008635145              0           1     -1
     4      0           0         133   Coal      0     -1       322384.7      17.093736   5.302279e-05      9429.9073      1.0179     -1
     4      0           0         133   Coal      1     -1      329657.67      1.0001321  3.0338504e-06      164807.07      1.0169     -1
     4      1         133       166.2   Coal      0     -1         176717       24.00554  0.00013584172      3680.7545      1.0287     -1
     4      1         133       166.2   Coal      1     -1      177346.87  0.00094319876   5.318384e-09       94013520       1.031     -1
     4      2       166.2      207.68   Coal      0     -1      275360.18         13.843  5.0272336e-05      9945.8278      1.0452     -1
     4      2       166.2      207.68   Coal      1     -1      277524.82  0.00015495302  5.5833931e-10   8.955128e+08      1.0487     -1
     4      3      207.68      259.53   Coal      0     -1      426281.23      15.145959  3.5530438e-05      14072.441       1.091     -1
     4      3      207.68      259.53   Coal      1     -1      426249.64      0.0911555  2.1385473e-07      2338035.8      1.0971     -1
     4      4      259.53      324.31   Coal      0     -1      674020.13      11.991899  1.7791603e-05      28103.144      1.1152     -1
     4      4      259.53      324.31   Coal      1     -1      656714.45     0.81377855  1.2391665e-06      403497.03      1.1219     -1
     4      5      324.31      405.26   Coal      0     -1      1063057.4      38.907042   3.659919e-05      13661.504      1.1869     -1
     4      5      324.31      405.26   Coal      1     -1      1013402.1     0.99019005  9.7709489e-07      511721.03      1.1979     -1
     4      6      405.26      506.42   Coal      0     -1      1674559.8      58.013433   3.464399e-05      14432.518      1.2306     -1
     4      6      405.26      506.42   Coal      1     -1      1552939.5        13.2966  8.5622136e-06      58396.114      1.2422     -1
     4      7      506.42      632.82   Coal      0     -1      2611150.3      171.10913  6.5530172e-05      7630.0731      1.3421     -1
     4      7      506.42      632.82   Coal      1     -1      2349318.8      27.240733  1.1595162e-05      43121.431       1.364     -1
     4      8      632.82      790.79   Coal      0     -1      4022622.3      523.13417  0.00013004804      3844.7329      1.5106     -1
     4      8      632.82      790.79   Coal      1     -1      3560520.4      79.729803  2.2392739e-05      22328.667      1.5474     -1
     4      9      790.79      988.18   Coal      0     -1      6223055.4      553.57668  8.8955769e-05       5620.771      1.5832     -1
     4      9      790.79      988.18   Coal      1     -1      5313448.8      163.96387  3.0858276e-05      16203.109      1.6345     -1
     4     10      988.18      1234.8   Coal      0     -1      9623310.4      1140.8001   0.0001185455      4217.7899      1.7021     -1
     4     10      988.18      1234.8   Coal      1     -1      7821433.9       206.4524  2.6395722e-05      18942.463      1.7772     -1
     4     11      1234.8      1543.1   Coal      0     -1       14546009       2012.536  0.00013835658      3613.8506       1.829     -1
     4     11      1234.8      1543.1   Coal      1     -1       11418769       334.8206  2.9321951e-05      17052.071      1.9213     -1
     4     12      1543.1      1928.2   Coal      0     -1       21719677      2805.6627  0.00012917608      3870.6858      2.1675     -1
     4     12      1543.1      1928.2   Coal      1     -1       16390385      501.90228  3.0621751e-05      16328.263      2.3055     -1
     4     13      1928.2      2409.6   Coal      0     -1       32385811        4078.83  0.00012594497      3969.9878      2.3783     -1
     4     13      1928.2      2409.6   Coal      1     -1       23120437      930.34707  4.0239165e-05      12425.705      2.5662     -1
     4     14      2409.6        3011   Coal      0     -1       46787369        5242.74   0.0001120546      4462.1103      2.7814     -1
     4     14      2409.6        3011   Coal      1     -1       32567273      1401.0115     4.3019e-05      11622.771      3.0347     -1
     4     15        3011      3762.6   Coal      0     -1       65894926        7007.31  0.00010634066      4701.8703      3.0693     -1
     4     15        3011      3762.6   Coal      1     -1       46236334      2314.8108  5.0064756e-05      9987.0655      3.3653     -1
     4     16      3762.6      4701.8   Coal      0     -1       90217016        8393.27  9.3034224e-05      5374.3663      3.4655     -1
     4     16      3762.6      4701.8   Coal      1     -1       65711242        3526.65  5.3668899e-05      9316.3826      3.7908     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2083694e+08       10409.06  8.6141371e-05      5804.4119       4.217     -1
     4     17      4701.8      5875.5   Coal      1     -1       92797151        5197.95  5.6014112e-05       8926.322      4.6357     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6656781e+08        8973.49  5.3872893e-05      9281.1054      4.9952     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3320605e+08        5313.94  3.9892631e-05      12533.643      5.4884     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4282862e+08        7769.78   3.199697e-05      15626.479      6.3221     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9823242e+08        5309.21  2.6782753e-05       18668.73      6.9207     -1
     4     20      9174.7       11465   Coal      0     -1  3.6574614e+08        7790.61  2.1300594e-05      23473.524      7.3042     -1
     4     20      9174.7       11465   Coal      1     -1  3.0169429e+08        5903.83  1.9568915e-05      25550.726      7.8774     -1
     4     21       11465       14327   Coal      0     -1  1.7500702e+09       32933.62  1.8818456e-05      26569.661      8.5864     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.3636236e+09       40014.61   1.692935e-05      29534.507      10.366     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.0931259e+09       58362.43   1.886843e-05       26499.29      12.398     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7817473e+09       81288.05  2.1494839e-05      23261.397      14.074     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   4.228861e+09      108615.25   2.568428e-05      19467.161      15.833     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2952484e+09      126949.41  2.9555778e-05      16917.166      18.053     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9207019e+09      137000.65  3.4942889e-05      14309.063      19.884     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2614814e+09      122791.15  3.7648888e-05      13280.605      21.928     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1   2.585869e+09       94561.51  3.6568562e-05      13672.947      22.296     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4269245e+09       48325.36  1.9912181e-05      25110.258      21.773     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4815785e+09       47877.18  1.9293035e-05      25916.089      25.255     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9076139e+09      109093.91  1.8466662e-05      27075.819      21.675     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33907054      -33907054              0           1     -1
     4      0           0         133   Migr      0      1      184953.32      3.3791126  1.8270083e-05              0       1.029     -1
     4      0           0         133   Migr      1      0       190423.5      25.553569  0.00013419336              0      1.0278     -1
     4      1         133       166.2   Migr      0      1       93505.89  0.00043624956  4.6654768e-09              0      1.0341     -1
     4      1         133       166.2   Migr      1      0       95571.39      4.0300097  4.2167533e-05              0      1.0367     -1
     4      2       166.2      207.68   Migr      0      1      143771.33  0.00029339518  2.0407072e-09              0      1.0499     -1
     4      2       166.2      207.68   Migr      1      0      147757.18      4.0355748  2.7312208e-05              0      1.0538     -1
     4      3      207.68      259.53   Migr      0      1      219854.73  0.00019442607  8.8433882e-10              0      1.0963     -1
     4      3      207.68      259.53   Migr      1      0       225070.3       18.62235   8.274015e-05              0       1.103     -1
     4      4      259.53      324.31   Migr      0      1      342946.07      10.183626  2.9694541e-05              0      1.1215     -1
     4      4      259.53      324.31   Migr      1      0      345132.67       49.70632  0.00014402091              0      1.1291     -1
     4      5      324.31      405.26   Migr      0      1      535160.96      12.082346  2.2577032e-05              0      1.1915     -1
     4      5      324.31      405.26   Migr      1      0      530622.12      50.043979  9.4311898e-05              0       1.204     -1
     4      6      405.26      506.42   Migr      0      1      834228.62      26.044899  3.1220338e-05              0      1.2352     -1
     4      6      405.26      506.42   Migr      1      0      812765.59      88.804061  0.00010926159              0      1.2478     -1
     4      7      506.42      632.82   Migr      0      1      1289044.4      22.004134  1.7070113e-05              0      1.3466     -1
     4      7      506.42      632.82   Migr      1      0      1234157.6      151.97389  0.00012313977              0      1.3703     -1
     4      8      632.82      790.79   Migr      0      1      1974343.7      37.568004  1.9028098e-05              0      1.5138     -1
     4      8      632.82      790.79   Migr      1      0      1880795.8       194.1069  0.00010320466              0      1.5531     -1
     4      9      790.79      988.18   Migr      0      1      3033373.9       87.86735  2.8966871e-05              0      1.5855     -1
     4      9      790.79      988.18   Migr      1      0      2833518.8      374.00283  0.00013199236              0      1.6418     -1
     4     10      988.18      1234.8   Migr      0      1      4625940.2      116.41683   2.516609e-05              0      1.7056     -1
     4     10      988.18      1234.8   Migr      1      0      4241250.2      581.13837  0.00013702054              0      1.7848     -1
     4     11      1234.8      1543.1   Migr      0      1      6943303.7      240.76118  3.4675307e-05              0      1.8319     -1
     4     11      1234.8      1543.1   Migr      1      0      6326823.7      854.51069  0.00013506156              0      1.9307     -1
     4     12      1543.1      1928.2   Migr      0      1       10315728      424.14592   4.111643e-05              0       2.169     -1
     4     12      1543.1      1928.2   Migr      1      0      9334996.7      1287.7565  0.00013794933              0        2.32     -1
     4     13      1928.2      2409.6   Migr      0      1       15359390      549.80003  3.5795694e-05              0      2.3835     -1
     4     13      1928.2      2409.6   Migr      1      0       13611141        1738.67  0.00012773874              0      2.5833     -1
     4     14      2409.6        3011   Migr      0      1       22446070      868.74778  3.8703782e-05              0      2.7903     -1
     4     14      2409.6        3011   Migr      1      0       19718984        1875.58  9.5115449e-05              0      3.0591     -1
     4     15        3011      3762.6   Migr      0      1       32410846      1216.4146  3.7531096e-05              0      3.0901     -1
     4     15        3011      3762.6   Migr      1      0       28539896        2091.74  7.3291787e-05              0      3.4015     -1
     4     16      3762.6      4701.8   Migr      0      1       46192236        1400.27  3.0313969e-05              0      3.5049     -1
     4     16      3762.6      4701.8   Migr      1      0       41355255        2041.73   4.937051e-05              0      3.8406     -1
     4     17      4701.8      5875.5   Migr      0      1       65325313        1558.97  2.3864715e-05              0      4.2701     -1
     4     17      4701.8      5875.5   Migr      1      0       59729888        1837.01   3.075529e-05              0      4.6818     -1
     4     18      5875.5      7342.1   Migr      0      1       94403024        1845.25  1.9546514e-05              0      5.0552     -1
     4     18      5875.5      7342.1   Migr      1      0       87149192        2008.17  2.3042899e-05              0      5.5256     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4139437e+08        2607.13  1.8438711e-05              0      6.3747     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3036037e+08        2532.94  1.9430291e-05              0      6.9504     -1
     4     20      9174.7       11465   Migr      0      1  2.1643336e+08        3719.64  1.7186075e-05              0      7.3705     -1
     4     20      9174.7       11465   Migr      1      0  1.9850012e+08        3577.69  1.8023616e-05              0       7.927     -1
     4     21       11465       14327   Migr      0      1  6.1466895e+08              0              0              0       8.877     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8427436e+08              0              0              0      10.737     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.251437e+09              0              0              0      12.877     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7083605e+09              0              0              0      14.666     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2292103e+09              0              0              0      16.548     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7607906e+09              0              0              0      18.724     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1625664e+09              0              0              0      19.975     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2678584e+09              0              0              0      20.936     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0328476e+09              0              0              0      20.169     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9253193e+09              0              0              0       18.71     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0083224e+09              0              0              0      20.622     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0570754e+09              0              0              0      17.646     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2245160  0.00086252373              0           1     -1
     3      0           0         133   Coal      0     -1      323050.48      12.308621  3.8101232e-05      13122.935      1.0155     -1
     3      0           0         133   Coal      1     -1      318055.93   0.0081739655  2.5699774e-08       19455424      1.0181     -1
     3      1         133       166.2   Coal      0     -1      178758.53      19.290345  0.00010791287      4633.3678      1.0289     -1
     3      1         133       166.2   Coal      1     -1      173234.53  0.00024827491  1.4331722e-09  3.4887644e+08      1.0316     -1
     3      2       166.2      207.68   Coal      0     -1      272142.34      14.400586  5.2915638e-05      9449.0025      1.0472     -1
     3      2       166.2      207.68   Coal      1     -1      268367.56   0.0020252684  7.5466215e-09       66254814      1.0525     -1
     3      3      207.68      259.53   Coal      0     -1      423161.95      13.438897  3.1758284e-05      15743.924      1.0495     -1
     3      3      207.68      259.53   Coal      1     -1      411044.66   0.0042286478  1.0287563e-08       48602376      1.0544     -1
     3      4      259.53      324.31   Coal      0     -1      673369.23      10.058837  1.4938071e-05      33471.525        1.15     -1
     3      4      259.53      324.31   Coal      1     -1      635964.62      1.2802072  2.0130164e-06      248383.47      1.1606     -1
     3      5      324.31      405.26   Coal      0     -1      1060842.6      42.518806   4.008022e-05      12474.981      1.1539     -1
     3      5      324.31      405.26   Coal      1     -1      986240.72      1.6478213  1.6708104e-06      299255.97      1.1664     -1
     3      6      405.26      506.42   Coal      0     -1      1658144.1      64.124232  3.8672291e-05      12929.154      1.2504     -1
     3      6      405.26      506.42   Coal      1     -1      1528483.4      14.929145  9.7672927e-06      51191.258      1.2731     -1
     3      7      506.42      632.82   Coal      0     -1        2597180      160.50326  6.1799052e-05       8090.739      1.3605     -1
     3      7      506.42      632.82   Coal      1     -1      2327989.4      32.946644  1.4152403e-05       35329.69      1.3896     -1
     3      8      632.82      790.79   Coal      0     -1      4012632.4      498.55186  0.00012424559      4024.2878      1.4636     -1
     3      8      632.82      790.79   Coal      1     -1      3528396.1      88.286046   2.502158e-05      19982.751      1.5056     -1
     3      9      790.79      988.18   Coal      0     -1        6177349      592.51094  9.5916702e-05      5212.8565      1.5849     -1
     3      9      790.79      988.18   Coal      1     -1        5312333      172.81669  3.2531224e-05      15369.849       1.645     -1
     3     10      988.18      1234.8   Coal      0     -1      9529044.5       1087.121  0.00011408499      4382.6974      1.7668     -1
     3     10      988.18      1234.8   Coal      1     -1      7855083.3      234.75411   2.988563e-05      16730.449      1.8588     -1
     3     11      1234.8      1543.1   Coal      0     -1       14413570      1878.1165  0.00013030196      3837.2407      1.9508     -1
     3     11      1234.8      1543.1   Coal      1     -1       11505473      358.75969  3.1181655e-05      16035.069       2.081     -1
     3     12      1543.1      1928.2   Coal      0     -1       21594752        2605.74  0.00012066543       4143.689      1.9909     -1
     3     12      1543.1      1928.2   Coal      1     -1       16812009      525.89149  3.1280705e-05      15984.295       2.136     -1
     3     13      1928.2      2409.6   Coal      0     -1       31788005        3762.26  0.00011835471      4224.5891      2.4293     -1
     3     13      1928.2      2409.6   Coal      1     -1       24119831      1027.4822  4.2599061e-05      11737.348      2.6739     -1
     3     14      2409.6        3011   Coal      0     -1       46062987        4900.03  0.00010637673       4700.276      2.7384     -1
     3     14      2409.6        3011   Coal      1     -1       34395156      1516.3715  4.4086775e-05       11341.27      3.0433     -1
     3     15        3011      3762.6   Coal      0     -1       64379679        6513.74  0.00010117696      4941.8367      3.1773     -1
     3     15        3011      3762.6   Coal      1     -1       49368094      2445.7924  4.9541965e-05      10092.454      3.5277     -1
     3     16      3762.6      4701.8   Coal      0     -1       88629897        7914.49  8.9298197e-05      5599.2172      3.4751     -1
     3     16      3762.6      4701.8   Coal      1     -1       70192624      3701.8895   5.273901e-05      9480.6482      3.8757     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.188167e+08        9760.44  8.2147035e-05       6086.647      4.4452     -1
     3     17      4701.8      5875.5   Coal      1     -1       99357263        5455.64  5.4909323e-05      9105.9218      4.9479     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6398174e+08        8637.09  5.2671048e-05      9492.8812      5.2632     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4216382e+08        5568.88  3.9172274e-05       12764.13      5.7847     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3927339e+08           7522  3.1436843e-05      15904.905       6.469     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1029469e+08        5560.46  2.6441277e-05      18909.828      7.0357     -1
     3     20      9174.7       11465   Coal      0     -1  3.6032861e+08        7618.25  2.1142507e-05      23649.041      7.2537     -1
     3     20      9174.7       11465   Coal      1     -1    3.17419e+08        6127.57  1.9304358e-05      25900.887      7.7658     -1
     3     21       11465       14327   Coal      0     -1  1.7731659e+09       32856.04  1.8529592e-05      26983.865      8.6179     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1   2.394387e+09       40225.28  1.6799824e-05      29762.217      10.527     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.1232387e+09       58918.13  1.8864434e-05      26504.903      12.205     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   3.812341e+09       81792.04  2.1454545e-05      23305.086       14.62     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2549141e+09      109246.66  2.5675409e-05      19473.886      16.266     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3158839e+09      127497.52  2.9541462e-05      16925.364      18.412     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.9351239e+09      137338.12  3.4900583e-05      14326.408      19.606     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
