  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -34379468      -34379468              0           1     -1
     2      0           0         133   Migr      0      1      193854.96      5.1240521  2.6432401e-05              0      1.0184     -1
     2      0           0         133   Migr      1      0      185152.61      15.577915  8.4135539e-05              0      1.0198     -1
     2      1         133       166.2   Migr      0      1       91307.46      9.0146893  9.8728946e-05              0      1.0183     -1
     2      1         133       166.2   Migr      1      0       86440.72      4.9236099  5.6959381e-05              0      1.0217     -1
     2      2       166.2      207.68   Migr      0      1      141435.08      9.0139351  6.3731962e-05              0      1.0257     -1
     2      2       166.2      207.68   Migr      1      0      136200.49      13.240568  9.7213809e-05              0      1.0279     -1
     2      3      207.68      259.53   Migr      0      1      218653.99      3.0113577  1.3772252e-05              0      1.0387     -1
     2      3      207.68      259.53   Migr      1      0      211068.31      21.799392  0.00010328122              0       1.041     -1
     2      4      259.53      324.31   Migr      0      1      341999.05      7.9073898  2.3121087e-05              0      1.0814     -1
     2      4      259.53      324.31   Migr      1      0      328579.99      25.885492   7.877988e-05              0      1.0879     -1
     2      5      324.31      405.26   Migr      0      1      533474.83      5.5841355  1.0467477e-05              0       1.146     -1
     2      5      324.31      405.26   Migr      1      0      504589.42      73.639741  0.00014593992              0      1.1563     -1
     2      6      405.26      506.42   Migr      0      1      834660.65      39.363963  4.7161638e-05              0      1.2342     -1
     2      6      405.26      506.42   Migr      1      0      776385.26      92.657748  0.00011934506              0      1.2522     -1
     2      7      506.42      632.82   Migr      0      1      1314961.1      48.100034  3.6579055e-05              0      1.2462     -1
     2      7      506.42      632.82   Migr      1      0      1192768.1       168.1776  0.00014099773              0      1.2667     -1
     2      8      632.82      790.79   Migr      0      1      2029917.7      81.544264  4.0171216e-05              0      1.3904     -1
     2      8      632.82      790.79   Migr      1      0        1818996      159.67731  8.7783211e-05              0      1.4237     -1
     2      9      790.79      988.18   Migr      0      1      3133497.1      140.51639  4.4843313e-05              0      1.5076     -1
     2      9      790.79      988.18   Migr      1      0      2786632.4      317.76872  0.00011403324              0      1.5459     -1
     2     10      988.18      1234.8   Migr      0      1      4810204.6      217.93121  4.5306017e-05              0      1.6937     -1
     2     10      988.18      1234.8   Migr      1      0      4252122.9      497.70227  0.00011704795              0      1.7545     -1
     2     11      1234.8      1543.1   Migr      0      1      7324800.4      279.16816  3.8112732e-05              0      1.8951     -1
     2     11      1234.8      1543.1   Migr      1      0      6405323.2       659.0006  0.00010288327              0      1.9842     -1
     2     12      1543.1      1928.2   Migr      0      1       11088827      411.22192  3.7084348e-05              0      2.1054     -1
     2     12      1543.1      1928.2   Migr      1      0      9569710.8       876.3244  9.1572715e-05              0      2.2356     -1
     2     13      1928.2      2409.6   Migr      0      1       16536974      712.02848  4.3056757e-05              0      2.5155     -1
     2     13      1928.2      2409.6   Migr      1      0       14225150      1181.6188  8.3065471e-05              0      2.7175     -1
     2     14      2409.6        3011   Migr      0      1       24397608      925.83498  3.7947777e-05              0      2.7648     -1
     2     14      2409.6        3011   Migr      1      0       21091818      1284.7147   6.091057e-05              0       2.985     -1
     2     15        3011      3762.6   Migr      0      1       35128505      1187.1027  3.3793147e-05              0       3.035     -1
     2     15        3011      3762.6   Migr      1      0       31027573      1560.4557  5.0292546e-05              0      3.2506     -1
     2     16      3762.6      4701.8   Migr      0      1       49965258      1441.9419   2.885889e-05              0        3.53     -1
     2     16      3762.6      4701.8   Migr      1      0       45079881       1781.726  3.9523751e-05              0      3.7751     -1
     2     17      4701.8      5875.5   Migr      0      1       70454358      1698.3724  2.4105995e-05              0      4.1517     -1
     2     17      4701.8      5875.5   Migr      1      0       64763630        1912.41  2.9529074e-05              0      4.4555     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0108788e+08         2069.2  2.0469319e-05              0      4.7338     -1
     2     18      5875.5      7342.1   Migr      1      0       94132263        2073.31  2.2025498e-05              0      5.0679     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4953529e+08        2653.17  1.7742768e-05              0      5.9661     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3993195e+08        2693.38  1.9247785e-05              0      6.3767     -1
     2     20      9174.7       11465   Migr      0      1   2.268591e+08        3915.45  1.7259392e-05              0      7.2396     -1
     2     20      9174.7       11465   Migr      1      0  2.1178363e+08        3740.95  1.7664018e-05              0       7.693     -1
     2     21       11465       14327   Migr      0      1  6.4493656e+08              0              0              0      8.5773     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2045413e+08              0              0              0      10.303     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2869442e+09              0              0              0      11.527     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7454932e+09              0              0              0      14.224     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2640817e+09              0              0              0      15.608     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7934232e+09              0              0              0       17.35     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1966065e+09              0              0              0      18.936     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2940626e+09              0              0              0      19.767     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0367372e+09              0              0              0      18.575     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9042679e+09              0              0              0      17.995     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9268292e+09              0              0              0      17.837     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3275667e+09              0              0              0      17.102     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313838  0.00088902556              0           1     -1
     1      0           0         133   Coal      0     -1      324599.95      16.024746  4.9367679e-05      10128.084      1.0135     -1
     1      0           0         133   Coal      1     -1      310761.87      1.0021719  3.2248869e-06       155044.2      1.0152     -1
     1      1         133       166.2   Coal      0     -1      172864.58       4.071349  2.3552245e-05      21229.398       1.019     -1
     1      1         133       166.2   Coal      1     -1      165697.37     0.16217528  9.7874382e-07      510858.91      1.0211     -1
     1      2       166.2      207.68   Coal      0     -1      270499.81      1.7718738  6.5503699e-06      76331.567      1.0304     -1
     1      2       166.2      207.68   Coal      1     -1      258771.02      1.0008538  3.8677199e-06      129275.13      1.0336     -1
     1      3      207.68      259.53   Coal      0     -1      426248.13      4.7840217  1.1223561e-05      44549.143      1.0638     -1
     1      3      207.68      259.53   Coal      1     -1      403126.09   0.0075727335  1.8785024e-08       26616947      1.0726     -1
     1      4      259.53      324.31   Coal      0     -1      669710.52      6.3322324  9.4551783e-06      52881.076      1.0654     -1
     1      4      259.53      324.31   Coal      1     -1      630357.32      7.9917816  1.2678177e-05      39437.847      1.0712     -1
     1      5      324.31      405.26   Coal      0     -1      1060359.6      24.705279  2.3298964e-05      21460.182      1.1589     -1
     1      5      324.31      405.26   Coal      1     -1      986096.67      5.5609956   5.639402e-06      88661.882      1.1791     -1
     1      6      405.26      506.42   Coal      0     -1      1666071.4      45.390344  2.7243937e-05      18352.707      1.1845     -1
     1      6      405.26      506.42   Coal      1     -1      1518994.7      24.037827  1.5824825e-05      31595.925      1.2038     -1
     1      7      506.42      632.82   Coal      0     -1      2601964.3      100.14863  3.8489627e-05      12990.513      1.2848     -1
     1      7      506.42      632.82   Coal      1     -1      2337698.5      40.292414  1.7235932e-05      29009.164      1.3145     -1
     1      8      632.82      790.79   Coal      0     -1        4054311      226.70861  5.5917913e-05      8941.6785      1.4095     -1
     1      8      632.82      790.79   Coal      1     -1      3605652.4      84.733452  2.3500172e-05       21276.44      1.4467     -1
     1      9      790.79      988.18   Coal      0     -1        6315791      370.90489  5.8726592e-05      8514.0305      1.4528     -1
     1      9      790.79      988.18   Coal      1     -1      5540304.5      165.80667  2.9927357e-05      16707.122      1.5022     -1
     1     10      988.18      1234.8   Coal      0     -1        9710768      658.37511   6.779846e-05      7374.7988      1.7275     -1
     1     10      988.18      1234.8   Coal      1     -1      8382267.4      316.23107  3.7726196e-05       13253.39      1.8173     -1
     1     11      1234.8      1543.1   Coal      0     -1       14858620      1124.5921  7.5686176e-05      6606.2263      1.7143     -1
     1     11      1234.8      1543.1   Coal      1     -1       12607715      444.63413  3.5266828e-05      14177.629      1.7994     -1
     1     12      1543.1      1928.2   Coal      0     -1       22501030      1652.4634  7.3439455e-05      6808.3294      2.0991     -1
     1     12      1543.1      1928.2   Coal      1     -1       18811181      758.99296  4.0347969e-05      12392.198      2.2383     -1
     1     13      1928.2      2409.6   Coal      0     -1       33710565      2486.4545  7.3758909e-05      6778.8422      2.1857     -1
     1     13      1928.2      2409.6   Coal      1     -1       27866000      1201.5218  4.3117844e-05      11596.127      2.3318     -1
     1     14      2409.6        3011   Coal      0     -1       49148885       3579.865  7.2837156e-05      6864.6283      2.7327     -1
     1     14      2409.6        3011   Coal      1     -1       41149846      1919.3059  4.6641873e-05      10719.981      2.9728     -1
     1     15        3011      3762.6   Coal      0     -1       70075617        5067.75  7.2318307e-05      6913.8786      3.1015     -1
     1     15        3011      3762.6   Coal      1     -1       59918881        2940.81  4.9079855e-05      10187.479      3.3776     -1
     1     16      3762.6      4701.8   Coal      0     -1       97368464        6827.18  7.0116953e-05      7130.9431      3.5114     -1
     1     16      3762.6      4701.8   Coal      1     -1       85511501        4423.02  5.1724271e-05      9666.6419      3.8165     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3193422e+08        8724.26  6.6125834e-05      7561.3414      4.0037     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1989341e+08         6259.7  5.2210541e-05      9576.6102      4.3297     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8101422e+08        8068.05   4.457136e-05      11217.966      5.3742     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6921999e+08        6233.05  3.6834006e-05      13574.413      5.8053     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6120506e+08        7444.39  2.8500176e-05      17543.752      5.4741     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.461644e+08        6233.91  2.5324173e-05      19743.981       5.871     -1
     1     20      9174.7       11465   Coal      0     -1  3.8715314e+08        7768.37  2.0065367e-05      24918.557      7.6254     -1
     1     20      9174.7       11465   Coal      1     -1  3.6774878e+08        6828.58    1.85686e-05      26927.178      8.1697     -1
     1     21       11465       14327   Coal      0     -1  1.9500052e+09       34010.66  1.7441317e-05       28667.56      8.8291     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.599389e+09       43244.81  1.6636529e-05      30054.346      10.462     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3361359e+09       62739.41  1.8806011e-05      26587.243      12.131     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0111188e+09       85969.07  2.1432691e-05      23328.848      13.409     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4216052e+09      113102.34  2.5579475e-05      19546.922      14.449     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.4469071e+09      131132.08  2.9488378e-05      16955.832      16.817     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  4.0187897e+09      140819.92   3.504038e-05      14269.252      17.468     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   3.316733e+09      126082.55  3.8014078e-05      13153.022      19.995     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1   2.586688e+09       96925.09  3.7470731e-05      13343.748      18.319     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3882436e+09       49880.77  2.0885964e-05      23939.523      19.512     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3735287e+09       48799.02  2.0559692e-05       24319.43      21.208     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.0741214e+09      102295.72  2.0160282e-05       24801.24      20.393     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34386622      -34386622              0           1     -1
     1      0           0         133   Migr      0      1       186862.6      8.0058197   4.284335e-05              0        1.02     -1
     1      0           0         133   Migr      1      0      179773.21      9.0689663  5.0446706e-05              0      1.0218     -1
     1      1         133       166.2   Migr      0      1       86552.89      7.0123835  8.1018479e-05              0      1.0189     -1
     1      1         133       166.2   Migr      1      0       83023.89      4.4018548  5.3019135e-05              0       1.021     -1
     1      2       166.2      207.68   Migr      0      1       135217.6      7.0089712  5.1834755e-05              0      1.0304     -1
     1      2       166.2      207.68   Migr      1      0      129724.82      9.6550482  7.4427147e-05              0      1.0336     -1
     1      3      207.68      259.53   Migr      0      1      212602.78       6.198824  2.9156834e-05              0      1.0636     -1
     1      3      207.68      259.53   Migr      1      0      202134.98        16.2056  8.0172169e-05              0      1.0727     -1
     1      4      259.53      324.31   Migr      0      1      333035.16      8.1750893  2.4547226e-05              0      1.0655     -1
     1      4      259.53      324.31   Migr      1      0      316441.22      19.684726   6.220658e-05              0      1.0714     -1
     1      5      324.31      405.26   Migr      0      1      525386.17      7.9506566  1.5132977e-05              0      1.1592     -1
     1      5      324.31      405.26   Migr      1      0      495652.11      54.227819  0.00010940702              0      1.1789     -1
     1      6      405.26      506.42   Migr      0      1      820449.83      31.375435  3.8241747e-05              0      1.1847     -1
     1      6      405.26      506.42   Migr      1      0      766456.98      59.693694  7.7882641e-05              0       1.204     -1
     1      7      506.42      632.82   Migr      0      1      1273776.4      49.812389  3.9106068e-05              0      1.2848     -1
     1      7      506.42      632.82   Migr      1      0      1185040.1      115.81374  9.7729804e-05              0      1.3151     -1
     1      8      632.82      790.79   Migr      0      1      1976037.5      79.990867  4.0480439e-05              0      1.4082     -1
     1      8      632.82      790.79   Migr      1      0      1834697.4        114.721  6.2528566e-05              0      1.4484     -1
     1      9      790.79      988.18   Migr      0      1      3065548.4      124.58542  4.0640501e-05              0      1.4518     -1
     1      9      790.79      988.18   Migr      1      0      2823579.7      221.85337  7.8571668e-05              0      1.5041     -1
     1     10      988.18      1234.8   Migr      0      1      4674968.3      198.93419  4.2553055e-05              0      1.7265     -1
     1     10      988.18      1234.8   Migr      1      0      4299333.6       316.8469  7.3696746e-05              0      1.8222     -1
     1     11      1234.8      1543.1   Migr      0      1        7102551      226.14702  3.1840253e-05              0      1.7125     -1
     1     11      1234.8      1543.1   Migr      1      0        6520890      462.50352  7.0926441e-05              0      1.8045     -1
     1     12      1543.1      1928.2   Migr      0      1       10710240      361.58113  3.3760321e-05              0       2.093     -1
     1     12      1543.1      1928.2   Migr      1      0      9820527.8      630.74968  6.4227676e-05              0      2.2459     -1
     1     13      1928.2      2409.6   Migr      0      1       16021330      602.61371  3.7613214e-05              0      2.1798     -1
     1     13      1928.2      2409.6   Migr      1      0       14718635      849.20404  5.7695841e-05              0      2.3414     -1
     1     14      2409.6        3011   Migr      0      1       23565977      787.63455  3.3422529e-05              0      2.7294     -1
     1     14      2409.6        3011   Migr      1      0       21951831      1011.8586  4.6094495e-05              0      2.9919     -1
     1     15        3011      3762.6   Migr      0      1       34222415      1023.3219  2.9902095e-05              0      3.1042     -1
     1     15        3011      3762.6   Migr      1      0       32436963      1258.7273  3.8805339e-05              0      3.4044     -1
     1     16      3762.6      4701.8   Migr      0      1       49153886      1300.4503  2.6456715e-05              0        3.52     -1
     1     16      3762.6      4701.8   Migr      1      0       47381014        1482.91  3.1297557e-05              0       3.853     -1
     1     17      4701.8      5875.5   Migr      0      1       69909208      1591.2321  2.2761409e-05              0      4.0223     -1
     1     17      4701.8      5875.5   Migr      1      0       68448587      1774.3514  2.5922397e-05              0      4.3856     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0048358e+08         1993.6  1.9840057e-05              0      5.3917     -1
     1     18      5875.5      7342.1   Migr      1      0       99566985        2042.93  2.0518147e-05              0      5.8594     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4925795e+08        2644.54  1.7717917e-05              0       5.527     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4781781e+08        2769.72   1.873739e-05              0      5.9305     -1
     1     20      9174.7       11465   Migr      0      1   2.259991e+08        3959.79  1.7521265e-05              0      7.6669     -1
     1     20      9174.7       11465   Migr      1      0  2.2387919e+08        3943.71  1.7615349e-05              0      8.2261     -1
     1     21       11465       14327   Migr      0      1  6.6080171e+08              0              0              0      9.1061     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4208407e+08              0              0              0       10.83     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3149006e+09              0              0              0      12.605     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7745919e+09              0              0              0      13.961     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2938863e+09              0              0              0      15.049     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8261146e+09              0              0              0        17.4     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2193599e+09              0              0              0      17.647     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3187251e+09              0              0              0      19.147     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0367071e+09              0              0              0      16.843     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8947915e+09              0              0              0      16.953     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8978916e+09              0              0              0      17.633     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9541531e+09              0              0              0      16.693     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2314765  0.00088938173              0           1     -1
     0      0           0         133   Coal      0     -1      336369.52      6.1024526  1.8142109e-05      27560.191      1.0114     -1
     0      0           0         133   Coal      1     -1       313264.3      2.0016185   6.389552e-06      78252.747      1.0123     -1
     0      1         133       166.2   Coal      0     -1       181474.7      1.9175372  1.0566416e-05      47319.734      1.0134     -1
     0      1         133       166.2   Coal      1     -1      169633.38      2.0014074  1.1798429e-05      42378.522      1.0166     -1
     0      2       166.2      207.68   Coal      0     -1      282508.12      2.0010158  7.0830383e-06      70591.176      1.0168     -1
     0      2       166.2      207.68   Coal      1     -1      262433.05      1.0007104  3.8132025e-06      131123.38      1.0217     -1
     0      3      207.68      259.53   Coal      0     -1      441385.98      5.6620796  1.2827955e-05      38977.373      1.0284     -1
     0      3      207.68      259.53   Coal      1     -1       410447.1      2.0062659  4.8880013e-06       102291.3      1.0324     -1
     0      4      259.53      324.31   Coal      0     -1      682579.93      7.1485117  1.0472783e-05        47742.8      1.0451     -1
     0      4      259.53      324.31   Coal      1     -1      630422.59      9.8541037   1.563095e-05       31987.82      1.0524     -1
     0      5      324.31      405.26   Coal      0     -1      1047498.2      22.173128    2.11677e-05      23620.895      1.0997     -1
     0      5      324.31      405.26   Coal      1     -1      980830.15      6.8767816   7.011185e-06      71314.621      1.1112     -1
     0      6      405.26      506.42   Coal      0     -1      1625660.9       36.72418  2.2590309e-05      22133.385      1.1443     -1
     0      6      405.26      506.42   Coal      1     -1      1508693.8      28.326625  1.8775596e-05      26630.313      1.1667     -1
     0      7      506.42      632.82   Coal      0     -1      2549851.8      86.742664  3.4018707e-05      14697.795      1.2641     -1
     0      7      506.42      632.82   Coal      1     -1      2334252.3      57.086897  2.4456181e-05      20444.729      1.3049     -1
     0      8      632.82      790.79   Coal      0     -1      3935293.8      202.54498  5.1468834e-05      9714.6168      1.2863     -1
     0      8      632.82      790.79   Coal      1     -1        3599930      102.96785  2.8602737e-05      17480.845      1.3277     -1
     0      9      790.79      988.18   Coal      0     -1      6014897.3      330.35169   5.492225e-05      9103.7785      1.5313     -1
     0      9      790.79      988.18   Coal      1     -1      5589954.8      190.76686  3.4126727e-05      14651.273      1.6051     -1
     0     10      988.18      1234.8   Coal      0     -1      9225597.4      546.52699  5.9240282e-05      8440.2029      1.6331     -1
     0     10      988.18      1234.8   Coal      1     -1        8537654      346.46603  4.0580941e-05      12321.055      1.7279     -1
     0     11      1234.8      1543.1   Coal      0     -1       14034473      848.35274  6.0447778e-05      8271.6026      1.7281     -1
     0     11      1234.8      1543.1   Coal      1     -1       12964231      515.49355  3.9762758e-05      12574.581      1.8466     -1
     0     12      1543.1      1928.2   Coal      0     -1       21154150      1265.5461  5.9824954e-05      8357.7164      2.0067     -1
     0     12      1543.1      1928.2   Coal      1     -1       19679790      804.64409  4.0886822e-05      12228.879      2.1821     -1
     0     13      1928.2      2409.6   Coal      0     -1       31593192      1874.4917  5.9332141e-05      8427.1356      2.0568     -1
     0     13      1928.2      2409.6   Coal      1     -1       29620336      1282.4673  4.3296852e-05      11548.184      2.2368     -1
     0     14      2409.6        3011   Coal      0     -1       46133915      2719.2843   5.894328e-05      8482.7312      2.7631     -1
     0     14      2409.6        3011   Coal      1     -1       43982385      1965.7637  4.4694342e-05      11187.098      3.0317     -1
     0     15        3011      3762.6   Coal      0     -1       66735406      3930.7427   5.890041e-05      8488.9053      2.9606     -1
     0     15        3011      3762.6   Coal      1     -1       64714955       2976.916  4.6000433e-05      10869.463       3.241     -1
     0     16      3762.6      4701.8   Coal      0     -1       94187310        5365.95  5.6971051e-05      8776.3872      3.6044     -1
     0     16      3762.6      4701.8   Coal      1     -1       93057628        4387.54  4.7148633e-05      10604.761      3.9795     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3023648e+08        7157.14  5.4954957e-05      9098.3602      4.3953     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3105062e+08         6213.7  4.7414504e-05      10545.296      4.9013     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8175054e+08        6924.63  3.8099639e-05      13123.484      4.7039     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8580574e+08        6268.39  3.3736256e-05       14820.85      5.2357     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6176705e+08        6586.07  2.5160042e-05      19872.781      6.0655     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7016831e+08        6320.38  2.3394231e-05       21372.79      6.7285     -1
     0     20      9174.7       11465   Coal      0     -1  3.8623706e+08        7131.66  1.8464463e-05      27079.043      6.9417     -1
     0     20      9174.7       11465   Coal      1     -1  4.0023609e+08        6993.08  1.7472387e-05      28616.582      7.5874     -1
     0     21       11465       14327   Coal      0     -1  2.0396984e+09       32656.72  1.6010563e-05      31229.383      9.1448     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7191329e+09        43076.3  1.5841925e-05      31561.821      10.742     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4737852e+09       63617.51  1.8313599e-05      27302.116       11.65     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1624222e+09       87919.28  2.1122144e-05       23671.84      13.675     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5665183e+09      115734.95  2.5344243e-05      19728.346      15.514     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5644288e+09       133957.2  2.9348075e-05      17036.892      17.547     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1068302e+09      143800.87  3.5015051e-05      14279.574       18.61     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3605665e+09      128358.92   3.819562e-05      13090.506      19.223     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6061495e+09       98779.02  3.7902285e-05      13191.817      19.936     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.382946e+09        50776.1   2.130812e-05      23465.233      18.669     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3444125e+09       49600.25  2.1156793e-05      23633.071      21.942     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7808444e+09       99938.41  2.0903924e-05      23918.954      19.563     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34397764      -34397764              0           1     -1
     0      0           0         133   Migr      0      1       192808.9      4.0071967  2.0783256e-05              0      1.0174     -1
