  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1  4.5367513e+09      135488.58   2.986467e-05      16742.191      17.797     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  4.0880759e+09      143586.94  3.5123355e-05      14235.542      18.787     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1   3.373734e+09      127705.76  3.7852942e-05      13209.013      19.756     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1  2.6649382e+09       97766.48  3.6686209e-05        13629.1      19.937     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5041975e+09       50016.95  1.9973245e-05      25033.489      21.833     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.553164e+09        48772.7  1.9102847e-05       26174.11      22.042     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2556405e+09       113211.6  1.8097523e-05       27628.09      20.784     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35879047      -35879047              0           1     -1
     5      0           0         133   Migr      0      1      185499.73  0.00022810559  1.2296815e-09              0      1.0304     -1
     5      0           0         133   Migr      1      0      176051.04      4.1567292  2.3610932e-05              0      1.0301     -1
     5      1         133       166.2   Migr      0      1       93520.05    0.012309965  1.3162916e-07              0      1.0347     -1
     5      1         133       166.2   Migr      1      0       87438.66      2.0256074  2.3166039e-05              0      1.0341     -1
     5      2       166.2      207.68   Migr      0      1      143964.46      2.0014148  1.3902145e-05              0      1.0567     -1
     5      2       166.2      207.68   Migr      1      0      134322.28      3.3914347   2.524849e-05              0      1.0565     -1
     5      3      207.68      259.53   Migr      0      1      221618.43       3.964745  1.7889961e-05              0      1.0885     -1
     5      3      207.68      259.53   Migr      1      0      206534.51      15.723261  7.6128977e-05              0       1.093     -1
     5      4      259.53      324.31   Migr      0      1      344347.54  0.00012315847  3.5765746e-10              0      1.1205     -1
     5      4      259.53      324.31   Migr      1      0      316798.88      7.1827611  2.2672937e-05              0      1.1235     -1
     5      5      324.31      405.26   Migr      0      1      533976.51      1.0642151  1.9929998e-06              0      1.1756     -1
     5      5      324.31      405.26   Migr      1      0      490497.53      26.577013  5.4183786e-05              0      1.1807     -1
     5      6      405.26      506.42   Migr      0      1      834670.85      2.2391824  2.6827131e-06              0      1.2025     -1
     5      6      405.26      506.42   Migr      1      0         761380      30.213765  3.9682898e-05              0      1.2077     -1
     5      7      506.42      632.82   Migr      0      1      1307788.2       10.29066  7.8687514e-06              0      1.3097     -1
     5      7      506.42      632.82   Migr      1      0      1167133.1      92.230541  7.9023158e-05              0      1.3225     -1
     5      8      632.82      790.79   Migr      0      1      2019072.5      20.830216  1.0316725e-05              0      1.4502     -1
     5      8      632.82      790.79   Migr      1      0      1779290.8      126.50541  7.1098784e-05              0      1.4744     -1
     5      9      790.79      988.18   Migr      0      1      3071641.2      41.634319  1.3554421e-05              0      1.6238     -1
     5      9      790.79      988.18   Migr      1      0      2696673.7      243.45482  9.0279672e-05              0       1.664     -1
     5     10      988.18      1234.8   Migr      0      1      4660493.9      69.923249  1.5003399e-05              0       1.924     -1
     5     10      988.18      1234.8   Migr      1      0      4084886.4      326.43386  7.9912592e-05              0      1.9878     -1
     5     11      1234.8      1543.1   Migr      0      1      7006513.3      122.46753  1.7479097e-05              0      2.0641     -1
     5     11      1234.8      1543.1   Migr      1      0      6157219.2      564.87101  9.1741254e-05              0      2.1525     -1
     5     12      1543.1      1928.2   Migr      0      1       10414274       221.5643   2.127506e-05              0      2.1158     -1
     5     12      1543.1      1928.2   Migr      1      0      9241685.4      819.85398  8.8712605e-05              0      2.2212     -1
     5     13      1928.2      2409.6   Migr      0      1       15370017       411.4851  2.6771936e-05              0      2.7224     -1
     5     13      1928.2      2409.6   Migr      1      0       13776261      1258.6155  9.1361186e-05              0      2.9312     -1
     5     14      2409.6        3011   Migr      0      1       22595746      669.02181  2.9608308e-05              0      2.7859     -1
     5     14      2409.6        3011   Migr      1      0       20389764        1619.31  7.9417791e-05              0      3.0138     -1
     5     15        3011      3762.6   Migr      0      1       32920838      909.36621  2.7622815e-05              0        3.34     -1
     5     15        3011      3762.6   Migr      1      0       30146442      1771.7411  5.8771153e-05              0      3.6452     -1
     5     16      3762.6      4701.8   Migr      0      1       47630425      1112.6642  2.3360366e-05              0      3.8036     -1
     5     16      3762.6      4701.8   Migr      1      0       44567553        1792.28  4.0214907e-05              0      4.1669     -1
     5     17      4701.8      5875.5   Migr      0      1       68250221         1517.2  2.2229965e-05              0      4.3273     -1
     5     17      4701.8      5875.5   Migr      1      0       65300775        2054.81  3.1466855e-05              0      4.7593     -1
     5     18      5875.5      7342.1   Migr      0      1       99683223      1809.4507  1.8152009e-05              0      5.1629     -1
     5     18      5875.5      7342.1   Migr      1      0       96215027        2211.16  2.2981441e-05              0       5.689     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5024889e+08        2562.41  1.7054435e-05              0      6.3003     -1
     5     19      7342.1      9174.7   Migr      1      0   1.438491e+08        2769.86  1.9255317e-05              0      6.9213     -1
     5     20      9174.7       11465   Migr      0      1  2.3041228e+08        3884.91   1.686069e-05              0      7.7945     -1
     5     20      9174.7       11465   Migr      1      0  2.1811557e+08        3938.07  1.8054969e-05              0      8.4519     -1
     5     21       11465       14327   Migr      0      1  6.6150256e+08              0              0              0      9.0497     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1   9.454297e+08              0              0              0      10.739     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3241095e+09              0              0              0      12.859     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7876269e+09              0              0              0      14.709     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3113563e+09              0              0              0      17.134     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8402575e+09              0              0              0      18.771     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1   3.239013e+09              0              0              0      19.314     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3404654e+09              0              0              0      19.356     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1   3.103327e+09              0              0              0      18.529     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0115551e+09              0              0              0      18.992     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0797524e+09              0              0              0      18.472     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4959343e+09              0              0              0      17.097     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2417678  0.00092803937              0           1     -1
     4      0           0         133   Coal      0     -1      318571.29  0.00012892678  4.0470307e-10  1.2354737e+09      1.0209     -1
     4      0           0         133   Coal      1     -1       305641.1      25.089959   8.208961e-05      6090.9048      1.0191     -1
     4      1         133       166.2   Coal      0     -1       174828.8     0.31474871  1.8003253e-06      277727.59      1.0303     -1
     4      1         133       166.2   Coal      1     -1      165803.05      1.0630279  6.4113892e-06      77986.219      1.0278     -1
     4      2       166.2      207.68   Coal      0     -1       273882.4  0.00014926557  5.4499877e-10  9.1743326e+08      1.0471     -1
     4      2       166.2      207.68   Coal      1     -1      255108.52      6.2912393  2.4661032e-05      20274.902      1.0462     -1
     4      3      207.68      259.53   Coal      0     -1      428633.98   0.0041357782  9.6487408e-09       51820233      1.1103     -1
     4      3      207.68      259.53   Coal      1     -1      392204.93      6.1715485   1.573552e-05      31775.245      1.1135     -1
     4      4      259.53      324.31   Coal      0     -1      672245.92      2.2722846  3.3801389e-06      147922.91      1.1267     -1
     4      4      259.53      324.31   Coal      1     -1      611859.97      8.6886891  1.4200454e-05      35210.143      1.1299     -1
     4      5      324.31      405.26   Coal      0     -1      1046061.2       7.030755    6.72117e-06       74391.81      1.1465     -1
     4      5      324.31      405.26   Coal      1     -1      950614.72      17.691332  1.8610412e-05      26866.681      1.1467     -1
     4      6      405.26      506.42   Coal      0     -1      1640442.5      14.723716  8.9754538e-06       55707.49      1.2886     -1
     4      6      405.26      506.42   Coal      1     -1      1449412.3      41.585222  2.8691093e-05      17427.012      1.2889     -1
     4      7      506.42      632.82   Coal      0     -1      2573428.1      67.251318   2.613297e-05      19132.919      1.3932     -1
     4      7      506.42      632.82   Coal      1     -1      2216636.4      53.546231  2.4156525e-05      20698.342      1.3982     -1
     4      8      632.82      790.79   Coal      0     -1      4004275.7      280.04431  6.9936319e-05      7149.3611      1.4789     -1
     4      8      632.82      790.79   Coal      1     -1      3379408.7       111.8695  3.3103276e-05      15104.245       1.487     -1
     4      9      790.79      988.18   Coal      0     -1      6139422.1      496.35919  8.0847868e-05       6184.455      1.6761     -1
     4      9      790.79      988.18   Coal      1     -1      5116895.4      197.13368  3.8526033e-05      12978.237      1.6907     -1
     4     10      988.18      1234.8   Coal      0     -1      9437740.3      770.89209   8.168185e-05      6121.3109      1.8428     -1
     4     10      988.18      1234.8   Coal      1     -1      7708797.1      306.95864  3.9819265e-05      12556.736      1.8687     -1
     4     11      1234.8      1543.1   Coal      0     -1       14311525      1567.6296  0.00010953617      4564.7024       1.998     -1
     4     11      1234.8      1543.1   Coal      1     -1       11522204      383.44517  3.3278804e-05      15024.578      2.0504     -1
     4     12      1543.1      1928.2   Coal      0     -1       21350665      2425.6623  0.00011361062      4400.9969      2.1655     -1
     4     12      1543.1      1928.2   Coal      1     -1       16982473      571.98082  3.3680654e-05      14845.317      2.2479     -1
     4     13      1928.2      2409.6   Coal      0     -1       31536697        3294.49  0.00010446528      4786.2791      2.5607     -1
     4     13      1928.2      2409.6   Coal      1     -1       24766720      858.54719  3.4665357e-05      14423.622      2.7232     -1
     4     14      2409.6        3011   Coal      0     -1       46037692        4565.24  9.9163094e-05      5042.1985      2.6531     -1
     4     14      2409.6        3011   Coal      1     -1       35983306       1308.051  3.6351606e-05       13754.55      2.8474     -1
     4     15        3011      3762.6   Coal      0     -1       66087913        5737.46  8.6815572e-05      5759.3354      3.1941     -1
     4     15        3011      3762.6   Coal      1     -1       52373592      1892.0272  3.6125596e-05      13840.602      3.4748     -1
     4     16      3762.6      4701.8   Coal      0     -1       93270692        7509.09   8.050857e-05       6210.519      3.6847     -1
     4     16      3762.6      4701.8   Coal      1     -1       75974830        3086.46   4.062477e-05      12307.762      4.0673     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2860036e+08        9537.99   7.416768e-05       6741.481      4.2964     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0993719e+08        4705.62  4.2802802e-05      11681.478      4.7148     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8090693e+08        8557.92   4.730565e-05      10569.562      5.0628     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5957524e+08        5159.68  3.2333838e-05      15463.676      5.5077     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6633317e+08        7786.91  2.9237477e-05      17101.339      6.1598     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3686603e+08        5584.93  2.3578434e-05      21205.819      6.6379     -1
     4     20      9174.7       11465   Coal      0     -1  4.0302136e+08        8232.46  2.0426858e-05      24477.578      7.7368     -1
     4     20      9174.7       11465   Coal      1     -1  3.5659733e+08        6660.52  1.8677986e-05      26769.481      8.2492     -1
     4     21       11465       14327   Coal      0     -1  2.0120218e+09       35828.95  1.7807436e-05      28078.157      8.5761     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.6901776e+09       44820.08   1.666064e-05      30010.852      10.303     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  3.4622083e+09       65384.71  1.8885262e-05      26475.672      11.918     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  4.1565337e+09       90111.63  2.1679514e-05      23063.248       13.73     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  4.5627949e+09      117962.63  2.5853152e-05      19340.002      15.411     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  4.5514138e+09      135682.53  2.9811073e-05      16772.291      16.822     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  4.1040113e+09         144029  3.5094689e-05       14247.17      18.976     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  3.3844449e+09      128185.96  3.7875032e-05      13201.309      19.596     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.6670465e+09       98225.49  3.6829313e-05      13576.143      20.221     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.500308e+09       50303.98  2.0119113e-05       24851.99      20.865     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5342041e+09       49091.29  1.9371482e-05      25811.138      21.452     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0608818e+09      112046.64  1.8486854e-05      27046.245      21.438     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35880010      -35880010              0           1     -1
     4      0           0         133   Migr      0      1      184248.11  0.00022360519  1.2136092e-09              0      1.0342     -1
     4      0           0         133   Migr      1      0      178781.24       6.168077  3.4500695e-05              0       1.033     -1
     4      1         133       166.2   Migr      0      1       93246.82   0.0021003759  2.2524907e-08              0      1.0388     -1
     4      1         133       166.2   Migr      1      0       89572.68      2.7827862  3.1067355e-05              0      1.0366     -1
     4      2       166.2      207.68   Migr      0      1      144135.55      1.0002813  6.9398656e-06              0       1.055     -1
     4      2       166.2      207.68   Migr      1      0      136145.14       4.072688  2.9914311e-05              0      1.0545     -1
     4      3      207.68      259.53   Migr      0      1      222723.02       4.716722  2.1177523e-05              0      1.1175     -1
     4      3      207.68      259.53   Migr      1      0      207200.35       17.76169  8.5722298e-05              0      1.1214     -1
     4      4      259.53      324.31   Migr      0      1      345785.62   0.0046548316  1.3461611e-08              0      1.1328     -1
     4      4      259.53      324.31   Migr      1      0      320784.38      6.2182163  1.9384411e-05              0      1.1368     -1
     4      5      324.31      405.26   Migr      0      1       533506.3      3.0931841  5.7978399e-06              0      1.1516     -1
     4      5      324.31      405.26   Migr      1      0      495708.44      20.573768  4.1503767e-05              0       1.153     -1
     4      6      405.26      506.42   Migr      0      1      829114.07      3.1498539  3.7990598e-06              0       1.292     -1
     4      6      405.26      506.42   Migr      1      0      754532.03      31.500163  4.1747947e-05              0      1.2947     -1
     4      7      506.42      632.82   Migr      0      1      1287796.8      13.173798  1.0229718e-05              0      1.3958     -1
     4      7      506.42      632.82   Migr      1      0      1154783.6      83.152219  7.2006752e-05              0      1.4041     -1
     4      8      632.82      790.79   Migr      0      1        1988820      25.174239  1.2657877e-05              0      1.4816     -1
     4      8      632.82      790.79   Migr      1      0      1766121.6      126.22554   7.147047e-05              0      1.4941     -1
     4      9      790.79      988.18   Migr      0      1      3027629.8      48.412168  1.5990121e-05              0      1.6779     -1
     4      9      790.79      988.18   Migr      1      0        2697627      231.76782  8.5915441e-05              0      1.6981     -1
     4     10      988.18      1234.8   Migr      0      1      4624581.1      79.814631  1.7258781e-05              0      1.8439     -1
     4     10      988.18      1234.8   Migr      1      0        4106277      306.25234   7.458151e-05              0      1.8776     -1
     4     11      1234.8      1543.1   Migr      0      1      6982845.7       128.3397  1.8379283e-05              0      1.9976     -1
     4     11      1234.8      1543.1   Migr      1      0      6226526.9      538.12294  8.6424254e-05              0       2.062     -1
     4     12      1543.1      1928.2   Migr      0      1       10410053      217.42669  2.0886223e-05              0      2.1636     -1
     4     12      1543.1      1928.2   Migr      1      0      9346891.9       769.5407  8.2331187e-05              0      2.2617     -1
     4     13      1928.2      2409.6   Migr      0      1       15400815      414.29401  2.6900785e-05              0      2.5597     -1
     4     13      1928.2      2409.6   Migr      1      0       13915892       1144.738  8.2261207e-05              0      2.7476     -1
     4     14      2409.6        3011   Migr      0      1       22662673      661.87243    2.92054e-05              0      2.6575     -1
     4     14      2409.6        3011   Migr      1      0       20636138      1448.2456   7.018007e-05              0      2.8809     -1
     4     15        3011      3762.6   Migr      0      1       33034313       876.5386  2.6534186e-05              0      3.2018     -1
     4     15        3011      3762.6   Migr      1      0       30580393      1640.7575  5.3653906e-05              0      3.5162     -1
     4     16      3762.6      4701.8   Migr      0      1       47831791      1128.5943  2.3595067e-05              0      3.7009     -1
     4     16      3762.6      4701.8   Migr      1      0       45019070        1657.09  3.6808624e-05              0      4.1149     -1
     4     17      4701.8      5875.5   Migr      0      1       68420287        1496.73  2.1875529e-05              0      4.3166     -1
     4     17      4701.8      5875.5   Migr      1      0       66108460      1940.7923    2.93577e-05              0       4.779     -1
     4     18      5875.5      7342.1   Migr      0      1       99558225        1827.15  1.8352577e-05              0      5.0802     -1
     4     18      5875.5      7342.1   Migr      1      0       97355650         2142.8  2.2010022e-05              0      5.5936     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4968621e+08        2592.09  1.7316826e-05              0      6.1815     -1
     4     19      7342.1      9174.7   Migr      1      0   1.456766e+08        2776.77  1.9061195e-05              0      6.7473     -1
     4     20      9174.7       11465   Migr      0      1  2.2968665e+08        3924.03  1.7084276e-05              0       7.793     -1
     4     20      9174.7       11465   Migr      1      0  2.2090623e+08        3975.79  1.7997636e-05              0      8.3926     -1
     4     21       11465       14327   Migr      0      1  6.6486246e+08              0              0              0      8.9283     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4935261e+08              0              0              0      10.802     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3281091e+09              0              0              0      12.586     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7925523e+09              0              0              0      14.599     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3157169e+09              0              0              0      16.461     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8439244e+09              0              0              0      17.858     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2500287e+09              0              0              0      19.508     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3495509e+09              0              0              0      19.209     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1   3.109229e+09              0              0              0      18.677     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0077124e+09              0              0              0      18.282     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0611936e+09              0              0              0      17.957     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2486153e+09              0              0              0      17.555     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2417786  0.00092808083              0           1     -1
     3      0           0         133   Coal      0     -1      325897.68  0.00013510167  4.1455242e-10  1.2061201e+09      1.0205     -1
     3      0           0         133   Coal      1     -1      293723.95       23.70203  8.0694919e-05       6196.177      1.0211     -1
     3      1         133       166.2   Coal      0     -1      180538.48      1.0444197  5.7850255e-06      86430.043       1.033     -1
     3      1         133       166.2   Coal      1     -1      159974.08       2.002948  1.2520453e-05      39934.656       1.035     -1
     3      2       166.2      207.68   Coal      0     -1      281622.41  0.00029072366  1.0323172e-09  4.8434724e+08       1.035     -1
     3      2       166.2      207.68   Coal      1     -1      249896.73      4.0979929  1.6398745e-05      30490.137      1.0369     -1
     3      3      207.68      259.53   Coal      0     -1      437921.33      1.0485497  2.3943791e-06       208822.4      1.0783     -1
     3      3      207.68      259.53   Coal      1     -1      389747.94      5.3850196  1.3816672e-05      36188.164      1.0796     -1
     3      4      259.53      324.31   Coal      0     -1      682118.91      4.0453833  5.9306131e-06      84308.316      1.1322     -1
     3      4      259.53      324.31   Coal      1     -1       607502.9      7.4099386  1.2197372e-05      40992.438      1.1344     -1
     3      5      324.31      405.26   Coal      0     -1      1057719.4      5.7413503  5.4280464e-06      92114.172      1.1598     -1
     3      5      324.31      405.26   Coal      1     -1         946371      15.712446   1.660284e-05       30115.33      1.1628     -1
     3      6      405.26      506.42   Coal      0     -1      1644947.1      25.610187  1.5569004e-05      32115.093      1.2595     -1
     3      6      405.26      506.42   Coal      1     -1      1457107.8       43.59019  2.9915555e-05      16713.713      1.2659     -1
     3      7      506.42      632.82   Coal      0     -1      2567597.4      74.783016  2.9125679e-05      17166.982      1.3181     -1
     3      7      506.42      632.82   Coal      1     -1      2237347.9      68.319492  3.0535927e-05      16374.155       1.331     -1
     3      8      632.82      790.79   Coal      0     -1      3986403.6      278.63143   6.989544e-05      7153.5425      1.4666     -1
     3      8      632.82      790.79   Coal      1     -1      3412986.8       107.0088  3.1353417e-05      15947.225      1.4863     -1
     3      9      790.79      988.18   Coal      0     -1      6143577.9      499.72188  8.1340531e-05       6146.997       1.571     -1
     3      9      790.79      988.18   Coal      1     -1      5177460.2      202.10225  3.9035018e-05      12809.012         1.6     -1
     3     10      988.18      1234.8   Coal      0     -1        9415759      773.52829  8.2152515e-05      6086.2409      1.8373     -1
     3     10      988.18      1234.8   Coal      1     -1      7809419.8      291.84891  3.7371395e-05      13379.217      1.8954     -1
     3     11      1234.8      1543.1   Coal      0     -1       14220318      1462.0223  0.00010281221      4863.2356      2.1752     -1
     3     11      1234.8      1543.1   Coal      1     -1       11630876      407.52902   3.503855e-05      14269.997      2.2846     -1
     3     12      1543.1      1928.2   Coal      0     -1       21230730      2214.9143  0.00010432587      4792.6753      2.2416     -1
     3     12      1543.1      1928.2   Coal      1     -1       17205490       587.8381  3.4165728e-05      14634.549      2.3783     -1
     3     13      1928.2      2409.6   Coal      0     -1       31331312      3089.4438  9.8605632e-05      5070.7043      2.4518     -1
     3     13      1928.2      2409.6   Coal      1     -1       25343588      938.74587  3.7040764e-05      13498.642      2.6424     -1
     3     14      2409.6        3011   Coal      0     -1       45457011        4220.97  9.2856304e-05       5384.664      2.9535     -1
     3     14      2409.6        3011   Coal      1     -1       37105992      1344.9462  3.6246064e-05      13794.601      3.2603     -1
     3     15        3011      3762.6   Coal      0     -1       65375609        5430.86  8.3071655e-05      6018.9002      3.2178     -1
     3     15        3011      3762.6   Coal      1     -1       54216239        2021.32  3.7282556e-05      13411.098      3.5889     -1
     3     16      3762.6      4701.8   Coal      0     -1       92180040        7128.84  7.7336048e-05      6465.2903      3.7378     -1
     3     16      3762.6      4701.8   Coal      1     -1       78971950      3243.7712  4.1074979e-05      12172.861      4.1747     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2701093e+08        9144.61  7.1998609e-05      6944.5786      4.3906     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1400029e+08        4897.65  4.2961732e-05      11638.264      4.8914     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7850829e+08        8248.01  4.6205194e-05      10821.294      5.4543     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6540336e+08        5380.47  3.2529388e-05      15370.717      6.0399     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6299608e+08        7526.49  2.8618259e-05      17471.363      5.9294     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4490585e+08        5759.59  2.3517568e-05      21260.701      6.4701     -1
     3     20      9174.7       11465   Coal      0     -1  3.9802423e+08        8080.51  2.0301553e-05      24628.658      7.6796     -1
     3     20      9174.7       11465   Coal      1     -1  3.6792805e+08        6784.37  1.8439393e-05       27115.86      8.3861     -1
     3     21       11465       14327   Coal      0     -1  2.0276612e+09       35394.77  1.7455959e-05      28643.514      8.1872     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.7136843e+09       44946.31  1.6562837e-05      30188.066      10.519     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.4905358e+09       65771.46  1.8842798e-05      26535.337      12.321     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  4.1849586e+09       90289.06   2.157466e-05      23175.336      13.707     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  4.5928919e+09      118515.41  2.5804093e-05      19376.771      15.857     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  4.5774948e+09      136181.91  2.9750315e-05      16806.545      16.941     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
