  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      1      0      451492.23      21.187679  4.6928114e-05              0      1.1539     -1
     2      6      405.26      506.42   Migr      0      1      771664.65      7.5781194  9.8204828e-06              0      1.2563     -1
     2      6      405.26      506.42   Migr      1      0      702442.09      16.886762  2.4040077e-05              0      1.2723     -1
     2      7      506.42      632.82   Migr      0      1      1213406.9      32.599356  2.6865971e-05              0      1.3595     -1
     2      7      506.42      632.82   Migr      1      0        1091207      60.419598  5.5369513e-05              0      1.3841     -1
     2      8      632.82      790.79   Migr      0      1      1888277.7      26.640095  1.4108145e-05              0      1.5034     -1
     2      8      632.82      790.79   Migr      1      0      1692891.9      79.094611  4.6721596e-05              0      1.5481     -1
     2      9      790.79      988.18   Migr      0      1      2913828.7      52.007557   1.784853e-05              0      1.6924     -1
     2      9      790.79      988.18   Migr      1      0      2589456.1      145.67349  5.6256405e-05              0       1.757     -1
     2     10      988.18      1234.8   Migr      0      1      4476353.2      71.253157   1.591768e-05              0      1.7625     -1
     2     10      988.18      1234.8   Migr      1      0      3966988.8      202.54886  5.1058592e-05              0      1.8366     -1
     2     11      1234.8      1543.1   Migr      0      1      6851479.6      153.80103  2.2447856e-05              0      2.0385     -1
     2     11      1234.8      1543.1   Migr      1      0      6076094.9      287.93298  4.7387834e-05              0      2.1433     -1
     2     12      1543.1      1928.2   Migr      0      1       10323006      256.64534  2.4861493e-05              0         2.3     -1
     2     12      1543.1      1928.2   Migr      1      0      9318997.5      411.94214  4.4204556e-05              0      2.4546     -1
     2     13      1928.2      2409.6   Migr      0      1       15363958      331.27376  2.1561746e-05              0      2.7986     -1
     2     13      1928.2      2409.6   Migr      1      0       14151468      647.54581  4.5758208e-05              0      3.0378     -1
     2     14      2409.6        3011   Migr      0      1       22860530      496.73801  2.1729068e-05              0      3.0531     -1
     2     14      2409.6        3011   Migr      1      0       21333134      845.19283  3.9618784e-05              0      3.3406     -1
     2     15        3011      3762.6   Migr      0      1       33717699      676.90842   2.007576e-05              0      3.3767     -1
     2     15        3011      3762.6   Migr      1      0       32007723      1093.3356  3.4158493e-05              0      3.7241     -1
     2     16      3762.6      4701.8   Migr      0      1       49280519      1023.5776   2.077043e-05              0      3.9848     -1
     2     16      3762.6      4701.8   Migr      1      0       47797341      1313.8082  2.7487056e-05              0      4.4355     -1
     2     17      4701.8      5875.5   Migr      0      1       71347206      1328.3379  1.8617939e-05              0      4.4472     -1
     2     17      4701.8      5875.5   Migr      1      0       70730929      1626.4166  2.2994419e-05              0      4.9173     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0460814e+08      1861.4921  1.7794907e-05              0      5.4806     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0486765e+08        2133.39  2.0343643e-05              0      6.0435     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5703313e+08        2735.96  1.7422821e-05              0      6.5555     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5685185e+08        2870.94  1.8303514e-05              0      7.1887     -1
     2     20      9174.7       11465   Migr      0      1  2.4000614e+08        4072.15  1.6966858e-05              0      7.6609     -1
     2     20      9174.7       11465   Migr      1      0   2.375823e+08        4184.71  1.7613728e-05              0      8.3439     -1
     2     21       11465       14327   Migr      0      1  7.0486179e+08              0              0              0      9.9365     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0039137e+09              0              0              0      11.619     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3940345e+09              0              0              0      12.561     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8668365e+09              0              0              0      15.331     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3920339e+09              0              0              0      16.537     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9278839e+09              0              0              0       18.32     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3334454e+09              0              0              0      19.598     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4248211e+09              0              0              0      19.098     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1686214e+09              0              0              0      19.227     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0362558e+09              0              0              0      17.628     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0645483e+09              0              0              0      17.756     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7133105e+09              0              0              0      16.843     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2537800  0.00097290374              0           1     -1
     1      0           0         133   Coal      0     -1      301420.82      20.114886  6.6733565e-05      7492.4815      1.0173     -1
     1      0           0         133   Coal      1     -1      300180.72      12.396911   4.129816e-05      12107.077      1.0187     -1
     1      1         133       166.2   Coal      0     -1       162637.7      4.0047697  2.4623871e-05        20305.5      1.0211     -1
     1      1         133       166.2   Coal      1     -1      157644.46      2.1324758  1.3527122e-05      36962.778      1.0294     -1
     1      2       166.2      207.68   Coal      0     -1      255576.33       3.002422  1.1747653e-05      42561.694       1.042     -1
     1      2       166.2      207.68   Coal      1     -1      239608.21      3.0203195  1.2605242e-05      39666.037      1.0519     -1
     1      3      207.68      259.53   Coal      0     -1      400767.41      1.9561004  4.8808868e-06       102440.4      1.0693     -1
     1      3      207.68      259.53   Coal      1     -1      373235.29      1.8912238  5.0671087e-06      98675.602       1.082     -1
     1      4      259.53      324.31   Coal      0     -1      630698.66       3.787391  6.0050723e-06      83262.945      1.1038     -1
     1      4      259.53      324.31   Coal      1     -1      578833.86      5.4774634  9.4629284e-06      52837.766      1.1211     -1
     1      5      324.31      405.26   Coal      0     -1      986929.46      11.351138  1.1501468e-05       43472.71      1.2495     -1
     1      5      324.31      405.26   Coal      1     -1      904598.41      7.1242674  7.8756135e-06      63487.118      1.2761     -1
     1      6      405.26      506.42   Coal      0     -1        1541077      26.285357  1.7056485e-05      29314.364      1.1977     -1
     1      6      405.26      506.42   Coal      1     -1      1401019.4      22.213037  1.5854911e-05       31535.97      1.2248     -1
     1      7      506.42      632.82   Coal      0     -1      2419335.7      50.486948  2.0868104e-05      23960.011      1.3623     -1
     1      7      506.42      632.82   Coal      1     -1      2175387.6      49.506353  2.2757486e-05      21970.792      1.3995     -1
     1      8      632.82      790.79   Coal      0     -1      3771960.4      169.76207  4.5006323e-05       11109.55      1.4254     -1
     1      8      632.82      790.79   Coal      1     -1      3331214.7      112.20037  3.3681519e-05      14844.936       1.466     -1
     1      9      790.79      988.18   Coal      0     -1      5833797.6      320.84204  5.4997115e-05      9091.3859      1.5286     -1
     1      9      790.79      988.18   Coal      1     -1      5135821.9      175.84374  3.4238675e-05      14603.369       1.578     -1
     1     10      988.18      1234.8   Coal      0     -1      8949681.4      515.57579  5.7608285e-05      8679.3072      1.7612     -1
     1     10      988.18      1234.8   Coal      1     -1      7839497.2      225.47357  2.8761228e-05      17384.515      1.8379     -1
     1     11      1234.8      1543.1   Coal      0     -1       13669440       842.9089   6.166375e-05      8108.4917      2.1469     -1
     1     11      1234.8      1543.1   Coal      1     -1       11875520      373.73992  3.1471457e-05      15887.412      2.2826     -1
     1     12      1543.1      1928.2   Coal      0     -1       20592156      1411.4644  6.8543788e-05       7294.607      2.3868     -1
     1     12      1543.1      1928.2   Coal      1     -1       18043969      590.07228  3.2701911e-05      15289.626       2.563     -1
     1     13      1928.2      2409.6   Coal      0     -1       30679291      2076.2121  6.7674709e-05      7388.2844      2.4849     -1
     1     13      1928.2      2409.6   Coal      1     -1       27218916      881.39444  3.2381687e-05      15440.826      2.6797     -1
     1     14      2409.6        3011   Coal      0     -1       45098694      2858.9041  6.3392171e-05      7887.4093      3.1177     -1
     1     14      2409.6        3011   Coal      1     -1       40697179      1440.2439  3.5389282e-05      14128.572      3.4163     -1
     1     15        3011      3762.6   Coal      0     -1       65674305        4076.26  6.2067805e-05      8055.7061      3.4442     -1
     1     15        3011      3762.6   Coal      1     -1       60623125      2129.3189  3.5123873e-05      14235.332      3.7805     -1
     1     16      3762.6      4701.8   Coal      0     -1       94133132        5513.75  5.8573956e-05      8536.2169      4.3281     -1
     1     16      3762.6      4701.8   Coal      1     -1       89531195        3376.85  3.7717021e-05      13256.614      4.8099     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3322934e+08        7434.35  5.5801147e-05      8960.3893      4.7385     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3026531e+08         5218.5  4.0060549e-05      12481.107      5.2367     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9100002e+08        7201.66  3.7705023e-05      13260.833      5.1564     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8949086e+08        5643.25  2.9781121e-05       16789.16      5.6883     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8084344e+08        6975.19  2.4836578e-05      20131.598      6.7534     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8082671e+08         6101.3   2.172621e-05      23013.678      7.4651     -1
     1     20      9174.7       11465   Coal      0     -1  4.2100229e+08        7757.22    1.84256e-05      27136.158      7.8344     -1
     1     20      9174.7       11465   Coal      1     -1  4.2180784e+08        7140.95  1.6929391e-05      29534.435      8.4619     -1
     1     21       11465       14327   Coal      0     -1  2.2482633e+09       35387.63  1.5739985e-05      31766.231      9.0631     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  3.0086037e+09       47182.08  1.5682385e-05      31882.906      11.616     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.8341148e+09       70294.77  1.8334028e-05      27271.693      12.046     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1   4.554621e+09       96854.26  2.1265054e-05      23512.755      14.687     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.9365491e+09      125762.98   2.547589e-05        19626.4       16.22     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.8682183e+09      143683.12  2.9514518e-05      16940.815      17.282     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.3323935e+09      152310.24  3.5156142e-05      14222.266      18.785     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.5261777e+09      134908.59  3.8259158e-05      13068.766      20.093     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1    2.74045e+09      103207.63  3.7660832e-05      13276.393      21.056     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5270168e+09       52833.16  2.0907324e-05      23915.064       20.41     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5079159e+09        51682.7  2.0607828e-05      24262.625      20.518     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3619854e+09      108044.27  2.0150049e-05      24813.835      18.795     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37250476      -37250476              0           1     -1
     1      0           0         133   Migr      0      1      174883.14       2.016051  1.1527989e-05              0      1.0305     -1
     1      0           0         133   Migr      1      0      175256.69      14.410148  8.2223098e-05              0      1.0313     -1
     1      1         133       166.2   Migr      0      1        81097.4   0.0013934609   1.718256e-08              0      1.0216     -1
     1      1         133       166.2   Migr      1      0        79577.2      1.0046578  1.2624945e-05              0      1.0294     -1
     1      2       166.2      207.68   Migr      0      1      127220.98      1.2115571  9.5232493e-06              0      1.0428     -1
     1      2       166.2      207.68   Migr      1      0      121076.64      8.6632143  7.1551492e-05              0      1.0522     -1
     1      3      207.68      259.53   Migr      0      1      199289.61      5.7374634  2.8789576e-05              0      1.0705     -1
     1      3      207.68      259.53   Migr      1      0      188586.46      3.2945406  1.7469656e-05              0      1.0823     -1
     1      4      259.53      324.31   Migr      0      1       313482.8      6.6382891  2.1175928e-05              0      1.1047     -1
     1      4      259.53      324.31   Migr      1      0      292342.64      5.8618658  2.0051354e-05              0      1.1216     -1
     1      5      324.31      405.26   Migr      0      1      490163.36      7.3993696  1.5095722e-05              0      1.2509     -1
     1      5      324.31      405.26   Migr      1      0      456848.53      15.752947  3.4481773e-05              0       1.277     -1
     1      6      405.26      506.42   Migr      0      1      764659.35      11.874975  1.5529758e-05              0      1.1984     -1
     1      6      405.26      506.42   Migr      1      0      708135.31      15.115025  2.1344826e-05              0      1.2259     -1
     1      7      506.42      632.82   Migr      0      1        1198443      24.376117  2.0339822e-05              0      1.3628     -1
     1      7      506.42      632.82   Migr      1      0      1102061.2      44.430929  4.0316208e-05              0      1.4011     -1
     1      8      632.82      790.79   Migr      0      1      1862486.4      26.143874  1.4037082e-05              0      1.4267     -1
     1      8      632.82      790.79   Migr      1      0      1695333.7      68.161659  4.0205453e-05              0      1.4675     -1
     1      9      790.79      988.18   Migr      0      1      2873110.8      53.323295  1.8559429e-05              0      1.5291     -1
     1      9      790.79      988.18   Migr      1      0      2633311.6      112.42214  4.2692306e-05              0      1.5796     -1
     1     10      988.18      1234.8   Migr      0      1        4402266       83.34015  1.8931193e-05              0      1.7609     -1
     1     10      988.18      1234.8   Migr      1      0      4040020.9      154.89768  3.8340812e-05              0        1.84     -1
     1     11      1234.8      1543.1   Migr      0      1      6715472.2      136.79588  2.0370255e-05              0      2.1459     -1
     1     11      1234.8      1543.1   Migr      1      0      6157457.8       227.6246  3.6967302e-05              0      2.2868     -1
     1     12      1543.1      1928.2   Migr      0      1       10146783      229.95284  2.2662635e-05              0      2.3847     -1
     1     12      1543.1      1928.2   Migr      1      0      9415523.8      316.57316  3.3622469e-05              0      2.5686     -1
     1     13      1928.2      2409.6   Migr      0      1       15206596      318.93304  2.0973335e-05              0      2.4838     -1
     1     13      1928.2      2409.6   Migr      1      0       14325673      499.33988  3.4856294e-05              0      2.6886     -1
     1     14      2409.6        3011   Migr      0      1       22577013      475.79123  2.1074144e-05              0      3.1109     -1
     1     14      2409.6        3011   Migr      1      0       21633884      691.25468  3.1952407e-05              0      3.4287     -1
     1     15        3011      3762.6   Migr      0      1       33351636      654.94949  1.9637702e-05              0      3.4402     -1
     1     15        3011      3762.6   Migr      1      0       32541087      903.00477   2.774968e-05              0      3.8091     -1
     1     16      3762.6      4701.8   Migr      0      1       48855386      984.03099  2.0141709e-05              0      4.3263     -1
     1     16      3762.6      4701.8   Migr      1      0       48691655      1184.3107  2.4322662e-05              0      4.8458     -1
     1     17      4701.8      5875.5   Migr      0      1       71078793      1294.0655   1.820607e-05              0       4.745     -1
     1     17      4701.8      5875.5   Migr      1      0       72144273        1561.61  2.1645654e-05              0      5.2796     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0450481e+08        1842.14  1.7627322e-05              0      5.1834     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0694948e+08        2094.35   1.958261e-05              0      5.7397     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5675902e+08         2758.8  1.7598988e-05              0      6.8015     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6048397e+08        2908.73  1.8124739e-05              0      7.5365     -1
     1     20      9174.7       11465   Migr      0      1  2.3867226e+08        4090.81  1.7139863e-05              0      7.9095     -1
     1     20      9174.7       11465   Migr      1      0  2.4354125e+08        4303.61   1.767097e-05              0       8.589     -1
     1     21       11465       14327   Migr      0      1   7.112119e+08              0              0              0      9.4191     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0154702e+09              0              0              0       12.16     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.408224e+09              0              0              0      12.732     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8866378e+09              0              0              0      15.649     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4172519e+09              0              0              0      17.345     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9515427e+09              0              0              0      18.451     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3580348e+09              0              0              0      19.566     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4530665e+09              0              0              0      19.873     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1857238e+09              0              0              0      19.478     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0389533e+09              0              0              0      17.863     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0409249e+09              0              0              0      17.338     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3168937e+09              0              0              0      15.526     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2533223  0.00097114908              0           1     -1
     0      0           0         133   Coal      0     -1      311073.74      7.1583359  2.3011701e-05      21728.076      1.0176     -1
     0      0           0         133   Coal      1     -1      297102.33      8.0006765  2.6929026e-05      18567.326      1.0203     -1
     0      1         133       166.2   Coal      0     -1      164289.72      2.9905975  1.8203193e-05      27467.709       1.021     -1
     0      1         133       166.2   Coal      1     -1       156386.9      1.0009913  6.4007365e-06      78116.011      1.0282     -1
     0      2       166.2      207.68   Coal      0     -1      256257.71      2.0178105  7.8741456e-06      63498.953      1.0283     -1
     0      2       166.2      207.68   Coal      1     -1      247157.86      2.0022722  8.1011878e-06      61719.345      1.0368     -1
     0      3      207.68      259.53   Coal      0     -1      400148.09      3.3919304  8.4766877e-06      58985.304      1.0476     -1
     0      3      207.68      259.53   Coal      1     -1      383394.28      2.5400541  6.6251748e-06      75469.707      1.0585     -1
     0      4      259.53      324.31   Coal      0     -1      626819.95      6.1368949  9.7905227e-06      51069.796      1.0719     -1
     0      4      259.53      324.31   Coal      1     -1      595229.32      5.7515254  9.6627051e-06      51745.344      1.0869     -1
     0      5      324.31      405.26   Coal      0     -1       978104.3       14.07071  1.4385695e-05      34756.749      1.1482     -1
     0      5      324.31      405.26   Coal      1     -1      922973.54      6.8490863  7.4206746e-06      67379.319      1.1722     -1
     0      6      405.26      506.42   Coal      0     -1      1535692.5      24.217411    1.57697e-05      31706.373      1.2069     -1
     0      6      405.26      506.42   Coal      1     -1      1422242.6      28.457537  2.0008919e-05      24988.857       1.239     -1
     0      7      506.42      632.82   Coal      0     -1      2387682.7      56.285103  2.3573109e-05      21210.609      1.3581     -1
     0      7      506.42      632.82   Coal      1     -1      2190293.2      48.970513  2.2357972e-05      22363.388      1.4071     -1
     0      8      632.82      790.79   Coal      0     -1      3729487.3       166.9604  4.4767654e-05      11168.778      1.3759     -1
     0      8      632.82      790.79   Coal      1     -1      3371030.9      115.76146  3.4340076e-05      14560.247      1.4317     -1
     0      9      790.79      988.18   Coal      0     -1      5780583.7      289.77257    5.01286e-05      9974.3459      1.6669     -1
     0      9      790.79      988.18   Coal      1     -1      5144667.8      193.53654   3.761886e-05      13291.205      1.7667     -1
     0     10      988.18      1234.8   Coal      0     -1      8850457.1       475.9067  5.3771992e-05      9298.5211      1.8004     -1
     0     10      988.18      1234.8   Coal      1     -1      7876385.9      264.45899  3.3576185e-05      14891.507      1.9099     -1
     0     11      1234.8      1543.1   Coal      0     -1       13478480      722.94256  5.3636803e-05      9321.9576      1.9138     -1
     0     11      1234.8      1543.1   Coal      1     -1       12075749      431.53843  3.5735957e-05       13991.51      2.0302     -1
     0     12      1543.1      1928.2   Coal      0     -1       20211558      1137.8891  5.6298927e-05      8881.1639       2.262     -1
     0     12      1543.1      1928.2   Coal      1     -1       18250782      660.10521    3.61686e-05      13824.146      2.4422     -1
     0     13      1928.2      2409.6   Coal      0     -1       30188292      1666.2242  5.5194384e-05      9058.8927        2.31     -1
     0     13      1928.2      2409.6   Coal      1     -1       27726098      990.53206   3.572562e-05      13995.558      2.4845     -1
     0     14      2409.6        3011   Coal      0     -1       44619548      2415.1102   5.412673e-05      9237.5801      3.1135     -1
     0     14      2409.6        3011   Coal      1     -1       41640361      1615.2438  3.8790341e-05      12889.807      3.4037     -1
     0     15        3011      3762.6   Coal      0     -1       65325394        3494.43  5.3492674e-05      9347.0743      3.3453     -1
     0     15        3011      3762.6   Coal      1     -1       62151267      2390.6018  3.8464249e-05      12999.084      3.6616     -1
     0     16      3762.6      4701.8   Coal      0     -1       94259760        4804.43  5.0970106e-05      9809.6715      4.0654     -1
     0     16      3762.6      4701.8   Coal      1     -1       91606108        3637.43  3.9707287e-05      12592.147      4.4779     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3409036e+08        6633.03  4.9466866e-05      10107.776      4.9397     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3326461e+08        5401.54  4.0532442e-05      12335.798      5.4761     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9270454e+08        6578.45  3.4137493e-05      14646.652      5.2384     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9389859e+08         5689.5  2.9342658e-05      17040.038      5.7822     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8281774e+08        6557.09  2.3184861e-05      21565.797      6.7045     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8785382e+08        6094.53  2.1172309e-05      23615.752      7.3482     -1
     0     20      9174.7       11465   Coal      0     -1  4.2349385e+08        7391.72  1.7454138e-05      28646.502       7.566     -1
     0     20      9174.7       11465   Coal      1     -1   4.323092e+08        7111.83  1.6450795e-05      30393.668      8.2026     -1
     0     21       11465       14327   Coal      0     -1  2.2927749e+09       34334.01  1.4974871e-05      33389.268       9.874     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0710655e+09       46816.32  1.5244325e-05      32799.092      11.406     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.9146955e+09        70324.5  1.7964232e-05      27833.085      12.248     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6448321e+09       97464.19  2.0983361e-05      23828.403      14.331     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0287101e+09      127017.43  2.5258451e-05      19795.355      16.048     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9531096e+09      145260.13  2.9327057e-05      17049.102      17.905     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3916608e+09      154037.26  3.5074945e-05       14255.19      18.924     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5597256e+09      136361.33  3.8306697e-05      13052.548      19.426     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7476004e+09      104298.43  3.7959825e-05      13171.821      19.874     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5108974e+09       53613.59  2.1352362e-05      23416.614      18.473     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.471224e+09       52337.84  2.1178914e-05      23608.387      21.519     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0540564e+09      105671.17   2.090819e-05      23914.074      19.171     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37254164      -37254164              0           1     -1
     0      0           0         133   Migr      0      1      179836.54       2.003266  1.1139371e-05              0      1.0292     -1
     0      0           0         133   Migr      1      0      173233.13      9.1405886  5.2764668e-05              0       1.032     -1
     0      1         133       166.2   Migr      0      1       82302.74   0.0032053673  3.8946058e-08              0      1.0209     -1
     0      1         133       166.2   Migr      1      0       78761.77      2.0044523  2.5449559e-05              0      1.0282     -1
     0      2       166.2      207.68   Migr      0      1      128161.18       1.002349  7.8210033e-06              0      1.0285     -1
     0      2       166.2      207.68   Migr      1      0      124514.53       5.527512  4.4392506e-05              0       1.037     -1
     0      3      207.68      259.53   Migr      0      1      200119.21      4.8115238  2.4043288e-05              0      1.0478     -1
     0      3      207.68      259.53   Migr      1      0       193323.2      4.0627706  2.1015432e-05              0      1.0586     -1
     0      4      259.53      324.31   Migr      0      1      313609.23      7.2490803  2.3115009e-05              0      1.0724     -1
     0      4      259.53      324.31   Migr      1      0      300011.19      4.8152985  1.6050396e-05              0      1.0871     -1
     0      5      324.31      405.26   Migr      0      1      489115.64      7.9286548  1.6210185e-05              0      1.1493     -1
     0      5      324.31      405.26   Migr      1      0      465168.48      10.758557  2.3128302e-05              0       1.173     -1
