  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      177898.85      15.128509  8.5039946e-05              0      1.0261     -1
     2      1         133       166.2   Migr      0      1       91934.34   0.0096727236  1.0521339e-07              0      1.0381     -1
     2      1         133       166.2   Migr      1      0       90577.62       13.37525  0.00014766616              0      1.0365     -1
     2      2       166.2      207.68   Migr      0      1       141020.7      7.1849119  5.0949342e-05              0      1.0557     -1
     2      2       166.2      207.68   Migr      1      0       138468.8      3.1511717  2.2757269e-05              0      1.0538     -1
     2      3      207.68      259.53   Migr      0      1      217465.27      2.1477863  9.8764566e-06              0      1.0863     -1
     2      3      207.68      259.53   Migr      1      0      211901.38      22.597326  0.00010664077              0      1.0854     -1
     2      4      259.53      324.31   Migr      0      1      337342.59     0.34337366  1.0178782e-06              0      1.1205     -1
     2      4      259.53      324.31   Migr      1      0      322272.76      39.447294  0.00012240344              0      1.1171     -1
     2      5      324.31      405.26   Migr      0      1      523854.46      2.8917848  5.5202066e-06              0      1.1932     -1
     2      5      324.31      405.26   Migr      1      0      493844.82      27.890766  5.6476781e-05              0      1.1929     -1
     2      6      405.26      506.42   Migr      0      1      818497.28      11.593661  1.4164569e-05              0      1.2713     -1
     2      6      405.26      506.42   Migr      1      0      760657.54      109.24424  0.00014361817              0      1.2732     -1
     2      7      506.42      632.82   Migr      0      1      1286335.4      17.448462  1.3564473e-05              0      1.4634     -1
     2      7      506.42      632.82   Migr      1      0      1154779.5      108.20032   9.369782e-05              0      1.4748     -1
     2      8      632.82      790.79   Migr      0      1      1991735.4      41.366681  2.0769165e-05              0      1.5136     -1
     2      8      632.82      790.79   Migr      1      0      1768843.8      175.97814  9.9487663e-05              0      1.5296     -1
     2      9      790.79      988.18   Migr      0      1      3063933.1      57.925513  1.8905607e-05              0      1.7723     -1
     2      9      790.79      988.18   Migr      1      0      2682233.6      210.62179  7.8524775e-05              0      1.8223     -1
     2     10      988.18      1234.8   Migr      0      1      4695482.4      113.07354  2.4081346e-05              0      1.7995     -1
     2     10      988.18      1234.8   Migr      1      0      4068111.6      291.99493  7.1776528e-05              0      1.8724     -1
     2     11      1234.8      1543.1   Migr      0      1      7078800.4      174.95054  2.4714715e-05              0      2.0041     -1
     2     11      1234.8      1543.1   Migr      1      0        6181972       434.8493  7.0341518e-05              0      2.1231     -1
     2     12      1543.1      1928.2   Migr      0      1       10595195      292.19701  2.7578257e-05              0      2.2993     -1
     2     12      1543.1      1928.2   Migr      1      0      9349876.7      645.28952  6.9015831e-05              0      2.4824     -1
     2     13      1928.2      2409.6   Migr      0      1       15731899      405.95721  2.5804718e-05              0        2.45     -1
     2     13      1928.2      2409.6   Migr      1      0       14050518      887.26151  6.3147958e-05              0      2.6643     -1
     2     14      2409.6        3011   Migr      0      1       23191287      639.00925   2.755385e-05              0      2.8717     -1
     2     14      2409.6        3011   Migr      1      0       20931789      1134.2086  5.4185938e-05              0      3.1809     -1
     2     15        3011      3762.6   Migr      0      1       33640804      834.65472  2.4810784e-05              0      3.3014     -1
     2     15        3011      3762.6   Migr      1      0       31022635      1259.2508  4.0591354e-05              0      3.6956     -1
     2     16      3762.6      4701.8   Migr      0      1       48525933      1137.7801  2.3446846e-05              0      3.8944     -1
     2     16      3762.6      4701.8   Migr      1      0       45811326        1542.92  3.3679881e-05              0      4.3854     -1
     2     17      4701.8      5875.5   Migr      0      1       69621212      1371.9532  1.9705966e-05              0      4.3156     -1
     2     17      4701.8      5875.5   Migr      1      0       67045397        1803.69  2.6902518e-05              0      4.8759     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0135718e+08        1935.78  1.9098597e-05              0      5.3082     -1
     2     18      5875.5      7342.1   Migr      1      0       98842863        2097.32   2.121873e-05              0      6.0258     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5172821e+08        2709.38  1.7856798e-05              0      6.5012     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4802924e+08        2766.18  1.8686713e-05              0      7.3445     -1
     2     20      9174.7       11465   Migr      0      1  2.3118085e+08        3995.94  1.7284909e-05              0      7.8313     -1
     2     20      9174.7       11465   Migr      1      0   2.247849e+08        3921.88  1.7447257e-05              0      8.7013     -1
     2     21       11465       14327   Migr      0      1   6.725536e+08              0              0              0      9.3076     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6103545e+08              0              0              0      10.957     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3433193e+09              0              0              0      13.418     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1   1.807923e+09              0              0              0      14.532     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3323242e+09              0              0              0      16.462     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8628564e+09              0              0              0      18.566     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2714558e+09              0              0              0       20.47     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3647264e+09              0              0              0      19.379     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1106771e+09              0              0              0      18.401     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9913997e+09              0              0              0      18.342     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.034846e+09              0              0              0      19.527     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5991866e+09              0              0              0      17.074     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2404991  0.00092342014              0           1     -1
     1      0           0         133   Coal      0     -1      316029.21   0.0062387189  1.9740956e-08       25328053      1.0161     -1
     1      0           0         133   Coal      1     -1      305607.53      7.0165332  2.2959294e-05      21777.673      1.0154     -1
     1      1         133       166.2   Coal      0     -1      172775.84      2.0055664   1.160791e-05      43074.076      1.0244     -1
     1      1         133       166.2   Coal      1     -1      163058.13      2.0098599  1.2326033e-05      40564.552      1.0245     -1
     1      2       166.2      207.68   Coal      0     -1      266483.13     0.41643013  1.5626885e-06      319961.39      1.0452     -1
     1      2       166.2      207.68   Coal      1     -1      250854.79       7.007576   2.793479e-05      17898.828      1.0445     -1
     1      3      207.68      259.53   Coal      0     -1      416260.22      1.0026344  2.4086721e-06      207583.26      1.0706     -1
     1      3      207.68      259.53   Coal      1     -1      389545.02      10.986404  2.8203169e-05      17728.504      1.0716     -1
     1      4      259.53      324.31   Coal      0     -1      665371.02      3.0028927  4.5131101e-06      110788.34      1.0944     -1
     1      4      259.53      324.31   Coal      1     -1      602153.56      9.8496794  1.6357421e-05      30567.165      1.0982     -1
     1      5      324.31      405.26   Coal      0     -1      1040801.1      6.4478678  6.1951009e-06      80708.935      1.1365     -1
     1      5      324.31      405.26   Coal      1     -1      922678.48      9.1426547  9.9088197e-06      50460.097       1.142     -1
     1      6      405.26      506.42   Coal      0     -1      1641808.1      32.488995  1.9788546e-05      25267.142      1.2283     -1
     1      6      405.26      506.42   Coal      1     -1      1420517.3      28.163952  1.9826547e-05      25218.714      1.2416     -1
     1      7      506.42      632.82   Coal      0     -1      2578089.1      66.060642  2.5623879e-05      19513.049      1.3042     -1
     1      7      506.42      632.82   Coal      1     -1        2173187      44.570385  2.0509227e-05      24379.271      1.3249     -1
     1      8      632.82      790.79   Coal      0     -1      4017467.7      233.86008  5.8210817e-05      8589.4689       1.477     -1
     1      8      632.82      790.79   Coal      1     -1      3312874.7      92.260836  2.7849178e-05      17953.851      1.5163     -1
     1      9      790.79      988.18   Coal      0     -1      6234782.5      412.07051  6.6092204e-05      7565.1888      1.6364     -1
     1      9      790.79      988.18   Coal      1     -1      5063379.7      134.98636   2.665934e-05      18755.153      1.6897     -1
     1     10      988.18      1234.8   Coal      0     -1      9546353.1      748.61714  7.8419175e-05      6375.9916      1.7291     -1
     1     10      988.18      1234.8   Coal      1     -1      7685950.7       212.2708  2.7618028e-05      18104.117      1.8048     -1
     1     11      1234.8      1543.1   Coal      0     -1       14429867      1103.5347  7.6475736e-05      6538.0215      2.0448     -1
     1     11      1234.8      1543.1   Coal      1     -1       11671892      345.87352  2.9633029e-05      16873.064      2.1761     -1
     1     12      1543.1      1928.2   Coal      0     -1       21573056      1666.9855  7.7271643e-05       6470.679      2.1416     -1
     1     12      1543.1      1928.2   Coal      1     -1       17563089      535.10476  3.0467576e-05      16410.889      2.3002     -1
     1     13      1928.2      2409.6   Coal      0     -1       31924674      2532.5514  7.9328969e-05      6302.8678       2.495     -1
     1     13      1928.2      2409.6   Coal      1     -1       26219943      860.81351  3.2830488e-05      15229.746      2.7222     -1
     1     14      2409.6        3011   Coal      0     -1       46540717        3368.23  7.2371682e-05      6908.7796      2.8683     -1
     1     14      2409.6        3011   Coal      1     -1       38996568      1374.4831  3.5246259e-05      14185.903      3.1655     -1
     1     15        3011      3762.6   Coal      0     -1       66953295        4831.15  7.2157017e-05      6929.3331        3.01     -1
     1     15        3011      3762.6   Coal      1     -1       57616067        2200.21  3.8187438e-05      13093.311      3.3207     -1
     1     16      3762.6      4701.8   Coal      0     -1       93937481        6136.28   6.532302e-05      7654.2695      4.3971     -1
     1     16      3762.6      4701.8   Coal      1     -1       83900663        3437.96  4.0976554e-05        12202.1      5.0108     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3106079e+08        8123.08  6.1979485e-05      8067.1855      4.3274     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2070439e+08        5071.57  4.2016451e-05      11900.101      4.9035     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8387452e+08        7532.55  4.0965708e-05       12205.33      5.2077     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7502036e+08        5509.56  3.1479538e-05      15883.333      5.8789     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6843893e+08        7216.27  2.6882353e-05      18599.562      5.8132     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5878855e+08        5856.28  2.2629595e-05       22094.96      6.5137     -1
     1     20      9174.7       11465   Coal      0     -1  4.0100002e+08        7645.63  1.9066408e-05      26224.132      6.4982     -1
     1     20      9174.7       11465   Coal      1     -1  3.8771111e+08        6774.53  1.7473139e-05      28615.351      7.1232     -1
     1     21       11465       14327   Coal      0     -1  2.0882539e+09       34007.14  1.6284965e-05      30703.168      9.3822     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.7957601e+09       44552.45   1.593572e-05      31376.053      10.524     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.5885112e+09       66333.92  1.8485081e-05       27048.84      12.536     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.2867754e+09       91336.84  2.1306654e-05      23466.848      13.596     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.6830646e+09      119786.51  2.5578659e-05      19547.546      15.424     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6599753e+09      137630.16  2.9534526e-05      16929.339      17.764     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.1825377e+09      146616.31   3.505439e-05      14263.549      19.463     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4278571e+09      130301.74  3.8012594e-05      13153.535      19.282     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6753604e+09      100125.88  3.7425194e-05      13359.984      19.974     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4738478e+09       51695.57  2.0896827e-05      23927.077      21.401     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4591008e+09       50499.17  2.0535624e-05      24347.933      22.783     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2652823e+09      106030.19  2.0137608e-05      24829.166      20.735     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35815626      -35815626              0           1     -1
     1      0           0         133   Migr      0      1      181673.02      1.0189047  5.6084538e-06              0      1.0255     -1
     1      0           0         133   Migr      1      0       177205.5      12.595891  7.1080702e-05              0       1.025     -1
     1      1         133       166.2   Migr      0      1       91684.52      0.1136009  1.2390412e-06              0      1.0308     -1
     1      1         133       166.2   Migr      1      0       88011.91      7.6914951  8.7391526e-05              0      1.0313     -1
     1      2       166.2      207.68   Migr      0      1      139658.32      7.6009226  5.4425132e-05              0      1.0509     -1
     1      2       166.2      207.68   Migr      1      0      133873.24      2.3239196  1.7359105e-05              0      1.0509     -1
     1      3      207.68      259.53   Migr      0      1      215493.71      3.5110632  1.6293112e-05              0      1.0766     -1
     1      3      207.68      259.53   Migr      1      0      205862.15      13.867567  6.7363365e-05              0      1.0786     -1
     1      4      259.53      324.31   Migr      0      1      339761.25      1.3868593  4.0818642e-06              0      1.0979     -1
     1      4      259.53      324.31   Migr      1      0      316566.77      25.222557  7.9675316e-05              0      1.1031     -1
     1      5      324.31      405.26   Migr      0      1      525768.21      7.0700017  1.3446994e-05              0      1.1397     -1
     1      5      324.31      405.26   Migr      1      0      482952.86      17.222366  3.5660553e-05              0      1.1472     -1
     1      6      405.26      506.42   Migr      0      1      822273.96      17.550678  2.1344076e-05              0      1.2312     -1
     1      6      405.26      506.42   Migr      1      0      742204.48      76.801174  0.00010347711              0      1.2488     -1
     1      7      506.42      632.82   Migr      0      1      1279767.6      18.724309  1.4631022e-05              0      1.3055     -1
     1      7      506.42      632.82   Migr      1      0        1136769      79.980363  7.0357621e-05              0      1.3319     -1
     1      8      632.82      790.79   Migr      0      1      1978118.2      41.558226   2.100897e-05              0      1.4766     -1
     1      8      632.82      790.79   Migr      1      0      1737313.7      120.32624  6.9259937e-05              0      1.5249     -1
     1      9      790.79      988.18   Migr      0      1      3048563.2      58.660256  1.9241936e-05              0      1.6336     -1
     1      9      790.79      988.18   Migr      1      0      2666293.5      151.14396  5.6686916e-05              0      1.7008     -1
     1     10      988.18      1234.8   Migr      0      1        4641766      113.69196  2.4493255e-05              0       1.727     -1
     1     10      988.18      1234.8   Migr      1      0      4071002.8      210.65811  5.1745998e-05              0      1.8166     -1
     1     11      1234.8      1543.1   Migr      0      1      7008246.3       168.0131   2.397363e-05              0      2.0377     -1
     1     11      1234.8      1543.1   Migr      1      0      6207575.9      294.37088  4.7421229e-05              0      2.1932     -1
     1     12      1543.1      1928.2   Migr      0      1       10490902       271.4473  2.5874544e-05              0      2.1355     -1
     1     12      1543.1      1928.2   Migr      1      0        9403624      459.37267  4.8850599e-05              0        2.32     -1
     1     13      1928.2      2409.6   Migr      0      1       15604262      389.27537  2.4946734e-05              0      2.4827     -1
     1     13      1928.2      2409.6   Migr      1      0       14163351      651.91764   4.602849e-05              0      2.7516     -1
     1     14      2409.6        3011   Migr      0      1       22977972      605.11391  2.6334522e-05              0      2.8542     -1
     1     14      2409.6        3011   Migr      1      0       21280658      883.64302  4.1523294e-05              0      3.2048     -1
     1     15        3011      3762.6   Migr      0      1       33623531       799.1584  2.3767831e-05              0      3.0051     -1
     1     15        3011      3762.6   Migr      1      0       31791813      1046.0449  3.2902966e-05              0      3.3704     -1
     1     16      3762.6      4701.8   Migr      0      1       48569294      1091.9503  2.2482317e-05              0      4.3801     -1
     1     16      3762.6      4701.8   Migr      1      0       46927265      1323.8437  2.8210545e-05              0      5.0869     -1
     1     17      4701.8      5875.5   Migr      0      1       69998196      1356.8895  1.9384635e-05              0      4.3564     -1
     1     17      4701.8      5875.5   Migr      1      0       68923875        1630.61   2.365813e-05              0      4.9834     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0164158e+08        1898.25  1.8675919e-05              0      5.2527     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0182165e+08        2017.05  1.9809638e-05              0      5.9824     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5193293e+08         2701.4  1.7780214e-05              0      5.8913     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5268511e+08        2812.84   1.842249e-05              0      6.6284     -1
     1     20      9174.7       11465   Migr      0      1  2.3097623e+08        3968.79  1.7182677e-05              0      6.6037     -1
     1     20      9174.7       11465   Migr      1      0  2.3145671e+08        4058.13  1.7532998e-05              0      7.2609     -1
     1     21       11465       14327   Migr      0      1  6.8380058e+08              0              0              0      9.7651     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7639702e+08              0              0              0      11.031     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3619164e+09              0              0              0      13.238     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8296207e+09              0              0              0      14.457     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3552043e+09              0              0              0      16.447     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8896476e+09              0              0              0      18.784     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2947143e+09              0              0              0      20.004     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   3.382191e+09              0              0              0      19.021     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1194901e+09              0              0              0      18.526     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9860801e+09              0              0              0      18.566     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9935582e+09              0              0              0      18.948     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1973974e+09              0              0              0      17.051     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2401595  0.00092211621              0           1     -1
     0      0           0         133   Coal      0     -1      324142.54      1.0006929  3.0872001e-06      161959.05      1.0161     -1
     0      0           0         133   Coal      1     -1      286345.88       7.000658  2.4448258e-05      20451.355      1.0156     -1
     0      1         133       166.2   Coal      0     -1      174827.77      3.0006812  1.7163642e-05      29131.346      1.0234     -1
     0      1         133       166.2   Coal      1     -1      150309.39      2.0229048  1.3458273e-05       37151.87      1.0239     -1
     0      2       166.2      207.68   Coal      0     -1      272167.22      2.0017812  7.3549681e-06       67981.26      1.0291     -1
     0      2       166.2      207.68   Coal      1     -1      237726.57      4.0421632  1.7003413e-05       29405.86      1.0308     -1
     0      3      207.68      259.53   Coal      0     -1      425077.49      2.0024574  4.7108057e-06      106138.96      1.0451     -1
     0      3      207.68      259.53   Coal      1     -1       371278.8      7.4514177  2.0069602e-05      24913.299      1.0492     -1
     0      4      259.53      324.31   Coal      0     -1      661744.75      3.0299051  4.5786613e-06      109202.22      1.0679     -1
     0      4      259.53      324.31   Coal      1     -1      576089.54      5.9605204  1.0346517e-05       48325.44      1.0749     -1
     0      5      324.31      405.26   Coal      0     -1      1038646.2      11.337362  1.0915519e-05      45806.343      1.1352     -1
     0      5      324.31      405.26   Coal      1     -1      891465.27        10.4658  1.1739997e-05      42589.447      1.1571     -1
     0      6      405.26      506.42   Coal      0     -1      1621606.8      33.847081  2.0872557e-05      23954.899      1.1885     -1
     0      6      405.26      506.42   Coal      1     -1      1386397.7      25.915311  1.8692552e-05      26748.622      1.2188     -1
     0      7      506.42      632.82   Coal      0     -1      2518981.4      73.491417  2.9175053e-05      17137.929      1.3272     -1
     0      7      506.42      632.82   Coal      1     -1      2134521.6      48.322082  2.2638366e-05      22086.399      1.3891     -1
     0      8      632.82      790.79   Coal      0     -1      3916250.9      208.09797  5.3137039e-05      9409.6324      1.3485     -1
     0      8      632.82      790.79   Coal      1     -1      3280739.7      105.02824  3.2013586e-05      15618.369      1.4166     -1
     0      9      790.79      988.18   Coal      0     -1      6012299.2      339.88465  5.6531559e-05      8844.6173      1.6192     -1
     0      9      790.79      988.18   Coal      1     -1      5047311.2      185.38209   3.672888e-05      13613.266      1.7443     -1
     0     10      988.18      1234.8   Coal      0     -1      9177563.5      574.05393  6.2549709e-05      7993.6423      1.7464     -1
     0     10      988.18      1234.8   Coal      1     -1      7725083.1      259.94671  3.3649697e-05      14858.975      1.8847     -1
     0     11      1234.8      1543.1   Coal      0     -1       13910513      858.45495  6.1712676e-05      8102.0632      1.8511     -1
     0     11      1234.8      1543.1   Coal      1     -1       11847207      412.50734  3.4818953e-05      14359.995      2.0076     -1
     0     12      1543.1      1928.2   Coal      0     -1       20825664      1256.4124  6.0330004e-05      8287.7502      2.1573     -1
     0     12      1543.1      1928.2   Coal      1     -1       18013179      644.11493  3.5757981e-05      13982.892      2.3918     -1
     0     13      1928.2      2409.6   Coal      0     -1       31006039      1941.1668  6.2606087e-05      7986.4438       2.209     -1
     0     13      1928.2      2409.6   Coal      1     -1       27264193      991.66598  3.6372468e-05      13746.661      2.4421     -1
     0     14      2409.6        3011   Coal      0     -1       45227899        2650.97    5.86136e-05      8530.4435      2.9402     -1
     0     14      2409.6        3011   Coal      1     -1       40791020      1540.8353  3.7773885e-05      13236.658      3.3606     -1
     0     15        3011      3762.6   Coal      0     -1       65584307        3809.31  5.8082645e-05      8608.4235      3.1491     -1
     0     15        3011      3762.6   Coal      1     -1       60685990         2409.7  3.9707682e-05      12592.022      3.5869     -1
     0     16      3762.6      4701.8   Coal      0     -1       93146019        5131.43   5.509017e-05      9076.0294      3.8147     -1
     0     16      3762.6      4701.8   Coal      1     -1       88882221        3709.19  4.1731518e-05      11981.352      4.3865     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3036374e+08        6926.95  5.3135559e-05      9409.8944      4.6739     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2812583e+08        5400.11  4.2146927e-05      11863.261      5.3768     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.844613e+08        6608.35   3.582513e-05      13956.683      5.0007     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8595786e+08        5691.34  3.0605535e-05      16336.914      5.6564     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6840997e+08        6502.01  2.4224175e-05      20640.538      6.4461     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7530295e+08        5995.43  2.1777573e-05        22959.4      7.2039     -1
     0     20      9174.7       11465   Coal      0     -1  3.9985015e+08        7073.68  1.7690827e-05      28263.234      7.2832     -1
     0     20      9174.7       11465   Coal      1     -1  4.1139244e+08        6885.85  1.6737911e-05      29872.306      8.0703     -1
     0     21       11465       14327   Coal      0     -1  2.1481984e+09       32975.37  1.5350244e-05      32572.772      9.6234     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8798987e+09       44281.87   1.537619e-05      32517.808      11.219     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6851143e+09       66713.28  1.8103449e-05      27619.046        12.1     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3985291e+09        92412.6  2.1009887e-05      23798.319      14.264     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7950678e+09       121384.6   2.531447e-05      19751.549      16.118     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7582031e+09      139613.54  2.9341652e-05      17040.622      18.102     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.250337e+09      148793.21  3.5007391e-05      14282.698      19.105     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4648274e+09       132410.8  3.8215699e-05      13083.628      19.563     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6851522e+09      101675.24  3.7865727e-05      13204.553        20.1     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4563591e+09       52327.61  2.1302916e-05      23470.966      18.832     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4185374e+09       51097.73  2.1127534e-05        23665.8      21.773     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9465385e+09      103397.94   2.090309e-05      23919.908      19.461     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35822306      -35822306              0           1     -1
     0      0           0         133   Migr      0      1      185684.78        3.01309  1.6226909e-05              0      1.0247     -1
     0      0           0         133   Migr      1      0      167417.64      6.6197005  3.9540042e-05              0      1.0251     -1
