  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      1      0      748127.12      60.656542  8.1077854e-05              0      1.2683     -1
     2      7      506.42      632.82   Migr      0      1        1303927      33.950515  2.6037128e-05              0      1.3587     -1
     2      7      506.42      632.82   Migr      1      0      1147943.3       79.09361  6.8900277e-05              0      1.3923     -1
     2      8      632.82      790.79   Migr      0      1      2001316.6      48.982674  2.4475225e-05              0      1.4854     -1
     2      8      632.82      790.79   Migr      1      0      1747320.3      153.36511  8.7771609e-05              0      1.5304     -1
     2      9      790.79      988.18   Migr      0      1      3058709.3       94.26812  3.0819575e-05              0      1.6537     -1
     2      9      790.79      988.18   Migr      1      0      2661805.2      226.96714  8.5268126e-05              0       1.726     -1
     2     10      988.18      1234.8   Migr      0      1      4671027.9      124.30794  2.6612546e-05              0      1.7837     -1
     2     10      988.18      1234.8   Migr      1      0      4052476.4      400.63778  9.8862456e-05              0       1.881     -1
     2     11      1234.8      1543.1   Migr      0      1      7079646.9      222.63409  3.1447061e-05              0      1.9254     -1
     2     11      1234.8      1543.1   Migr      1      0      6145826.7      467.51399  7.6070154e-05              0      2.0459     -1
     2     12      1543.1      1928.2   Migr      0      1       10629459      322.14483  3.0306795e-05              0       2.105     -1
     2     12      1543.1      1928.2   Migr      1      0      9277747.4      708.63785  7.6380377e-05              0      2.2582     -1
     2     13      1928.2      2409.6   Migr      0      1       15739199      477.88005  3.0362413e-05              0      2.6167     -1
     2     13      1928.2      2409.6   Migr      1      0       13977176      913.55099  6.5360197e-05              0      2.8509     -1
     2     14      2409.6        3011   Migr      0      1       23304792       677.3368  2.9064271e-05              0      2.8598     -1
     2     14      2409.6        3011   Migr      1      0       20891191      1144.4803  5.4782913e-05              0      3.1556     -1
     2     15        3011      3762.6   Migr      0      1       34119934      906.24364  2.6560533e-05              0      3.2529     -1
     2     15        3011      3762.6   Migr      1      0       30900001       1384.578  4.4808349e-05              0      3.6307     -1
     2     16      3762.6      4701.8   Migr      0      1       49439896      1130.1633  2.2859337e-05              0      3.8889     -1
     2     16      3762.6      4701.8   Migr      1      0       45579183       1469.764  3.2246388e-05              0      4.4064     -1
     2     17      4701.8      5875.5   Migr      0      1       71021464        1486.72   2.093339e-05              0      4.1694     -1
     2     17      4701.8      5875.5   Migr      1      0       66864384      1750.7293  2.6183286e-05              0      4.6957     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0295858e+08         2005.3  1.9476764e-05              0      5.7645     -1
     2     18      5875.5      7342.1   Migr      1      0       98743427         2146.2  2.1735118e-05              0      6.4888     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5418864e+08         2722.6  1.7657592e-05              0      6.1505     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4796676e+08        2774.89  1.8753469e-05              0      6.7594     -1
     2     20      9174.7       11465   Migr      0      1  2.3500952e+08        4042.88  1.7203048e-05              0      8.0226     -1
     2     20      9174.7       11465   Migr      1      0  2.2499943e+08        3965.65  1.7625156e-05              0      8.7762     -1
     2     21       11465       14327   Migr      0      1  6.7679431e+08              0              0              0      8.7265     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6716972e+08              0              0              0      11.232     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3483885e+09              0              0              0      12.271     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8158793e+09              0              0              0      14.775     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3404584e+09              0              0              0      16.884     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8666894e+09              0              0              0      18.117     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   3.271646e+09              0              0              0      19.259     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3760255e+09              0              0              0       20.06     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1175426e+09              0              0              0      18.247     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0099992e+09              0              0              0      18.755     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0418963e+09              0              0              0       18.42     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6311122e+09              0              0              0      16.317     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2417102  0.00092795922              0           1     -1
     1      0           0         133   Coal      0     -1      302541.01      8.0049746  2.6459139e-05      18897.062      1.0161     -1
     1      0           0         133   Coal      1     -1      297663.56      11.002706  3.6963562e-05      13526.835      1.0169     -1
     1      1         133       166.2   Coal      0     -1      167288.76      3.3426467  1.9981299e-05      25023.398      1.0238     -1
     1      1         133       166.2   Coal      1     -1      160330.88      1.0101443  6.3003728e-06      79360.384       1.026     -1
     1      2       166.2      207.68   Coal      0     -1      261726.51      2.2237102  8.4963126e-06      58849.059      1.0376     -1
     1      2       166.2      207.68   Coal      1     -1      248799.16      8.8390548  3.5526868e-05      14073.855      1.0403     -1
     1      3      207.68      259.53   Coal      0     -1      408429.19      6.7720698  1.6580768e-05      30155.418      1.0578     -1
     1      3      207.68      259.53   Coal      1     -1      384640.56      9.8268316   2.554809e-05      19570.935      1.0609     -1
     1      4      259.53      324.31   Coal      0     -1      647840.64      6.0629356  9.3586837e-06      53426.317      1.0831     -1
     1      4      259.53      324.31   Coal      1     -1      598020.36      8.8516015  1.4801505e-05      33780.348      1.0872     -1
     1      5      324.31      405.26   Coal      0     -1      1019618.5      15.548983  1.5249805e-05      32787.305       1.145     -1
     1      5      324.31      405.26   Coal      1     -1      926580.88      22.472083  2.4252695e-05      20616.266      1.1518     -1
     1      6      405.26      506.42   Coal      0     -1      1599470.1       39.48915  2.4688895e-05       20252.02      1.2377     -1
     1      6      405.26      506.42   Coal      1     -1      1415916.2      24.266287  1.7138223e-05      29174.554      1.2559     -1
     1      7      506.42      632.82   Coal      0     -1      2491377.2      85.305059  3.4240122e-05      14602.752       1.356     -1
     1      7      506.42      632.82   Coal      1     -1      2180199.7      38.396717   1.761156e-05      28390.444      1.3837     -1
     1      8      632.82      790.79   Coal      0     -1      3883098.9      218.71089  5.6323801e-05      8877.2418      1.5025     -1
     1      8      632.82      790.79   Coal      1     -1      3347993.5      88.506132  2.6435575e-05      18913.907      1.5445     -1
     1      9      790.79      988.18   Coal      0     -1        5996503      385.95161  6.4362781e-05      7768.4648      1.5926     -1
     1      9      790.79      988.18   Coal      1     -1      5089344.8      140.77541  2.7660812e-05      18076.114      1.6521     -1
     1     10      988.18      1234.8   Coal      0     -1      9242206.7       656.6601  7.1050142e-05      7037.2836      1.8569     -1
     1     10      988.18      1234.8   Coal      1     -1      7689791.2      204.21257  2.6556321e-05      18827.909      1.9551     -1
     1     11      1234.8      1543.1   Coal      0     -1       14116510      998.14921  7.0707932e-05      7071.3424      2.0458     -1
     1     11      1234.8      1543.1   Coal      1     -1       11577177      366.93583  3.1694758e-05      15775.479       2.179     -1
     1     12      1543.1      1928.2   Coal      0     -1       21318037      1561.8166  7.3262682e-05      6824.7569      2.1932     -1
     1     12      1543.1      1928.2   Coal      1     -1       17429585      531.69417  3.0505269e-05      16390.611      2.3517     -1
     1     13      1928.2      2409.6   Coal      0     -1       31843060        2259.95  7.0971509e-05      7045.0806      2.7434     -1
     1     13      1928.2      2409.6   Coal      1     -1       26221488      822.59391  3.1370985e-05      15938.295      3.0026     -1
     1     14      2409.6        3011   Coal      0     -1       46744832        3212.98  6.8734443e-05      7274.3733      3.0321     -1
     1     14      2409.6        3011   Coal      1     -1       39163243      1369.4276  3.4967166e-05      14299.129      3.3503     -1
     1     15        3011      3762.6   Coal      0     -1       67844244        4400.25  6.4858118e-05      7709.1352      3.2214     -1
     1     15        3011      3762.6   Coal      1     -1       57739537        2307.76  3.9968454e-05      12509.866      3.5683     -1
     1     16      3762.6      4701.8   Coal      0     -1       96299417         6049.4  6.2818657e-05      7959.4189      3.9788     -1
     1     16      3762.6      4701.8   Coal      1     -1       84230841        3484.82  4.1372257e-05      12085.393      4.4369     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3390321e+08        7976.75  5.9571013e-05      8393.3439      4.7776     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2164329e+08        5182.54  4.2604405e-05      11735.876      5.3064     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8858804e+08        7469.54  3.9607707e-05      12623.806      5.4072     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7558106e+08        5556.08   3.164396e-05      15800.804      5.9608     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7546805e+08        7270.15   2.639199e-05      18945.142      5.9992     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5968379e+08        5974.93  2.3008483e-05      21731.116      6.5448     -1
     1     20      9174.7       11465   Coal      0     -1  4.1190684e+08        7714.58  1.8728944e-05      26696.647      8.0577     -1
     1     20      9174.7       11465   Coal      1     -1  3.9030183e+08        6738.95  1.7265996e-05      28958.653      8.8206     -1
     1     21       11465       14327   Coal      0     -1  2.1142007e+09       34603.89  1.6367363e-05      30548.598      9.4089     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.823443e+09       45150.84  1.5991412e-05      31266.783       10.43     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.6227223e+09       66897.71  1.8466143e-05      27076.579      12.937     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.3261106e+09       92220.55  2.1317196e-05      23455.242      14.354     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.7172364e+09      120250.27  2.5491677e-05      19614.245      14.737     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6955513e+09      138414.48  2.9477791e-05      16961.922      17.589     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2068783e+09      147242.07  3.5000316e-05      14285.585      18.946     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4416563e+09      131000.01  3.8063072e-05      13136.092      19.178     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6893034e+09      100611.87   3.741187e-05      13364.742      20.665     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4895241e+09       51862.28  2.0832206e-05      24001.298      20.495     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4713067e+09       50813.78  2.0561503e-05      24317.289      22.167     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2837436e+09      106509.43  2.0157948e-05      24804.112       20.46     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36006980      -36006980              0           1     -1
     1      0           0         133   Migr      0      1      175023.58      3.0257675  1.7287771e-05              0       1.027     -1
     1      0           0         133   Migr      1      0      173509.15      12.680766  7.3084132e-05              0      1.0277     -1
     1      1         133       166.2   Migr      0      1       88950.04    0.024364063  2.7390727e-07              0      1.0293     -1
     1      1         133       166.2   Migr      1      0       86402.78      2.0246336  2.3432505e-05              0      1.0315     -1
     1      2       166.2      207.68   Migr      0      1      137344.76     0.73855424  5.3773748e-06              0      1.0429     -1
     1      2       166.2      207.68   Migr      1      0      132545.36      10.033948  7.5701991e-05              0      1.0457     -1
     1      3      207.68      259.53   Migr      0      1      211571.94      4.6496598  2.1976732e-05              0      1.0622     -1
     1      3      207.68      259.53   Migr      1      0      203167.88      12.606805  6.2051171e-05              0      1.0655     -1
     1      4      259.53      324.31   Migr      0      1       331627.5      5.9095121  1.7819729e-05              0      1.0874     -1
     1      4      259.53      324.31   Migr      1      0      313555.96      17.656905  5.6311815e-05              0      1.0925     -1
     1      5      324.31      405.26   Migr      0      1      517234.25      7.7365763  1.4957587e-05              0      1.1481     -1
     1      5      324.31      405.26   Migr      1      0       483764.2      36.481108  7.5410929e-05              0      1.1561     -1
     1      6      405.26      506.42   Migr      0      1      803994.92      9.5457505  1.1872899e-05              0      1.2418     -1
     1      6      405.26      506.42   Migr      1      0      739210.21      44.927496  6.0777699e-05              0      1.2619     -1
     1      7      506.42      632.82   Migr      0      1      1244547.6      33.483629  2.6904257e-05              0      1.3604     -1
     1      7      506.42      632.82   Migr      1      0      1135682.1      47.791719  4.2081952e-05              0       1.391     -1
     1      8      632.82      790.79   Migr      0      1        1926378      48.022296  2.4928802e-05              0       1.503     -1
     1      8      632.82      790.79   Migr      1      0        1747239      108.32966  6.2000482e-05              0      1.5525     -1
     1      9      790.79      988.18   Migr      0      1      2957730.5      90.987872  3.0762733e-05              0      1.5924     -1
     1      9      790.79      988.18   Migr      1      0      2665410.1      159.73119  5.9927437e-05              0      1.6618     -1
     1     10      988.18      1234.8   Migr      0      1      4531300.1      126.20767  2.7852418e-05              0      1.8548     -1
     1     10      988.18      1234.8   Migr      1      0      4047906.5      256.48408  6.3362156e-05              0      1.9668     -1
     1     11      1234.8      1543.1   Migr      0      1      6867180.4      190.91133  2.7800541e-05              0      2.0429     -1
     1     11      1234.8      1543.1   Migr      1      0      6150034.2      331.88865  5.3965334e-05              0      2.1917     -1
     1     12      1543.1      1928.2   Migr      0      1       10347809      296.51583   2.865494e-05              0      2.1894     -1
     1     12      1543.1      1928.2   Migr      1      0      9330623.5      500.77776  5.3670343e-05              0      2.3687     -1
     1     13      1928.2      2409.6   Migr      0      1       15447808      421.27694  2.7270984e-05              0      2.7383     -1
     1     13      1928.2      2409.6   Migr      1      0       14179217      667.41601  4.7070018e-05              0      3.0289     -1
     1     14      2409.6        3011   Migr      0      1       22882490      607.46883  2.6547321e-05              0      3.0345     -1
     1     14      2409.6        3011   Migr      1      0       21310944      871.29574  4.0884896e-05              0      3.3829     -1
     1     15        3011      3762.6   Migr      0      1       33665149      827.56574  2.4582268e-05              0      3.2317     -1
     1     15        3011      3762.6   Migr      1      0       31810940      1115.5881  3.5069324e-05              0      3.6092     -1
     1     16      3762.6      4701.8   Migr      0      1       48982168      1081.8435  2.2086476e-05              0       3.995     -1
     1     16      3762.6      4701.8   Migr      1      0       47057528      1282.8176  2.7260625e-05              0      4.4985     -1
     1     17      4701.8      5875.5   Migr      0      1       70595193      1439.8387  2.0395704e-05              0       4.806     -1
     1     17      4701.8      5875.5   Migr      1      0       69222195      1606.7729  2.3211817e-05              0      5.3885     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0280389e+08        1964.48  1.9109004e-05              0      5.4486     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0195768e+08        2080.81  2.0408566e-05              0      6.0673     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5387005e+08        2734.99  1.7774674e-05              0      6.0598     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5295342e+08        2826.29  1.8478109e-05              0      6.6729     -1
     1     20      9174.7       11465   Migr      0      1  2.3427134e+08        4060.82  1.7333832e-05              0      8.1352     -1
     1     20      9174.7       11465   Migr      1      0  2.3232149e+08        4074.83  1.7539617e-05              0      8.9741     -1
     1     21       11465       14327   Migr      0      1   6.881035e+08              0              0              0      9.7885     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8079539e+08              0              0              0      10.932     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3680437e+09              0              0              0      13.639     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8376987e+09              0              0              0      15.257     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3588704e+09              0              0              0      15.731     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8975837e+09              0              0              0      18.636     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3014085e+09              0              0              0      19.516     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3907366e+09              0              0              0      18.841     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1351541e+09              0              0              0      19.088     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0010371e+09              0              0              0      17.885     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0072765e+09              0              0              0      18.343     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2297434e+09              0              0              0      16.715     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2410412  0.00092539084              0           1     -1
     0      0           0         133   Coal      0     -1      315540.95       4.098037  1.2987338e-05      38499.036      1.0146     -1
     0      0           0         133   Coal      1     -1      267782.67       3.019388  1.1275517e-05      44343.866      1.0152     -1
     0      1         133       166.2   Coal      0     -1         173186      2.0488788  1.1830511e-05      42263.603      1.0228     -1
     0      1         133       166.2   Coal      1     -1       147773.8      1.0857817   7.347593e-06      68049.496      1.0269     -1
     0      2       166.2      207.68   Coal      0     -1      270826.33      2.3123352   8.538074e-06      58561.217      1.0285     -1
     0      2       166.2      207.68   Coal      1     -1      229912.04      4.0226067  1.7496286e-05      28577.494      1.0343     -1
     0      3      207.68      259.53   Coal      0     -1      422119.56      3.9146201  9.2737236e-06      53915.776      1.0459     -1
     0      3      207.68      259.53   Coal      1     -1      360462.77      6.5302325  1.8116247e-05      27599.536       1.054     -1
     0      4      259.53      324.31   Coal      0     -1      658749.53      7.3438452   1.114816e-05      44850.451      1.0704     -1
     0      4      259.53      324.31   Coal      1     -1      562292.69      7.2562209  1.2904704e-05       38745.56      1.0787     -1
     0      5      324.31      405.26   Coal      0     -1      1032810.8      8.4084288  8.1413059e-06      61415.208       1.144     -1
     0      5      324.31      405.26   Coal      1     -1      876475.44      14.470634  1.6510028e-05      30284.625      1.1607     -1
     0      6      405.26      506.42   Coal      0     -1        1613100      43.852854  2.7185453e-05      18392.189      1.1992     -1
     0      6      405.26      506.42   Coal      1     -1      1376128.2      20.368578  1.4801366e-05      33780.665      1.2229     -1
     0      7      506.42      632.82   Coal      0     -1      2490611.2       87.60193  3.5172865e-05      14215.504      1.3377     -1
     0      7      506.42      632.82   Coal      1     -1        2152746      46.564191  2.1630137e-05      23115.896      1.3863     -1
     0      8      632.82      790.79   Coal      0     -1      3839515.4      195.77308  5.0989008e-05      9806.0351      1.3609     -1
     0      8      632.82      790.79   Coal      1     -1      3315757.6      94.134064  2.8389911e-05       17611.89       1.412     -1
     0      9      790.79      988.18   Coal      0     -1        5881509       336.7322  5.7252688e-05      8733.2144      1.6329     -1
     0      9      790.79      988.18   Coal      1     -1      5078863.4      167.21703  3.2924104e-05      15186.442      1.7344     -1
     0     10      988.18      1234.8   Coal      0     -1      8912423.1      512.13665  5.7463233e-05      8701.2159      1.7546     -1
     0     10      988.18      1234.8   Coal      1     -1      7791584.7       259.4665  3.3300863e-05      15014.626      1.8735     -1
     0     11      1234.8      1543.1   Coal      0     -1       13597282      779.96091   5.736153e-05      8716.6434      1.8643     -1
     0     11      1234.8      1543.1   Coal      1     -1       11910667      435.31862  3.6548634e-05      13680.402      2.0034     -1
     0     12      1543.1      1928.2   Coal      0     -1       20400744      1192.8323  5.8470041e-05      8551.3879      2.1909     -1
     0     12      1543.1      1928.2   Coal      1     -1       18109467      629.81805  3.4778388e-05      14376.745      2.3831     -1
     0     13      1928.2      2409.6   Coal      0     -1       30552510      1785.0938  5.8427074e-05      8557.6765      2.2423     -1
     0     13      1928.2      2409.6   Coal      1     -1       27395809      963.05225   3.515327e-05      14223.428      2.4371     -1
     0     14      2409.6        3011   Coal      0     -1       44828094        2544.31  5.6757042e-05      8809.4795      3.0005     -1
     0     14      2409.6        3011   Coal      1     -1       41367440      1540.5435  3.7240483e-05      13426.249      3.3283     -1
     0     15        3011      3762.6   Coal      0     -1       65159750        3596.24  5.5191126e-05      9059.4274      3.2263     -1
     0     15        3011      3762.6   Coal      1     -1       61409772        2502.93  4.0757845e-05      12267.577      3.5699     -1
     0     16      3762.6      4701.8   Coal      0     -1       93379159        4943.21  5.2936973e-05      9445.1944      3.9201     -1
     0     16      3762.6      4701.8   Coal      1     -1       89814726        3727.36  4.1500544e-05      12048.035      4.3552     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3149113e+08        6765.93   5.145541e-05      9717.1513      4.7831     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2947068e+08        5454.15  4.2126528e-05      11869.006      5.3338     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8653159e+08        6570.45  3.5224329e-05      14194.734       5.107     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8769587e+08         5747.4  3.0620812e-05      16328.764      5.6293     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7297859e+08        6543.56  2.3970964e-05      20858.569      6.5353     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.768714e+08        6042.32  2.1823561e-05      22911.018      7.2055     -1
     0     20      9174.7       11465   Coal      0     -1    4.07256e+08        7190.07  1.7654915e-05      28320.725      7.4066     -1
     0     20      9174.7       11465   Coal      1     -1  4.1379931e+08        6903.11  1.6682266e-05      29971.948      8.0828     -1
     0     21       11465       14327   Coal      0     -1   2.171118e+09       33345.41  1.5358635e-05      32554.976      9.7677     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9078515e+09       44820.65  1.5413665e-05      32438.748      11.366     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7185603e+09       67172.12  1.8064012e-05      27679.343      12.212     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4312635e+09       93059.85  2.1000748e-05      23808.675      14.373     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8292358e+09      121963.53  2.5255244e-05      19797.868      16.144     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7829582e+09      140354.82  2.9344773e-05       17038.81      18.162     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2675008e+09      149266.13  3.4977411e-05       14294.94      19.173     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.476614e+09      132863.88  3.8216461e-05      13083.368      19.686     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6942638e+09      101955.88  3.7841833e-05      13212.891      20.098     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4666706e+09       52514.39  2.1289583e-05      23485.664      18.838     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.430177e+09        51350.3  2.1130271e-05      23662.735      21.808     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9627717e+09      103750.32  2.0905721e-05      23916.898       19.67     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36013779      -36013779              0           1     -1
     0      0           0         133   Migr      0      1      181012.88      3.0733294  1.6978512e-05              0      1.0228     -1
     0      0           0         133   Migr      1      0      158215.75      9.0594557  5.7260138e-05              0      1.0244     -1
     0      1         133       166.2   Migr      0      1       92023.35       1.445961  1.5712979e-05              0      1.0286     -1
     0      1         133       166.2   Migr      1      0       80095.74       1.002864  1.2520816e-05              0      1.0333     -1
     0      2       166.2      207.68   Migr      0      1      141989.76      2.0869118  1.4697622e-05              0      1.0333     -1
     0      2       166.2      207.68   Migr      1      0      122889.65      4.2370283  3.4478317e-05              0      1.0395     -1
     0      3      207.68      259.53   Migr      0      1      219031.07      4.0204964  1.8355827e-05              0      1.0504     -1
     0      3      207.68      259.53   Migr      1      0      190549.48      8.6837563  4.5572186e-05              0      1.0586     -1
     0      4      259.53      324.31   Migr      0      1      338554.64        9.52576  2.8136551e-05              0      1.0755     -1
     0      4      259.53      324.31   Migr      1      0      294728.02      8.7311126  2.9624305e-05              0      1.0841     -1
     0      5      324.31      405.26   Migr      0      1      526615.03      13.245393  2.5151947e-05              0      1.1484     -1
     0      5      324.31      405.26   Migr      1      0      456399.03      20.327249  4.4538327e-05              0      1.1653     -1
     0      6      405.26      506.42   Migr      0      1      816631.68      16.654943  2.0394682e-05              0      1.2031     -1
     0      6      405.26      506.42   Migr      1      0      713438.12      23.918729  3.3526004e-05              0      1.2269     -1
