  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      0     -1  2.6845826e+09       99780.46   3.716796e-05      13452.447      21.913     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4958598e+09       51319.41  2.0561816e-05      24316.918       21.77     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4995718e+09       50305.59  2.0125683e-05      24843.878      23.972     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5563701e+09      108437.91  1.9515963e-05      25620.053      21.329     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35654941      -35654941              0           1     -1
     2      0           0         133   Migr      0      1      176518.13      1.0012707  5.6723392e-06              0      1.0338     -1
     2      0           0         133   Migr      1      0      174057.05      3.0036538   1.725672e-05              0      1.0365     -1
     2      1         133       166.2   Migr      0      1       80248.67   0.0030864546  3.8461131e-08              0      1.0317     -1
     2      1         133       166.2   Migr      1      0       77925.56  0.00055854983  7.1677358e-09              0       1.045     -1
     2      2       166.2      207.68   Migr      0      1      125302.85      2.0097748  1.6039338e-05              0      1.0497     -1
     2      2       166.2      207.68   Migr      1      0      121811.86      6.0377271  4.9566004e-05              0      1.0691     -1
     2      3      207.68      259.53   Migr      0      1      193295.95      1.0108846  5.2297246e-06              0      1.0856     -1
     2      3      207.68      259.53   Migr      1      0      188464.97       5.921153  3.1417791e-05              0      1.1167     -1
     2      4      259.53      324.31   Migr      0      1      300957.94      2.5044098   8.321461e-06              0      1.1111     -1
     2      4      259.53      324.31   Migr      1      0      295243.23      21.974863  7.4429694e-05              0      1.1442     -1
     2      5      324.31      405.26   Migr      0      1      467819.05   0.0064832316  1.3858417e-08              0      1.2129     -1
     2      5      324.31      405.26   Migr      1      0      458902.18      23.416479  5.1027169e-05              0      1.2621     -1
     2      6      405.26      506.42   Migr      0      1      731063.62   0.0033744848  4.6158566e-09              0      1.2512     -1
     2      6      405.26      506.42   Migr      1      0      710257.82      27.417985  3.8602863e-05              0      1.3108     -1
     2      7      506.42      632.82   Migr      0      1      1132815.7      11.251925  9.9327056e-06              0      1.3761     -1
     2      7      506.42      632.82   Migr      1      0      1102806.1      48.063159    4.35826e-05              0      1.4652     -1
     2      8      632.82      790.79   Migr      0      1        1718234       7.107429  4.1364732e-06              0      1.5615     -1
     2      8      632.82      790.79   Migr      1      0      1696688.1      71.103977  4.1907511e-05              0      1.7072     -1
     2      9      790.79      988.18   Migr      0      1      2572661.4      23.833046  9.2639653e-06              0      1.6373     -1
     2      9      790.79      988.18   Migr      1      0      2587341.8      121.28494  4.6876272e-05              0      1.8082     -1
     2     10      988.18      1234.8   Migr      0      1      3860551.1      62.938453  1.6302971e-05              0      1.7928     -1
     2     10      988.18      1234.8   Migr      1      0        3972793      189.70592  4.7751271e-05              0      2.0082     -1
     2     11      1234.8      1543.1   Migr      0      1      5806118.3      86.604922  1.4916149e-05              0      2.1284     -1
     2     11      1234.8      1543.1   Migr      1      0      6085456.2      293.78201  4.8276087e-05              0       2.465     -1
     2     12      1543.1      1928.2   Migr      0      1      8656580.2      142.87704  1.6505021e-05              0      2.2123     -1
     2     12      1543.1      1928.2   Migr      1      0      9301389.3      365.78762  3.9326127e-05              0      2.5732     -1
     2     13      1928.2      2409.6   Migr      0      1       12885698      265.28606  2.0587636e-05              0      2.7964     -1
     2     13      1928.2      2409.6   Migr      1      0       14112512      539.88502   3.825577e-05              0      3.3668     -1
     2     14      2409.6        3011   Migr      0      1       19118746      414.82461  2.1697271e-05              0      3.0247     -1
     2     14      2409.6        3011   Migr      1      0       21444436      791.20272  3.6895478e-05              0      3.6069     -1
     2     15        3011      3762.6   Migr      0      1       28472507      615.96648  2.1633728e-05              0      3.3549     -1
     2     15        3011      3762.6   Migr      1      0       32186917      1029.6597  3.1990007e-05              0      4.0244     -1
     2     16      3762.6      4701.8   Migr      0      1       42042567      878.34137  2.0891716e-05              0      3.8602     -1
     2     16      3762.6      4701.8   Migr      1      0       47941769      1310.4028  2.7333219e-05              0       4.613     -1
     2     17      4701.8      5875.5   Migr      0      1       61619714      1190.1241  1.9314016e-05              0      4.8654     -1
     2     17      4701.8      5875.5   Migr      1      0       70845393        1580.68  2.2311684e-05              0      5.8181     -1
     2     18      5875.5      7342.1   Migr      0      1       91476147        1634.68  1.7870014e-05              0      5.9067     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0466548e+08        2058.41  1.9666561e-05              0      6.9926     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3907002e+08        2456.09  1.7660816e-05              0      6.6681     -1
     2     19      7342.1      9174.7   Migr      1      0   1.567382e+08        2904.27  1.8529433e-05              0      7.7359     -1
     2     20      9174.7       11465   Migr      0      1  2.1453912e+08        3673.92  1.7124709e-05              0      9.0308     -1
     2     20      9174.7       11465   Migr      1      0  2.3742038e+08        4113.16  1.7324377e-05              0      10.419     -1
     2     21       11465       14327   Migr      0      1  6.7109739e+08              0              0              0       11.15     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6335567e+08              0              0              0      12.342     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3506907e+09              0              0              0      14.648     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8247225e+09              0              0              0      17.041     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3568782e+09              0              0              0      18.897     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8943889e+09              0              0              0      20.088     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3021609e+09              0              0              0      21.327     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3971031e+09              0              0              0      21.109     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1354503e+09              0              0              0      20.327     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0068613e+09              0              0              0      19.145     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0346376e+09              0              0              0      20.005     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5900421e+09              0              0              0      17.526     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2342960  0.00089820701              0           1     -1
     1      0           0         133   Coal      0     -1      312247.74      45.439567  0.00014552409      3435.8574      1.0193     -1
     1      0           0         133   Coal      1     -1      286979.55      2.0041719  6.9836748e-06      71595.544      1.0235     -1
     1      1         133       166.2   Coal      0     -1      166198.71      6.9373168  4.1741099e-05      11978.602      1.0364     -1
     1      1         133       166.2   Coal      1     -1      151686.03      5.9476837  3.9210491e-05      12751.689      1.0524     -1
     1      2       166.2      207.68   Coal      0     -1      254958.48      28.917268  0.00011341952      4408.4123      1.0495     -1
     1      2       166.2      207.68   Coal      1     -1      235481.57      7.7106167  3.2744035e-05      15269.957       1.073     -1
     1      3      207.68      259.53   Coal      0     -1      393131.12      20.159496   5.127932e-05      9750.5194      1.0919     -1
     1      3      207.68      259.53   Coal      1     -1      365823.13      3.1958718   8.736112e-06      57233.699      1.1308     -1
     1      4      259.53      324.31   Coal      0     -1      605758.35      17.430478  2.8774638e-05      17376.413      1.1256     -1
     1      4      259.53      324.31   Coal      1     -1      565886.33      6.1061532  1.0790424e-05      46337.384      1.1738     -1
     1      5      324.31      405.26   Coal      0     -1      942795.04      58.501725  6.2051372e-05      8057.8396      1.1287     -1
     1      5      324.31      405.26   Coal      1     -1      882436.29      10.691751  1.2116173e-05      41267.154      1.1802     -1
     1      6      405.26      506.42   Coal      0     -1      1459241.9      94.505283  6.4763273e-05      7720.4251      1.2896     -1
     1      6      405.26      506.42   Coal      1     -1      1378472.1      25.635929  1.8597351e-05       26885.55      1.3904     -1
     1      7      506.42      632.82   Coal      0     -1      2243964.6      191.32112  8.5260311e-05      5864.3934      1.3893     -1
     1      7      506.42      632.82   Coal      1     -1      2141344.9      46.966752  2.1933297e-05      22796.391      1.5194     -1
     1      8      632.82      790.79   Coal      0     -1      3385205.4      437.56609  0.00012925836      3868.2218      1.4888     -1
     1      8      632.82      790.79   Coal      1     -1      3300991.9      123.91167  3.7537709e-05      13319.939      1.6463     -1
     1      9      790.79      988.18   Coal      0     -1      5027772.1      601.67721  0.00011967074      4178.1308      1.6721     -1
     1      9      790.79      988.18   Coal      1     -1      5078823.1       149.3118  2.9398899e-05       17007.44       1.878     -1
     1     10      988.18      1234.8   Coal      0     -1      7489654.5      859.74297  0.00011479074      4355.7521      1.8513     -1
     1     10      988.18      1234.8   Coal      1     -1      7747386.3      246.44057  3.1809511e-05      15718.569      2.1129     -1
     1     11      1234.8      1543.1   Coal      0     -1       11114675       1176.164  0.00010582082      4724.9683      2.0239     -1
     1     11      1234.8      1543.1   Coal      1     -1       11801162      373.16516  3.1621052e-05      15812.251      2.3519     -1
     1     12      1543.1      1928.2   Coal      0     -1       16429002      1477.8977  8.9956633e-05      5558.2338      2.2284     -1
     1     12      1543.1      1928.2   Coal      1     -1       17879800       524.2798  2.9322465e-05      17051.773      2.6191     -1
     1     13      1928.2      2409.6   Coal      0     -1       24213946        2096.21   8.657036e-05      5775.6489      2.6166     -1
     1     13      1928.2      2409.6   Coal      1     -1       27031962      850.09814  3.1447889e-05      15899.318      3.1209     -1
     1     14      2409.6        3011   Coal      0     -1       35575780        2716.98  7.6371622e-05      6546.9344      2.9244     -1
     1     14      2409.6        3011   Coal      1     -1       40480085      1351.4532  3.3385631e-05      14976.503       3.503     -1
     1     15        3011      3762.6   Coal      0     -1       51889608        3522.93  6.7892785e-05      7364.5528      3.5837     -1
     1     15        3011      3762.6   Coal      1     -1       60200181        2109.51  3.5041589e-05      14268.759      4.3479     -1
     1     16      3762.6      4701.8   Coal      0     -1       75207576        4713.63  6.2674936e-05      7977.6707      4.1684     -1
     1     16      3762.6      4701.8   Coal      1     -1       88787214        3292.44  3.7082366e-05      13483.498      5.0647     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0774196e+08        6199.99  5.7544803e-05      8688.8819      4.7928     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2901477e+08        5243.58  4.0643254e-05      12302.165      5.7692     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5607763e+08        6061.83  3.8838558e-05      12873.805      5.8088     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8709775e+08        5636.84  3.0127781e-05      16595.978      6.9731     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3296375e+08        5959.33  2.5580503e-05      19546.136      7.0125     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7595644e+08        5982.77  2.1680125e-05      23062.598      8.3369     -1
     1     20      9174.7       11465   Coal      0     -1   3.545868e+08        6486.47  1.8293039e-05      27332.802      8.1684     -1
     1     20      9174.7       11465   Coal      1     -1   4.119334e+08        6994.78  1.6980366e-05      29445.772      9.5538     -1
     1     21       11465       14327   Coal      0     -1  2.0505294e+09       31936.09  1.5574558e-05      32103.639      10.299     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7680145e+09       43101.16  1.5571147e-05      32110.673      11.678     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.5732913e+09       65153.97  1.8233601e-05        27421.9      13.888     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2847304e+09        90830.1  2.1198556e-05      23586.512      15.196     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.6995347e+09      119813.34  2.5494724e-05      19611.901      17.114     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6915515e+09      138313.92  2.9481488e-05      16959.795      20.017     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2107463e+09      147883.57  3.5120513e-05      14236.694      21.211     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4502282e+09      131537.85  3.8124391e-05      13114.964      22.745     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6886646e+09      100768.01  3.7478833e-05      13340.864      21.929     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4813725e+09       51840.55  2.0891886e-05      23932.737      22.071     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4670237e+09       50823.94  2.0601318e-05      24270.292      24.122     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.270557e+09      106177.09  2.0145326e-05      24819.653      20.807     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35657695      -35657695              0           1     -1
     1      0           0         133   Migr      0      1      181867.76      1.0018373  5.5086029e-06              0      1.0342     -1
     1      0           0         133   Migr      1      0      168334.76       1.043294  6.1977336e-06              0      1.0393     -1
     1      1         133       166.2   Migr      0      1        84307.8       1.002416  1.1889956e-05              0      1.0368     -1
     1      1         133       166.2   Migr      1      0        76210.5   0.0099548472  1.3062304e-07              0      1.0523     -1
     1      2       166.2      207.68   Migr      0      1      129416.32      1.0098222   7.802897e-06              0      1.0505     -1
     1      2       166.2      207.68   Migr      1      0      118259.69      5.0935362  4.3070772e-05              0      1.0731     -1
     1      3      207.68      259.53   Migr      0      1      199344.73      1.0009358  5.0211299e-06              0      1.0934     -1
     1      3      207.68      259.53   Migr      1      0      183821.53      8.3343021  4.5339097e-05              0      1.1307     -1
     1      4      259.53      324.31   Migr      0      1      306481.27      4.2113618  1.3741009e-05              0      1.1279     -1
     1      4      259.53      324.31   Migr      1      0      285130.57      15.055192  5.2801045e-05              0      1.1738     -1
     1      5      324.31      405.26   Migr      0      1      476459.09      1.0713711  2.2486109e-06              0      1.1318     -1
     1      5      324.31      405.26   Migr      1      0      445416.73      18.917233  4.2470862e-05              0        1.18     -1
     1      6      405.26      506.42   Migr      0      1      738475.53      2.6504878  3.5891343e-06              0       1.295     -1
     1      6      405.26      506.42   Migr      1      0      696851.92      18.779047  2.6948404e-05              0      1.3899     -1
     1      7      506.42      632.82   Migr      0      1      1137543.5      12.231117  1.0752219e-05              0      1.3963     -1
     1      7      506.42      632.82   Migr      1      0      1085896.5       36.36363  3.3487198e-05              0      1.5196     -1
     1      8      632.82      790.79   Migr      0      1      1728426.7      14.228262  8.2319148e-06              0      1.4969     -1
     1      8      632.82      790.79   Migr      1      0        1681481      59.288764  3.5259847e-05              0      1.6466     -1
     1      9      790.79      988.18   Migr      0      1      2594186.1      30.505558  1.1759202e-05              0      1.6841     -1
     1      9      790.79      988.18   Migr      1      0      2601414.3      105.51837  4.0561925e-05              0      1.8784     -1
     1     10      988.18      1234.8   Migr      0      1        3900025      60.685449  1.5560272e-05              0      1.8683     -1
     1     10      988.18      1234.8   Migr      1      0      3993066.1      146.30759  3.6640414e-05              0      2.1143     -1
     1     11      1234.8      1543.1   Migr      0      1      5846502.3      87.655309  1.4992778e-05              0      2.0461     -1
     1     11      1234.8      1543.1   Migr      1      0      6120722.4      215.85094  3.5265598e-05              0      2.3558     -1
     1     12      1543.1      1928.2   Migr      0      1      8734030.6      163.28287   1.869502e-05              0      2.2537     -1
     1     12      1543.1      1928.2   Migr      1      0      9341224.3      295.69747  3.1655108e-05              0      2.6267     -1
     1     13      1928.2      2409.6   Migr      0      1       13018136      244.64004  1.8792248e-05              0      2.6476     -1
     1     13      1928.2      2409.6   Migr      1      0       14227752      444.79931  3.1262795e-05              0       3.137     -1
     1     14      2409.6        3011   Migr      0      1       19396111      402.31647   2.074212e-05              0      2.9612     -1
     1     14      2409.6        3011   Migr      1      0       21520151      659.36661  3.0639498e-05              0      3.5298     -1
     1     15        3011      3762.6   Migr      0      1       28738617      605.44417  2.1067269e-05              0      3.6291     -1
     1     15        3011      3762.6   Migr      1      0       32359812      866.75546  2.6784935e-05              0      4.3793     -1
     1     16      3762.6      4701.8   Migr      0      1       42432440      843.53664  1.9879522e-05              0      4.2334     -1
     1     16      3762.6      4701.8   Migr      1      0       48337793       1160.043  2.3998675e-05              0       5.104     -1
     1     17      4701.8      5875.5   Migr      0      1       62320118      1177.2974  1.8891129e-05              0      4.8748     -1
     1     17      4701.8      5875.5   Migr      1      0       71542046      1489.7479   2.082339e-05              0      5.8344     -1
     1     18      5875.5      7342.1   Migr      0      1       92341078      1664.9604   1.803055e-05              0      5.9255     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0592522e+08       2010.979  1.8984894e-05              0      7.0504     -1
     1     19      7342.1      9174.7   Migr      0      1   1.398904e+08        2463.95  1.7613431e-05              0       7.177     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5878637e+08        2868.28  1.8063767e-05              0       8.427     -1
     1     20      9174.7       11465   Migr      0      1   2.151669e+08        3706.79   1.722751e-05              0      8.4154     -1
     1     20      9174.7       11465   Migr      1      0  2.4046718e+08        4197.65  1.7456228e-05              0      9.6554     -1
     1     21       11465       14327   Migr      0      1  6.7702468e+08              0              0              0      10.815     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7315248e+08              0              0              0      12.347     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3638778e+09              0              0              0      14.771     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8377263e+09              0              0              0      16.248     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3726217e+09              0              0              0      18.347     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9207544e+09              0              0              0      21.198     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3276196e+09              0              0              0      21.852     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4223079e+09              0              0              0      22.176     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1424539e+09              0              0              0      20.322     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9969809e+09              0              0              0      19.215     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   3.006766e+09              0              0              0      20.118     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2093975e+09              0              0              0      17.089     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2337586  0.00089614681              0           1     -1
     0      0           0         133   Coal      0     -1       298000.3      13.098945  4.3956148e-05      11374.973      1.0157     -1
     0      0           0         133   Coal      1     -1       284438.7      2.0007104  7.0338894e-06      71084.427      1.0231     -1
     0      1         133       166.2   Coal      0     -1      155377.76      3.9655586  2.5522047e-05      19590.905      1.0217     -1
     0      1         133       166.2   Coal      1     -1      150251.78      3.5231862  2.3448549e-05      21323.281       1.043     -1
     0      2       166.2      207.68   Coal      0     -1      242981.95      13.810271  5.6836612e-05      8797.1464      1.0302     -1
     0      2       166.2      207.68   Coal      1     -1      233466.01      4.9083765  2.1023945e-05      23782.407      1.0577     -1
     0      3      207.68      259.53   Coal      0     -1      378733.85       10.07073  2.6590519e-05      18803.694      1.0537     -1
     0      3      207.68      259.53   Coal      1     -1      366093.82      5.3613434  1.4644725e-05      34141.986      1.0894     -1
     0      4      259.53      324.31   Coal      0     -1      590711.73      13.995462  2.3692541e-05      21103.688      1.0836     -1
     0      4      259.53      324.31   Coal      1     -1       571090.2      5.6825202  9.9503024e-06      50249.729      1.1332     -1
     0      5      324.31      405.26   Coal      0     -1      913559.71      28.577867  3.1281882e-05      15983.693      1.1652     -1
     0      5      324.31      405.26   Coal      1     -1      890264.38      13.658424  1.5341986e-05      32590.304      1.2443     -1
     0      6      405.26      506.42   Coal      0     -1      1415872.6      57.224981  4.0416759e-05      12371.106      1.2266     -1
     0      6      405.26      506.42   Coal      1     -1      1363226.1       26.87559  1.9714698e-05      25361.789      1.3276     -1
     0      7      506.42      632.82   Coal      0     -1      2183231.2      120.24373  5.5076043e-05      9078.3574      1.3787     -1
     0      7      506.42      632.82   Coal      1     -1      2112662.4      51.667912  2.4456304e-05      20444.627      1.5359     -1
     0      8      632.82      790.79   Coal      0     -1      3323389.4      298.77601  8.9900995e-05      5561.6737      1.4039     -1
     0      8      632.82      790.79   Coal      1     -1      3290885.7      128.46455  3.9036468e-05      12808.536      1.5669     -1
     0      9      790.79      988.18   Coal      0     -1      4973829.8      407.55931  8.1940743e-05      6101.9706      1.7087     -1
     0      9      790.79      988.18   Coal      1     -1      5072412.1      158.36547  3.1220939e-05      16014.893      1.9821     -1
     0     10      988.18      1234.8   Coal      0     -1      7465611.5      592.12876  7.9314167e-05       6304.044      1.8345     -1
     0     10      988.18      1234.8   Coal      1     -1        7816535      282.54534  3.6147134e-05      13832.355      2.1467     -1
     0     11      1234.8      1543.1   Coal      0     -1       11133781      859.91256  7.7234551e-05      6473.7865      1.9586     -1
     0     11      1234.8      1543.1   Coal      1     -1       11961442      433.21915   3.621797e-05      13805.302       2.299     -1
     0     12      1543.1      1928.2   Coal      0     -1       16637089      1146.0661  6.8886213e-05      7258.3464       2.297     -1
     0     12      1543.1      1928.2   Coal      1     -1       18100246      636.20034  3.5148712e-05      14225.272      2.7625     -1
     0     13      1928.2      2409.6   Coal      0     -1       24539308      1635.7713  6.6659228e-05      7500.8369      2.3573     -1
     0     13      1928.2      2409.6   Coal      1     -1       27441840      1012.5704  3.6898778e-05      13550.584      2.8253     -1
     0     14      2409.6        3011   Coal      0     -1       35934841         2198.3  6.1174613e-05      8173.3252      3.1884     -1
     0     14      2409.6        3011   Coal      1     -1       41297474      1531.8458  3.7092967e-05      13479.644      3.9253     -1
     0     15        3011      3762.6   Coal      0     -1       52584938        2972.85   5.653425e-05      8844.1963      3.4537     -1
     0     15        3011      3762.6   Coal      1     -1       61612855        2326.19  3.7754946e-05      13243.298      4.2114     -1
     0     16      3762.6      4701.8   Coal      0     -1       76372868        4127.26  5.4040919e-05      9252.2483         4.2     -1
     0     16      3762.6      4701.8   Coal      1     -1       90907641        3557.08  3.9128504e-05      12778.408       5.173     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0940927e+08        5509.15  5.0353595e-05      9929.7775      5.1457     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3256208e+08        5414.64  4.0846071e-05       12241.08      6.2822     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5824828e+08        5506.95  3.4799431e-05      14368.051      5.5497     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9255343e+08        5757.94  2.9903076e-05      16720.688      6.6656     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.356084e+08        5539.56  2.3511726e-05      21265.985      7.1486     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8425254e+08        6034.85  2.1230593e-05       23550.92      8.4707     -1
     0     20      9174.7       11465   Coal      0     -1   3.572169e+08        6200.75  1.7358501e-05       28804.33      8.1568     -1
     0     20      9174.7       11465   Coal      1     -1  4.2393141e+08        7003.26  1.6519795e-05      30266.719      9.4392     -1
     0     21       11465       14327   Coal      0     -1  2.0886891e+09       31068.18  1.4874487e-05      33614.604      10.959     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8252393e+09       42792.48  1.5146498e-05      33010.932      12.681     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.639152e+09       65273.19  1.7936374e-05      27876.315      13.588     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3696067e+09       91444.38  2.0927371e-05      23892.155      15.903     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7842074e+09      120848.04  2.5259783e-05      19794.311      17.954     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7643532e+09      139747.18  2.9331826e-05      17046.331      20.095     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2642474e+09      149446.73  3.5046449e-05      14266.781       21.22     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4786163e+09      133011.44  3.8236881e-05       13076.38      21.679     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6936931e+09      102041.03  3.7881461e-05      13199.068      21.942     -1
