  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      1     -1            118      1.6421262    0.013916324      35.929028           1     -1
     5     27       43654       54551   Coal      0     -1  4.1109254e+09      144408.82  3.5128057e-05      14233.637      19.307     -1
     5     27       43654       54551   Coal      1     -1            118      1.6427942    0.013921985      35.914419           1     -1
     5     28       54551       68167   Coal      0     -1  3.3863261e+09       128234.2  3.7868237e-05      13203.678      20.332     -1
     5     28       54551       68167   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     29       68167       85183   Coal      0     -1  2.6745151e+09       98061.54  3.6665166e-05      13636.922      21.589     -1
     5     29       68167       85183   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5092882e+09       50072.27  1.9954771e-05      25056.665      20.944     -1
     5     30       85183  1.0645e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5591741e+09       49051.61  1.9166969e-05      26086.545      22.273     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2508983e+09      113403.68  1.8141981e-05      27560.386      22.044     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35983380      -35983380              0           1     -1
     5      0           0         133   Migr      0      1      175242.88  0.00022933104  1.3086468e-09              0      1.0277     -1
     5      0           0         133   Migr      1      0      180918.15      2.0738911  1.1463146e-05              0      1.0288     -1
     5      1         133       166.2   Migr      0      1       78435.85  0.00050031279  6.3786239e-09              0      1.0257     -1
     5      1         133       166.2   Migr      1      0       81284.95      17.079596  0.00021012003              0      1.0284     -1
     5      2       166.2      207.68   Migr      0      1      122655.04      4.5604693  3.7181263e-05              0      1.0406     -1
     5      2       166.2      207.68   Migr      1      0      127404.12       18.69086  0.00014670531              0      1.0453     -1
     5      3      207.68      259.53   Migr      0      1      195252.18       5.991843  3.0687714e-05              0      1.0623     -1
     5      3      207.68      259.53   Migr      1      0      197034.95      38.027035  0.00019299639              0      1.0686     -1
     5      4      259.53      324.31   Migr      0      1      308848.41      2.0045496  6.4903997e-06              0      1.0843     -1
     5      4      259.53      324.31   Migr      1      0      305398.92      14.328464  4.6917205e-05              0       1.091     -1
     5      5      324.31      405.26   Migr      0      1      485704.61      5.0696724  1.0437769e-05              0      1.1853     -1
     5      5      324.31      405.26   Migr      1      0      469836.52      87.639624  0.00018653217              0      1.1972     -1
     5      6      405.26      506.42   Migr      0      1      766288.01      6.4471848  8.4135269e-06              0      1.2415     -1
     5      6      405.26      506.42   Migr      1      0      721497.72      125.55239  0.00017401634              0       1.261     -1
     5      7      506.42      632.82   Migr      0      1      1213988.6      19.247306  1.5854601e-05              0      1.3341     -1
     5      7      506.42      632.82   Migr      1      0      1118483.1      153.60685  0.00013733497              0      1.3536     -1
     5      8      632.82      790.79   Migr      0      1      1923702.9      22.104986  1.1490852e-05              0      1.4501     -1
     5      8      632.82      790.79   Migr      1      0      1710159.5      204.92332  0.00011982702              0      1.4841     -1
     5      9      790.79      988.18   Migr      0      1      3018830.1      51.170041  1.6950288e-05              0      1.6253     -1
     5      9      790.79      988.18   Migr      1      0      2598966.9      358.08956   0.0001377815              0      1.6718     -1
     5     10      988.18      1234.8   Migr      0      1      4721719.7      87.378179  1.8505584e-05              0      1.8611     -1
     5     10      988.18      1234.8   Migr      1      0      3922830.8      537.49663  0.00013701754              0      1.9331     -1
     5     11      1234.8      1543.1   Migr      0      1      7313354.6      163.64343  2.2375974e-05              0      2.0088     -1
     5     11      1234.8      1543.1   Migr      1      0      5899636.3      798.24129  0.00013530347              0      2.0935     -1
     5     12      1543.1      1928.2   Migr      0      1       11238201      403.50084  3.5904396e-05              0      2.2592     -1
     5     12      1543.1      1928.2   Migr      1      0      8833402.1      1047.5849   0.0001185936              0      2.3672     -1
     5     13      1928.2      2409.6   Migr      0      1       16956670      531.49442  3.1344268e-05              0      2.5023     -1
     5     13      1928.2      2409.6   Migr      1      0       13165023      1565.6119  0.00011892208              0      2.6424     -1
     5     14      2409.6        3011   Migr      0      1       25094628       833.8891  3.3229785e-05              0      2.9412     -1
     5     14      2409.6        3011   Migr      1      0       19483883      1720.1394  8.8285245e-05              0      3.1565     -1
     5     15        3011      3762.6   Migr      0      1       36424176      1156.5344  3.1751835e-05              0      3.2873     -1
     5     15        3011      3762.6   Migr      1      0       28894160      2012.8079   6.966141e-05              0      3.5278     -1
     5     16      3762.6      4701.8   Migr      0      1       52329312      1331.5558  2.5445697e-05              0      4.0113     -1
     5     16      3762.6      4701.8   Migr      1      0       42396371        2065.07   4.870865e-05              0      4.3569     -1
     5     17      4701.8      5875.5   Migr      0      1       74165135        1670.34  2.2521903e-05              0      4.6129     -1
     5     17      4701.8      5875.5   Migr      1      0       62211030      2005.1907  3.2232077e-05              0      5.0081     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0685848e+08       2100.979  1.9661323e-05              0      5.1515     -1
     5     18      5875.5      7342.1   Migr      1      0       91901946         2213.1    2.40811e-05              0      5.5527     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5887216e+08        2946.53  1.8546547e-05              0      6.6661     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3807751e+08        2749.92   1.991577e-05              0      7.1792     -1
     5     20      9174.7       11465   Migr      0      1  2.4113388e+08        4148.23  1.7203016e-05              0      7.4724     -1
     5     20      9174.7       11465   Migr      1      0  2.1012971e+08        3864.78  1.8392354e-05              0      7.9516     -1
     5     21       11465       14327   Migr      0      1  6.6454782e+08              0              0              0      8.9184     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4887593e+08              0              0              0      11.121     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3284362e+09              0              0              0      12.849     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7917446e+09              0              0              0      14.401     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3136134e+09              0              0              0      16.658     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8462126e+09              0              0              0      19.353     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2450316e+09              0              0              0      19.845     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3460049e+09              0              0              0      19.924     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1169036e+09              0              0              0      19.814     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0144012e+09              0              0              0      18.205     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0874038e+09              0              0              0      18.474     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5118692e+09              0              0              0      17.955     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2429142  0.00093221159              0           1     -1
     4      0           0         133   Coal      0     -1      292147.57      128.68439  0.00044047735      1135.1321      1.0179     -1
     4      0           0         133   Coal      1     -1      310933.52      32.213323  0.00010360196      4826.1633      1.0169     -1
     4      1         133       166.2   Coal      0     -1      155409.02      2.0595581    1.32525e-05       37728.73      1.0323     -1
     4      1         133       166.2   Coal      1     -1      163175.94      22.871747  0.00014016617      3567.1945      1.0403     -1
     4      2       166.2      207.68   Coal      0     -1      248643.55      4.0169416  1.6155422e-05      30949.361      1.0517     -1
     4      2       166.2      207.68   Coal      1     -1      252350.87  0.00016361118  6.4834798e-10   7.711908e+08      1.0624     -1
     4      3      207.68      259.53   Coal      0     -1      393624.98      3.9353469  9.9977061e-06      50011.472      1.0661     -1
     4      3      207.68      259.53   Coal      1     -1      393646.79      17.147962  4.3561799e-05      11477.946      1.0767     -1
     4      4      259.53      324.31   Coal      0     -1      620010.72      13.723658   2.213455e-05       22589.12      1.0965     -1
     4      4      259.53      324.31   Coal      1     -1      611153.96      6.2907843  1.0293289e-05      48575.339      1.1125     -1
     4      5      324.31      405.26   Coal      0     -1      977233.88      8.1531838  8.3431244e-06      59929.587      1.1527     -1
     4      5      324.31      405.26   Coal      1     -1      940546.09      22.405066  2.3821337e-05      20989.586      1.1671     -1
     4      6      405.26      506.42   Coal      0     -1      1549583.7      13.801542  8.9066128e-06      56138.064      1.3048     -1
     4      6      405.26      506.42   Coal      1     -1      1419401.2      20.657826  1.4553902e-05      34355.047      1.3353     -1
     4      7      506.42      632.82   Coal      0     -1      2484751.6      20.740328  8.3470428e-06      59901.454       1.352     -1
     4      7      506.42      632.82   Coal      1     -1      2174390.3      41.063251  1.8884949e-05       26476.11      1.3759     -1
     4      8      632.82      790.79   Coal      0     -1        3970251      96.364685  2.4271686e-05      20600.135      1.5032     -1
     4      8      632.82      790.79   Coal      1     -1      3276058.9      63.104083  1.9262194e-05      25957.583      1.5308     -1
     4      9      790.79      988.18   Coal      0     -1      6334905.6      303.86547   4.796685e-05      10423.866      1.6561     -1
     4      9      790.79      988.18   Coal      1     -1      4909299.4      75.441505  1.5367061e-05      32537.125      1.6991     -1
     4     10      988.18      1234.8   Coal      0     -1       10017875      562.69773  5.6169372e-05      8901.6484      1.7924     -1
     4     10      988.18      1234.8   Coal      1     -1      7293528.2      126.89644  1.7398499e-05      28738.112      1.8479     -1
     4     11      1234.8      1543.1   Coal      0     -1       15781176      920.40551  5.8322999e-05      8572.9473      2.0164     -1
     4     11      1234.8      1543.1   Coal      1     -1       10741389      201.56839  1.8765581e-05      26644.526      2.0907     -1
     4     12      1543.1      1928.2   Coal      0     -1       24459366      1909.6077  7.8072655e-05       6404.291      2.2826     -1
     4     12      1543.1      1928.2   Coal      1     -1       15795791       344.2926  2.1796478e-05      22939.486      2.3853     -1
     4     13      1928.2      2409.6   Coal      0     -1       37022653           2942  7.9464861e-05      6292.0893      2.5178     -1
     4     13      1928.2      2409.6   Coal      1     -1       23097649      549.45034   2.378815e-05      21018.868      2.6609     -1
     4     14      2409.6        3011   Coal      0     -1       54479755        4492.95  8.2470084e-05      6062.8045      3.0365     -1
     4     14      2409.6        3011   Coal      1     -1       33750599      988.80952   2.929754e-05      17066.279      3.2421     -1
     4     15        3011      3762.6   Coal      0     -1       77761024        6275.59  8.0703541e-05       6195.515      3.2507     -1
     4     15        3011      3762.6   Coal      1     -1       49226429      1637.2216  3.3258995e-05      15033.527      3.4942     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0853347e+08        8223.18  7.5766306e-05      6599.2395      3.7635     -1
     4     16      3762.6      4701.8   Coal      1     -1       71616392      2773.3827   3.872553e-05      12911.379      4.0895     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.473157e+08       10485.46    7.11768e-05      7024.7609      4.4413     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0320617e+08        4391.19  4.2547745e-05      11751.504      4.8583     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0309535e+08        9546.95   4.700723e-05      10636.662      5.2683     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5025924e+08        4865.31  3.2379439e-05      15441.898      5.7597     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9269864e+08        8792.24  3.0038541e-05      16645.283      6.4274     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2464428e+08        5272.98  2.3472577e-05      21301.453      6.9637     -1
     4     20      9174.7       11465   Coal      0     -1  4.3513042e+08        9065.14  2.0833156e-05      24000.204      7.8129     -1
     4     20      9174.7       11465   Coal      1     -1  3.4035067e+08        6145.68  1.8056906e-05      27690.237      8.4193     -1
     4     21       11465       14327   Coal      0     -1  2.0258663e+09       36267.42  1.7902179e-05      27929.562      8.9582     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.7076317e+09       44809.44  1.6549311e-05      30212.737      10.603     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1  3.4823264e+09       65798.28  1.8894921e-05      26462.138      11.751     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.1823673e+09       90329.68   2.159774e-05      23150.571      13.767     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5901283e+09      118348.96  2.5783367e-05      19392.347      15.968     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5796307e+09       135866.1   2.966748e-05      16853.471      17.013     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.1251407e+09      144685.23  3.5074011e-05      14255.569       19.66     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3954278e+09      128576.39  3.7867508e-05      13203.932      20.083     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6752783e+09       98368.06  3.6769282e-05      13598.308      20.754     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5021155e+09        50389.8  2.0138878e-05      24827.599      21.022     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5372433e+09       49309.95  1.9434459e-05      25727.498      21.694     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   6.018542e+09      111621.25  1.8546228e-05       26959.66      20.957     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35984210      -35984210              0           1     -1
     4      0           0         133   Migr      0      1       171630.9  0.00022975944  1.3386834e-09              0      1.0296     -1
     4      0           0         133   Migr      1      0      179478.55      2.1568505  1.2017316e-05              0      1.0286     -1
     4      1         133       166.2   Migr      0      1       79085.37   0.0019866321  2.5120096e-08              0      1.0346     -1
     4      1         133       166.2   Migr      1      0       82567.56      23.281701  0.00028197153              0      1.0406     -1
     4      2       166.2      207.68   Migr      0      1      125956.95      14.203636  0.00011276579              0      1.0548     -1
     4      2       166.2      207.68   Migr      1      0      128012.91      18.596627   0.0001452715              0       1.063     -1
     4      3      207.68      259.53   Migr      0      1      198775.21      6.0107783  3.0239074e-05              0      1.0691     -1
     4      3      207.68      259.53   Migr      1      0      200406.12       38.77728  0.00019349349              0      1.0784     -1
     4      4      259.53      324.31   Migr      0      1      311730.13      2.2002649  7.0582363e-06              0      1.0998     -1
     4      4      259.53      324.31   Migr      1      0      311742.95      15.341844  4.9213124e-05              0      1.1144     -1
     4      5      324.31      405.26   Migr      0      1      489302.16      6.0191126  1.2301422e-05              0      1.1564     -1
     4      5      324.31      405.26   Migr      1      0      482049.37      76.237617  0.00015815313              0      1.1693     -1
     4      6      405.26      506.42   Migr      0      1       766250.6       11.49562  1.5002428e-05              0      1.3108     -1
     4      6      405.26      506.42   Migr      1      0      735272.16      122.28691  0.00016631516              0      1.3386     -1
     4      7      506.42      632.82   Migr      0      1      1214518.5      18.636946  1.5345131e-05              0      1.3579     -1
     4      7      506.42      632.82   Migr      1      0      1138214.9      150.93242   0.0001326045              0      1.3797     -1
     4      8      632.82      790.79   Migr      0      1      1912174.8       29.59358  1.5476399e-05              0      1.5097     -1
     4      8      632.82      790.79   Migr      1      0      1733008.3      201.28489  0.00011614767              0       1.536     -1
     4      9      790.79      988.18   Migr      0      1      3008249.8      50.015808  1.6626215e-05              0      1.6629     -1
     4      9      790.79      988.18   Migr      1      0      2632905.8      326.53231  0.00012401975              0      1.7044     -1
     4     10      988.18      1234.8   Migr      0      1      4671255.6      102.64809   2.197441e-05              0      1.7972     -1
     4     10      988.18      1234.8   Migr      1      0      3977832.8      503.79711  0.00012665115              0      1.8547     -1
     4     11      1234.8      1543.1   Migr      0      1      7226511.9       177.6266  2.4579853e-05              0       2.019     -1
     4     11      1234.8      1543.1   Migr      1      0      5974606.5      729.21307  0.00012205207              0      2.1012     -1
     4     12      1543.1      1928.2   Migr      0      1       11070119      390.91029  3.5312203e-05              0      2.2863     -1
     4     12      1543.1      1928.2   Migr      1      0      8964176.6      956.85402  0.00010674199              0         2.4     -1
     4     13      1928.2      2409.6   Migr      0      1       16699221      513.31477  3.0738845e-05              0      2.5249     -1
     4     13      1928.2      2409.6   Migr      1      0       13357265      1397.5034  0.00010462496              0      2.6868     -1
     4     14      2409.6        3011   Migr      0      1       24748828      779.10609  3.1480525e-05              0      3.0457     -1
     4     14      2409.6        3011   Migr      1      0       19858222      1525.2918  7.6809084e-05              0       3.289     -1
     4     15        3011      3762.6   Migr      0      1       36032585      1122.0637   3.114025e-05              0      3.2682     -1
     4     15        3011      3762.6   Migr      1      0       29433216      1849.3777  6.2833016e-05              0      3.5461     -1
     4     16      3762.6      4701.8   Migr      0      1       51923006       1282.892  2.4707584e-05              0       3.799     -1
     4     16      3762.6      4701.8   Migr      1      0       43331650        1911.19  4.4106098e-05              0      4.1706     -1
     4     17      4701.8      5875.5   Migr      0      1       73608327        1617.85  2.1979171e-05              0      4.4958     -1
     4     17      4701.8      5875.5   Migr      1      0       63466285      1926.8655  3.0360458e-05              0      4.9554     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0604055e+08        2052.78  1.9358444e-05              0      5.3309     -1
     4     18      5875.5      7342.1   Migr      1      0       93595932        2193.14  2.3432001e-05              0       5.874     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5754502e+08         2939.1  1.8655619e-05              0       6.505     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4070571e+08        2777.32  1.9738502e-05              0      7.0967     -1
     4     20      9174.7       11465   Migr      0      1  2.3922766e+08        4117.17  1.7210259e-05              0      7.9333     -1
     4     20      9174.7       11465   Migr      1      0  2.1402138e+08        3890.15  1.8176455e-05              0      8.5725     -1
     4     21       11465       14327   Migr      0      1  6.6765653e+08              0              0              0      9.3235     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5275139e+08              0              0              0      11.097     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3306479e+09              0              0              0      12.381     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7955076e+09              0              0              0      14.593     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3193148e+09              0              0              0       16.99     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8470729e+09              0              0              0      17.967     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2563399e+09              0              0              0      20.125     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1   3.354207e+09              0              0              0      19.575     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1154957e+09              0              0              0      19.076     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0070997e+09              0              0              0      18.232     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0645985e+09              0              0              0      18.083     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1939273e+09              0              0              0      17.207     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2427979  0.00093176527              0           1     -1
     3      0           0         133   Coal      0     -1      300355.06      140.24505  0.00046693087      1070.8223      1.0177     -1
     3      0           0         133   Coal      1     -1      312325.34      27.774183  8.8927087e-05      5622.5838      1.0186     -1
     3      1         133       166.2   Coal      0     -1       155870.9      2.7607238  1.7711605e-05      28230.079       1.021     -1
     3      1         133       166.2   Coal      1     -1      163604.96      13.064888  7.9856308e-05      6261.2461      1.0272     -1
     3      2       166.2      207.68   Coal      0     -1      248368.79      4.7690948  1.9201667e-05      26039.406      1.0624     -1
     3      2       166.2      207.68   Coal      1     -1      250925.95    0.014585302  5.8125923e-08      8602013.9      1.0743     -1
     3      3      207.68      259.53   Coal      0     -1      393548.07      5.3761112  1.3660621e-05      36601.556       1.076     -1
     3      3      207.68      259.53   Coal      1     -1       388089.1      11.418244  2.9421707e-05      16994.255      1.0862     -1
     3      4      259.53      324.31   Coal      0     -1      620472.19      13.444762  2.1668598e-05      23074.867        1.09     -1
     3      4      259.53      324.31   Coal      1     -1      598797.96      7.0773117  1.1819198e-05      42304.054      1.1009     -1
     3      5      324.31      405.26   Coal      0     -1      982579.72      13.544309  1.3784438e-05      36272.788      1.1599     -1
     3      5      324.31      405.26   Coal      1     -1      919714.64      22.544045     2.4512e-05      20398.173      1.1794     -1
     3      6      405.26      506.42   Coal      0     -1      1573012.8      17.355035   1.103299e-05      45318.629      1.2095     -1
     3      6      405.26      506.42   Coal      1     -1      1407836.6      18.546153  1.3173513e-05      37954.949      1.2361     -1
     3      7      506.42      632.82   Coal      0     -1      2517910.5      32.592013  1.2944071e-05      38627.724      1.3283     -1
     3      7      506.42      632.82   Coal      1     -1      2139126.4        37.0448  1.7317724e-05      28872.154      1.3595     -1
     3      8      632.82      790.79   Coal      0     -1      3991955.4      113.71145  2.8485151e-05      17553.005      1.4591     -1
     3      8      632.82      790.79   Coal      1     -1      3270555.9      73.642018  2.2516667e-05      22205.773      1.4975     -1
     3      9      790.79      988.18   Coal      0     -1        6340566      316.33728  4.9891016e-05      10021.845      1.6058     -1
     3      9      790.79      988.18   Coal      1     -1      4917799.9      85.942786  1.7475861e-05      28610.894      1.6567     -1
     3     10      988.18      1234.8   Coal      0     -1      9964910.6      584.18962  5.8624673e-05      8528.8322      1.8338     -1
     3     10      988.18      1234.8   Coal      1     -1      7370832.2      151.63346  2.0572095e-05      24304.768      1.9203     -1
     3     11      1234.8      1543.1   Coal      0     -1       15622077      939.65636   6.014926e-05      8312.6542      2.0641     -1
     3     11      1234.8      1543.1   Coal      1     -1       10955276      230.55747  2.1045337e-05      23758.233      2.1956     -1
     3     12      1543.1      1928.2   Coal      0     -1       24049244        1799.31  7.4817738e-05      6682.9072      2.2257     -1
     3     12      1543.1      1928.2   Coal      1     -1       16210831      391.15752  2.4129394e-05      20721.614      2.3897     -1
     3     13      1928.2      2409.6   Coal      0     -1       36171068      2768.6161  7.6542282e-05      6532.3373      2.6103     -1
     3     13      1928.2      2409.6   Coal      1     -1       23843930      634.26962  2.6600884e-05      18796.368      2.8291     -1
     3     14      2409.6        3011   Coal      0     -1       53524238        4203.64  7.8537129e-05      6366.4155      2.8217     -1
     3     14      2409.6        3011   Coal      1     -1       34769704      1084.5837  3.1193355e-05      16029.055      3.0908     -1
     3     15        3011      3762.6   Coal      0     -1       76354101        5912.29  7.7432514e-05      6457.2358      3.2249     -1
     3     15        3011      3762.6   Coal      1     -1       50867202      1790.5258  3.5200006e-05      14204.543      3.5423     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0641211e+08        7777.19  7.3085569e-05      6841.2958      3.7646     -1
     3     16      3762.6      4701.8   Coal      1     -1       73998493        2964.22  4.0057843e-05       12481.95      4.2059     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4504077e+08        9962.07  6.8684619e-05      7279.6502      4.3336     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0703911e+08        4612.63  4.3092941e-05      11602.828      4.8504     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0041153e+08        9162.24  4.5717129e-05       10936.82      5.0936     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5594089e+08        5029.98  3.2255683e-05      15501.145      5.6969     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9002152e+08        8550.31   2.948164e-05      16959.708      5.8933     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3213368e+08        5400.25  2.3263535e-05      21492.864      6.5297     -1
     3     20      9174.7       11465   Coal      0     -1  4.3021147e+08        8801.34  2.0458172e-05      24440.112      7.4163     -1
     3     20      9174.7       11465   Coal      1     -1  3.5069787e+08        6307.65  1.7985995e-05      27799.408      8.0691     -1
     3     21       11465       14327   Coal      0     -1  2.0417484e+09       36025.01  1.7644197e-05      28337.929      9.0086     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1    2.72699e+09       44944.24  1.6481263e-05       30337.48      10.374     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1   3.508831e+09       66079.22  1.8832261e-05      26550.185      12.389     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.2089432e+09       90725.43  2.1555394e-05       23196.05      14.182     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.6140102e+09      118742.41  2.5735186e-05      19428.653      15.752     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.6065872e+09      136298.75  2.9587793e-05      16898.861      17.544     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.1454138e+09      145366.64  3.5066859e-05      14258.477      19.189     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.4074426e+09      129207.41  3.7919174e-05      13185.941      20.538     -1
