  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2424457  0.00093064153              0           1     -1
     8      0           0         133   Coal      0     -1      306004.43  0.00012905624  4.2174632e-10  1.1855468e+09      1.0199     -1
     8      0           0         133   Coal      1     -1       298881.1      17.151349  5.7385191e-05      8713.0493      1.0191     -1
     8      1         133       166.2   Coal      0     -1      167404.97   0.0097042181  5.7968519e-08      8625371.4      1.0298     -1
     8      1         133       166.2   Coal      1     -1      167894.55      2.0190327    1.20256e-05      41577.967      1.0285     -1
     8      2       166.2      207.68   Coal      0     -1       264111.6    0.062764991  2.3764572e-07      2103972.3       1.057     -1
     8      2       166.2      207.68   Coal      1     -1      257831.54      8.9292956  3.4632286e-05      14437.395      1.0574     -1
     8      3      207.68      259.53   Coal      0     -1       413995.4         1.0007  2.4171767e-06       206852.9      1.0818     -1
     8      3      207.68      259.53   Coal      1     -1       394512.6      7.1144491  1.8033516e-05      27726.152      1.0852     -1
     8      4      259.53      324.31   Coal      0     -1      652564.98   0.0013582944    2.08147e-09  2.4021485e+08      1.1305     -1
     8      4      259.53      324.31   Coal      1     -1      607316.23      30.513495  5.0243174e-05      9951.6007      1.1325     -1
     8      5      324.31      405.26   Coal      0     -1        1021957      1.9616204  1.9194744e-06      260487.97         1.2     -1
     8      5      324.31      405.26   Coal      1     -1      935974.16      28.496278  3.0445582e-05      16422.744      1.2012     -1
     8      6      405.26      506.42   Coal      0     -1      1606789.4       4.501223  2.8013771e-06      178483.65      1.2766     -1
     8      6      405.26      506.42   Coal      1     -1      1459364.3      34.929633  2.3934828e-05      20890.061      1.2755     -1
     8      7      506.42      632.82   Coal      0     -1      2516857.6      25.124126  9.9823391e-06      50088.461      1.3683     -1
     8      7      506.42      632.82   Coal      1     -1      2257900.9      53.719042  2.3791586e-05      21015.833       1.371     -1
     8      8      632.82      790.79   Coal      0     -1      3906216.2       145.6382  3.7283702e-05      13410.685      1.5301     -1
     8      8      632.82      790.79   Coal      1     -1      3425235.3      167.80047  4.8989472e-05      10206.275      1.5384     -1
     8      9      790.79      988.18   Coal      0     -1      6053278.2      446.86764  7.3822419e-05      6773.0103      1.6423     -1
     8      9      790.79      988.18   Coal      1     -1      5184324.3      209.06698  4.0326756e-05      12398.716      1.6561     -1
     8     10      988.18      1234.8   Coal      0     -1      9257059.6      959.08713  0.00010360602      4825.9743      1.9443     -1
     8     10      988.18      1234.8   Coal      1     -1      7751011.3      260.23632  3.3574499e-05      14892.255      1.9804     -1
     8     11      1234.8      1543.1   Coal      0     -1       13926528      1769.7291  0.00012707612      3934.6495      2.1012     -1
     8     11      1234.8      1543.1   Coal      1     -1       11590246      310.81175  2.6816664e-05      18645.123      2.1603     -1
     8     12      1543.1      1928.2   Coal      0     -1       20624958      2923.9764  0.00014176884      3526.8681      2.0972     -1
     8     12      1543.1      1928.2   Coal      1     -1       16993119      486.01351  2.8600607e-05      17482.147      2.1706     -1
     8     13      1928.2      2409.6   Coal      0     -1       30524515        3581.54  0.00011733323      4261.3673      2.5221     -1
     8     13      1928.2      2409.6   Coal      1     -1       24582009      695.06305  2.8275274e-05      17683.294        2.68     -1
     8     14      2409.6        3011   Coal      0     -1       45066148        4806.87  0.00010666254      4687.6812        2.67     -1
     8     14      2409.6        3011   Coal      1     -1       35338080      1124.9299  3.1833363e-05      15706.791       2.866     -1
     8     15        3011      3762.6   Coal      0     -1       65803750        6391.47  9.7129267e-05       5147.779        3.13     -1
     8     15        3011      3762.6   Coal      1     -1       50226675      1705.6291  3.3958632e-05      14723.797      3.3705     -1
     8     16      3762.6      4701.8   Coal      0     -1       93499116        8142.36  8.7084887e-05      5741.5243      3.7187     -1
     8     16      3762.6      4701.8   Coal      1     -1       71642781        2716.93  3.7923291e-05       13184.51       4.046     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2992027e+08        9895.93  7.6169255e-05      6564.3283      4.1659     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0318125e+08        4249.92   4.118888e-05      12139.199      4.5326     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8525531e+08        8902.15  4.8053414e-05      10405.088        5.06     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4981945e+08        4842.91  3.2324976e-05      15467.916      5.5698     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7414552e+08        7902.11  2.8824509e-05       17346.35      5.8636     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.225032e+08        5480.13  2.4629444e-05      20300.905      6.3568     -1
     8     20      9174.7       11465   Coal      0     -1  4.1574147e+08        8604.08  2.0695746e-05      24159.554      7.1821     -1
     8     20      9174.7       11465   Coal      1     -1  3.3523807e+08        6308.44  1.8817791e-05        26570.6      7.7376     -1
     8     21       11465       14327   Coal      0     -1  1.9825824e+09       36249.42  1.8283941e-05      27346.402       8.533     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.6541659e+09       44388.74  1.6724177e-05      29896.838      10.087     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  3.4287144e+09       64748.02  1.8884052e-05      26477.368      11.825     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  4.1226441e+09        90076.4  2.1849182e-05      22884.152      14.024     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1   4.518548e+09      117595.11  2.6024977e-05      19212.313      15.667     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  4.5101093e+09      134683.71  2.9862626e-05      16743.336       17.19     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
