  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      0     -1  1.1417066e+08         8778.8  7.6891907e-05      6502.6349      4.3314     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0824157e+08        5814.66  5.3719288e-05      9307.6438      4.9011     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5890144e+08        7791.51  4.9033603e-05      10197.089      5.1518     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5422846e+08        5837.27  3.7848204e-05      13210.667      5.7862     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3233582e+08        7197.34  3.0978176e-05      16140.395      5.9737     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2595994e+08        5785.34  2.5603388e-05      19528.666      6.6307     -1
     2     20      9174.7       11465   Coal      0     -1  3.5041997e+08        7294.27  2.0815794e-05      24020.222       7.869     -1
     2     20      9174.7       11465   Coal      1     -1  3.3935784e+08         6361.2  1.8744815e-05      26674.042      8.7004     -1
     2     21       11465       14327   Coal      0     -1  1.8046465e+09       32327.71  1.7913597e-05      27911.758      9.0606     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.4342432e+09       40519.83  1.6645761e-05      30037.678      10.641     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.1648498e+09       59443.66  1.8782458e-05      26620.583      12.558     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.8505223e+09       82346.36  2.1385764e-05      23380.039      14.247     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2924965e+09      109431.52  2.5493677e-05      19612.706      15.633     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.3427538e+09      128200.16  2.9520476e-05      16937.396      16.735     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.9513279e+09      138109.08  3.4952574e-05      14305.098      18.592     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.2861433e+09      123717.44  3.7648218e-05      13280.841      20.955     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.5925968e+09       95682.47  3.6906036e-05       13547.92      20.855     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4168526e+09       49576.72  2.0512927e-05      24374.874      22.759     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4268401e+09       48561.43  2.0010148e-05      24987.321      24.346     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4565728e+09      105733.27  1.9377231e-05      25803.481      20.061     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33886709      -33886709              0           1     -1
     2      0           0         133   Migr      0      1      186048.78      2.0015043  1.0757954e-05              0      1.0229     -1
     2      0           0         133   Migr      1      0      179769.51      15.193288   8.451538e-05              0      1.0236     -1
     2      1         133       166.2   Migr      0      1       95076.97      2.0059465  2.1098132e-05              0      1.0357     -1
     2      1         133       166.2   Migr      1      0        90195.8      3.5939248  3.9845811e-05              0      1.0409     -1
     2      2       166.2      207.68   Migr      0      1      145878.15      5.0036706  3.4300343e-05              0      1.0386     -1
     2      2       166.2      207.68   Migr      1      0      139783.54      11.054698  7.9084404e-05              0      1.0427     -1
     2      3      207.68      259.53   Migr      0      1      224985.21      1.9671429  8.7434321e-06              0      1.0601     -1
     2      3      207.68      259.53   Migr      1      0      215337.09      33.758727  0.00015677154              0       1.066     -1
     2      4      259.53      324.31   Migr      0      1      347551.26      3.9494789  1.1363731e-05              0      1.1328     -1
     2      4      259.53      324.31   Migr      1      0      330997.08      26.568897  8.0269278e-05              0      1.1502     -1
     2      5      324.31      405.26   Migr      0      1      541423.88       13.59323  2.5106447e-05              0      1.1254     -1
     2      5      324.31      405.26   Migr      1      0      512209.04       33.33037  6.5071812e-05              0      1.1422     -1
     2      6      405.26      506.42   Migr      0      1      839623.79      10.686001   1.272713e-05              0       1.246     -1
     2      6      405.26      506.42   Migr      1      0      792599.36      81.786773  0.00010318804              0      1.2779     -1
     2      7      506.42      632.82   Migr      0      1      1304387.8       32.42181  2.4855959e-05              0      1.3062     -1
     2      7      506.42      632.82   Migr      1      0      1208339.8      99.970666  8.2733904e-05              0      1.3525     -1
     2      8      632.82      790.79   Migr      0      1      2002944.8      56.285677  2.8101462e-05              0      1.3271     -1
     2      8      632.82      790.79   Migr      1      0      1844089.4      172.81517  9.3713011e-05              0      1.3766     -1
     2      9      790.79      988.18   Migr      0      1      3032494.4      81.333115  2.6820533e-05              0      1.5005     -1
     2      9      790.79      988.18   Migr      1      0      2805845.7      296.61624  0.00010571367              0      1.5814     -1
     2     10      988.18      1234.8   Migr      0      1      4581610.6      141.55532  3.0896409e-05              0      1.8077     -1
     2     10      988.18      1234.8   Migr      1      0      4255426.3      377.10159  8.8616642e-05              0        1.95     -1
     2     11      1234.8      1543.1   Migr      0      1      6836790.4      238.28129    3.48528e-05              0      2.0304     -1
     2     11      1234.8      1543.1   Migr      1      0        6408060      561.07726  8.7558052e-05              0      2.2223     -1
     2     12      1543.1      1928.2   Migr      0      1       10095285      364.50199  3.6106162e-05              0       2.005     -1
     2     12      1543.1      1928.2   Migr      1      0      9599734.6      792.90168  8.2596208e-05              0      2.1898     -1
     2     13      1928.2      2409.6   Migr      0      1       14819057       561.5061  3.7890811e-05              0      2.4071     -1
     2     13      1928.2      2409.6   Migr      1      0       14197021      1167.5595  8.2239757e-05              0      2.6793     -1
     2     14      2409.6        3011   Migr      0      1       21630830      716.26963  3.3113369e-05              0       2.828     -1
     2     14      2409.6        3011   Migr      1      0       20941301      1251.0868  5.9742556e-05              0      3.1922     -1
     2     15        3011      3762.6   Migr      0      1       31188927      1006.0832  3.2257704e-05              0      3.2836     -1
     2     15        3011      3762.6   Migr      1      0       30736839      1450.9032  4.7204049e-05              0      3.7291     -1
     2     16      3762.6      4701.8   Migr      0      1       44681214      1272.3898  2.8477064e-05              0      3.9162     -1
     2     16      3762.6      4701.8   Migr      1      0       44755707        1635.94  3.6552657e-05              0      4.4744     -1
     2     17      4701.8      5875.5   Migr      0      1       63658911         1467.2  2.3047834e-05              0      4.3854     -1
     2     17      4701.8      5875.5   Migr      1      0       64741485      1713.7604  2.6470823e-05              0      4.9552     -1
     2     18      5875.5      7342.1   Migr      0      1       92449467      1806.0068   1.953507e-05              0      5.2146     -1
     2     18      5875.5      7342.1   Migr      1      0       94624427        2070.96  2.1886103e-05              0      5.8385     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3852979e+08        2511.42  1.8129097e-05              0      6.0486     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4078124e+08        2673.71  1.8991948e-05              0      6.6878     -1
     2     20      9174.7       11465   Migr      0      1  2.1189097e+08        3680.52  1.7369877e-05              0      7.9696     -1
     2     20      9174.7       11465   Migr      1      0  2.1354708e+08        3721.58  1.7427445e-05              0      8.7505     -1
     2     21       11465       14327   Migr      0      1   6.289956e+08              0              0              0      9.4036     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0399855e+08              0              0              0      11.093     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2730557e+09              0              0              0      13.115     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7316497e+09              0              0              0      14.946     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2548663e+09              0              0              0      16.431     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1    2.78199e+09              0              0              0       17.44     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1809502e+09              0              0              0      18.858     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2874948e+09              0              0              0      20.275     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0387977e+09              0              0              0      19.133     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9238628e+09              0              0              0      19.467     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9532905e+09              0              0              0      19.944     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4412941e+09              0              0              0      16.472     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2241976  0.00086118007              0           1     -1
     1      0           0         133   Coal      0     -1      324135.75      5.0175958  1.5479921e-05      32299.906      1.0136     -1
     1      0           0         133   Coal      1     -1      317429.12      2.0199279  6.3633982e-06       78574.37      1.0154     -1
     1      1         133       166.2   Coal      0     -1      176505.69      3.4805019  1.9718922e-05      25356.356      1.0248     -1
     1      1         133       166.2   Coal      1     -1         172795      1.0005395  5.7903269e-06      86350.911      1.0294     -1
     1      2       166.2      207.68   Coal      0     -1      280390.15      3.4233404  1.2209204e-05      40952.712      1.0421     -1
     1      2       166.2      207.68   Coal      1     -1      269110.67     0.15849035  5.8894117e-07      848981.23      1.0456     -1
     1      3      207.68      259.53   Coal      0     -1      438957.78      2.0590808  4.6908402e-06      106590.71      1.0648     -1
     1      3      207.68      259.53   Coal      1     -1      416584.48      3.0341096  7.2832996e-06      68650.204      1.0743     -1
     1      4      259.53      324.31   Coal      0     -1      685930.24      5.6240396  8.1991422e-06      60981.989      1.0865     -1
     1      4      259.53      324.31   Coal      1     -1         640943      3.1928459  4.9814818e-06      100371.74      1.1015     -1
     1      5      324.31      405.26   Coal      0     -1      1070127.3      25.174415  2.3524691e-05      21254.264      1.1353     -1
     1      5      324.31      405.26   Coal      1     -1      981877.89      8.5709081  8.7290977e-06      57279.689      1.1568     -1
     1      6      405.26      506.42   Coal      0     -1      1662700.1      64.087751  3.8544383e-05      12972.059      1.2296     -1
     1      6      405.26      506.42   Coal      1     -1      1508642.9      21.400472  1.4185247e-05      35247.888      1.2731     -1
     1      7      506.42      632.82   Coal      0     -1        2582523      135.12376  5.2322382e-05      9556.1399      1.3052     -1
     1      7      506.42      632.82   Coal      1     -1      2308785.4      36.822896  1.5949033e-05      31349.862      1.3597     -1
     1      8      632.82      790.79   Coal      0     -1      3961461.7      366.92043  9.2622485e-05      5398.2572      1.4808     -1
     1      8      632.82      790.79   Coal      1     -1      3533689.3      106.28433  3.0077442e-05      16623.754      1.5647     -1
     1      9      790.79      988.18   Coal      0     -1      6048040.1      583.44369  9.6468225e-05      5183.0538      1.5221     -1
     1      9      790.79      988.18   Coal      1     -1      5367923.8      172.14198  3.2068633e-05      15591.559      1.6142     -1
     1     10      988.18      1234.8   Coal      0     -1      9100108.4      902.26296  9.9148595e-05      5042.9358      1.7149     -1
     1     10      988.18      1234.8   Coal      1     -1      8097022.3      276.41361  3.4137687e-05      14646.569       1.847     -1
     1     11      1234.8      1543.1   Coal      0     -1       13580449       1395.122  0.00010273019      4867.1186      1.9646     -1
     1     11      1234.8      1543.1   Coal      1     -1       12193779      452.62816  3.7119596e-05      13469.974      2.1623     -1
     1     12      1543.1      1928.2   Coal      0     -1       20018513       1959.167  9.7867759e-05      5108.9348      2.1355     -1
     1     12      1543.1      1928.2   Coal      1     -1       18276896      757.42095  4.1441443e-05      12065.217      2.3756     -1
     1     13      1928.2      2409.6   Coal      0     -1       29396957      2697.7747  9.1770545e-05      5448.3713      2.4431     -1
     1     13      1928.2      2409.6   Coal      1     -1       27114985      1112.0983  4.1014161e-05      12190.911      2.7663     -1
     1     14      2409.6        3011   Coal      0     -1       42602890        3740.64  8.7802493e-05      5694.5991      2.7061     -1
     1     14      2409.6        3011   Coal      1     -1       39886597        1810.26   4.538517e-05      11016.814       3.104     -1
     1     15        3011      3762.6   Coal      0     -1       60431288        4935.34  8.1668622e-05      6122.3024      3.0839     -1
     1     15        3011      3762.6   Coal      1     -1       58077946        2797.56  4.8169058e-05      10380.107      3.5789     -1
     1     16      3762.6      4701.8   Coal      0     -1       83931868        6177.46  7.3600888e-05      6793.3963      3.7569     -1
     1     16      3762.6      4701.8   Coal      1     -1       83263732        4148.62  4.9825055e-05      10035.112      4.4165     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1485444e+08        7869.86  6.8520292e-05      7297.1084      4.0466     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1733107e+08        5971.13  5.0891295e-05      9824.8629      4.6847     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6045874e+08        7095.55  4.4220401e-05      11306.998      5.0614     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6654564e+08        5996.89  3.6007487e-05      13886.001      5.8356     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3466693e+08        6742.27  2.8731232e-05      17402.665      6.7888     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4332283e+08        5979.66  2.4575006e-05      20345.875      7.7614     -1
     1     20      9174.7       11465   Coal      0     -1  3.5090317e+08        6962.18  1.9840744e-05      25200.668      7.0586     -1
     1     20      9174.7       11465   Coal      1     -1  3.6197484e+08        6627.43   1.830909e-05      27308.839      7.9162     -1
     1     21       11465       14327   Coal      0     -1  1.8548374e+09       31735.74  1.7109715e-05      29223.163      8.2835     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4982675e+09        40594.6  1.6249101e-05      30770.934      10.378     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.2420276e+09        60141.2   1.855049e-05      26953.466      12.496     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.9280366e+09       83486.93  2.1254112e-05      23524.859      13.886     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.3639846e+09      110841.94  2.5399251e-05       19685.62       15.63     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.4095261e+09      129723.92  2.9419016e-05       16995.81      18.397     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.9976101e+09      139806.62   3.497255e-05      14296.927      19.665     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.2996727e+09       124897.9  3.7851602e-05       13209.48      19.962     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5894991e+09       96664.85  3.7329555e-05      13394.213      21.276     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3959169e+09       49993.77  2.0866237e-05      23962.155      21.312     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3814354e+09       48807.91  2.0495164e-05      24395.998      21.794     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1377906e+09      103101.11  2.0067207e-05      24916.272        20.8     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33892225      -33892225              0           1     -1
     1      0           0         133   Migr      0      1      185956.41      1.0020383  5.3885656e-06              0      1.0213     -1
     1      0           0         133   Migr      1      0      183229.48      14.084133  7.6866084e-05              0       1.023     -1
     1      1         133       166.2   Migr      0      1       93929.51      4.0065524  4.2654885e-05              0      1.0295     -1
     1      1         133       166.2   Migr      1      0       92636.69      5.0344387  5.4346055e-05              0      1.0338     -1
     1      2       166.2      207.68   Migr      0      1      146839.23      3.8218292  2.6027304e-05              0      1.0469     -1
     1      2       166.2      207.68   Migr      1      0      142525.91      9.1524263  6.4215877e-05              0      1.0504     -1
     1      3      207.68      259.53   Migr      0      1       226852.7      4.4071293  1.9427273e-05              0      1.0688     -1
     1      3      207.68      259.53   Migr      1      0      218874.32      25.906847  0.00011836403              0      1.0781     -1
     1      4      259.53      324.31   Migr      0      1      350051.72      5.5153179  1.5755723e-05              0      1.0897     -1
     1      4      259.53      324.31   Migr      1      0      335594.03      20.506071  6.1103801e-05              0      1.1044     -1
     1      5      324.31      405.26   Migr      0      1      541421.39      14.946047  2.7605202e-05              0      1.1385     -1
     1      5      324.31      405.26   Migr      1      0      511600.42      26.994611  5.2765029e-05              0      1.1598     -1
     1      6      405.26      506.42   Migr      0      1      834131.48      11.913711  1.4282774e-05              0      1.2323     -1
     1      6      405.26      506.42   Migr      1      0      784809.29      62.274134  7.9349384e-05              0       1.275     -1
     1      7      506.42      632.82   Migr      0      1      1284813.4      35.909283  2.7949026e-05              0      1.3073     -1
     1      7      506.42      632.82   Migr      1      0      1201707.6       77.25955  6.4291474e-05              0      1.3623     -1
     1      8      632.82      790.79   Migr      0      1      1963009.5      54.519248  2.7773298e-05              0      1.4812     -1
     1      8      632.82      790.79   Migr      1      0      1841565.9      118.28564  6.4231013e-05              0      1.5655     -1
     1      9      790.79      988.18   Migr      0      1      2981449.5      77.072682  2.5850742e-05              0      1.5228     -1
     1      9      790.79      988.18   Migr      1      0      2812505.6      224.58719  7.9853064e-05              0      1.6169     -1
     1     10      988.18      1234.8   Migr      0      1      4478029.2       126.3806   2.822237e-05              0      1.7152     -1
     1     10      988.18      1234.8   Migr      1      0      4274791.9      265.68064  6.2150542e-05              0      1.8512     -1
     1     11      1234.8      1543.1   Migr      0      1      6697877.7      226.09132  3.3755666e-05              0      1.9644     -1
     1     11      1234.8      1543.1   Migr      1      0      6465066.2      388.87305  6.0149895e-05              0      2.1697     -1
     1     12      1543.1      1928.2   Migr      0      1      9940998.2      331.54649  3.3351428e-05              0       2.134     -1
     1     12      1543.1      1928.2   Migr      1      0      9747820.5      580.59811  5.9561839e-05              0      2.3849     -1
     1     13      1928.2      2409.6   Migr      0      1       14678854       504.4663  3.4366872e-05              0      2.4434     -1
     1     13      1928.2      2409.6   Migr      1      0       14618601      842.17262  5.7609658e-05              0      2.7734     -1
     1     14      2409.6        3011   Migr      0      1       21540451      640.11684  2.9716965e-05              0       2.716     -1
     1     14      2409.6        3011   Migr      1      0       21703121      967.38935  4.4573745e-05              0      3.1156     -1
     1     15        3011      3762.6   Migr      0      1       31226202       899.8566  2.8817357e-05              0      3.1112     -1
     1     15        3011      3762.6   Migr      1      0       31983556      1187.9417  3.7142264e-05              0      3.5969     -1
     1     16      3762.6      4701.8   Migr      0      1       44914778      1181.3832  2.6302772e-05              0      3.8065     -1
     1     16      3762.6      4701.8   Migr      1      0       46726710         1423.8  3.0470795e-05              0      4.4433     -1
     1     17      4701.8      5875.5   Migr      0      1       64247407      1399.2945  2.1779781e-05              0      4.1072     -1
     1     17      4701.8      5875.5   Migr      1      0       67721750      1602.4099  2.3661673e-05              0      4.7163     -1
     1     18      5875.5      7342.1   Migr      0      1       93450167      1798.9209  1.9250055e-05              0      5.1233     -1
     1     18      5875.5      7342.1   Migr      1      0       98952991        2065.36  2.0872133e-05              0      5.8684     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3999616e+08         2526.2  1.8044781e-05              0      6.8615     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4735664e+08        2742.25  1.8609612e-05              0      7.7815     -1
     1     20      9174.7       11465   Migr      0      1  2.1289794e+08        3717.13   1.745968e-05              0      7.1723     -1
     1     20      9174.7       11465   Migr      1      0  2.2217793e+08        3882.17  1.7473247e-05              0      7.9579     -1
     1     21       11465       14327   Migr      0      1   6.417427e+08              0              0              0      8.6091     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2103595e+08              0              0              0      10.824     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2951205e+09              0              0              0      13.078     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7566236e+09              0              0              0       14.55     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1   2.282109e+09              0              0              0      16.377     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8194363e+09              0              0              0      19.055     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2153954e+09              0              0              0      19.865     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2988708e+09              0              0              0      19.335     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1    3.04195e+09              0              0              0      19.432     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9002361e+09              0              0              0      18.548     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9011126e+09              0              0              0      18.242     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0254813e+09              0              0              0       16.96     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2238553  0.00085986524              0           1     -1
     0      0           0         133   Coal      0     -1      318560.68      3.3055547  1.0376531e-05      48185.662      1.0121     -1
     0      0           0         133   Coal      1     -1      312574.88       3.002757  9.6065206e-06      52047.981      1.0146     -1
     0      1         133       166.2   Coal      0     -1      173960.17      2.0059581  1.1531134e-05      43360.869      1.0175     -1
     0      1         133       166.2   Coal      1     -1       169293.4   0.0020757513  1.2261265e-08       40778825      1.0225     -1
     0      2       166.2      207.68   Coal      0     -1      272577.64      2.0433301  7.4963233e-06      66699.365      1.0226     -1
     0      2       166.2      207.68   Coal      1     -1      263210.31     0.96171893  3.6538042e-06      136843.68       1.028     -1
     0      3      207.68      259.53   Coal      0     -1      424390.98      4.7206408   1.112333e-05      44950.569      1.0368     -1
     0      3      207.68      259.53   Coal      1     -1       410493.1      2.8752759  7.0044439e-06      71383.254      1.0477     -1
     0      4      259.53      324.31   Coal      0     -1       655448.4      3.8630467  5.8937464e-06      84835.682      1.0582     -1
     0      4      259.53      324.31   Coal      1     -1       630319.8      2.3965835  3.8021707e-06      131503.83      1.0725     -1
     0      5      324.31      405.26   Coal      0     -1      1009278.8      19.537916  1.9358294e-05      25828.722      1.1187     -1
     0      5      324.31      405.26   Coal      1     -1      972843.27      10.761927  1.1062344e-05      45198.378      1.1474     -1
     0      6      405.26      506.42   Coal      0     -1      1562492.2      49.150578  3.1456527e-05      15894.952      1.1657     -1
     0      6      405.26      506.42   Coal      1     -1      1513528.9      28.668289  1.8941355e-05      26397.266       1.206     -1
     0      7      506.42      632.82   Coal      0     -1      2424583.1      109.35096  4.5100932e-05      11086.245      1.2953     -1
     0      7      506.42      632.82   Coal      1     -1      2326582.3      37.309151  1.6036033e-05      31179.781      1.3689     -1
     0      8      632.82      790.79   Coal      0     -1        3750244      288.30031  7.6875083e-05       6504.058      1.3125     -1
     0      8      632.82      790.79   Coal      1     -1      3585860.2      112.73426  3.1438555e-05      15904.039      1.3915     -1
     0      9      790.79      988.18   Coal      0     -1      5666482.7      424.22234  7.4865197e-05      6678.6707      1.5686     -1
     0      9      790.79      988.18   Coal      1     -1      5472703.2      205.27542  3.7508963e-05      13330.147      1.7063     -1
     0     10      988.18      1234.8   Coal      0     -1      8570500.6      644.10474  7.5153689e-05      6653.0333      1.6774     -1
     0     10      988.18      1234.8   Coal      1     -1      8304136.4      302.07371  3.6376294e-05      13745.215      1.8441     -1
     0     11      1234.8      1543.1   Coal      0     -1       12873688       976.3579  7.5841354e-05      6592.7093       1.779     -1
     0     11      1234.8      1543.1   Coal      1     -1       12612875      485.95904   3.852881e-05      12977.302      1.9642     -1
     0     12      1543.1      1928.2   Coal      0     -1       19072411      1387.9804  7.2774251e-05       6870.562      2.0696     -1
     0     12      1543.1      1928.2   Coal      1     -1       19018013      792.84043   4.168892e-05      11993.594      2.3311     -1
     0     13      1928.2      2409.6   Coal      0     -1       28138399         1960.1  6.9659259e-05      7177.7967      2.1205     -1
     0     13      1928.2      2409.6   Coal      1     -1       28615951       1150.911  4.0219212e-05       12431.87      2.3804     -1
     0     14      2409.6        3011   Coal      0     -1       40690022        2762.95  6.7902396e-05      7363.5105      2.8377     -1
     0     14      2409.6        3011   Coal      1     -1       42623397      1849.0628  4.3381403e-05      11525.676      3.2662     -1
     0     15        3011      3762.6   Coal      0     -1       58496277        3741.09  6.3954327e-05      7818.0793      3.0595     -1
     0     15        3011      3762.6   Coal      1     -1       62522969        2830.52  4.5271683e-05      11044.432      3.5292     -1
     0     16      3762.6      4701.8   Coal      0     -1       82680549        4928.21  5.9605434e-05      8388.4969      3.7079     -1
     0     16      3762.6      4701.8   Coal      1     -1       90340194        4164.97  4.6103178e-05      10845.239      4.3389     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1474181e+08        6480.03  5.6474883e-05      8853.4934        4.55     -1
