  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      159109.77      15.378438  9.6653006e-05      5173.1449      1.0234     -1
     8      1         133       166.2   Coal      1     -1      172966.55   0.0010043062  5.8063606e-09       86112460      1.0294     -1
     8      2       166.2      207.68   Coal      0     -1      255031.79      1.6707423   6.551114e-06      76322.897      1.0488     -1
     8      2       166.2      207.68   Coal      1     -1      266599.28      2.2859255  8.5743875e-06      58313.203      1.0605     -1
     8      3      207.68      259.53   Coal      0     -1      410339.67  0.00016407662  3.9985561e-10  1.2504514e+09      1.0709     -1
     8      3      207.68      259.53   Coal      1     -1      409876.31  0.00010048375  2.4515627e-10  2.0395154e+09      1.0878     -1
     8      4      259.53      324.31   Coal      0     -1       647082.7   7.597321e-05  1.1740881e-10  4.2586242e+09      1.0979     -1
     8      4      259.53      324.31   Coal      1     -1      637124.12      2.4883718  3.9056311e-06      128020.28      1.1189     -1
     8      5      324.31      405.26   Coal      0     -1      1026456.1      4.2194931  4.1107391e-06      121632.63      1.1556     -1
     8      5      324.31      405.26   Coal      1     -1       975725.2      13.202849  1.3531319e-05      36951.313      1.1827     -1
     8      6      405.26      506.42   Coal      0     -1        1636988      10.839957  6.6218915e-06      75507.127      1.2333     -1
     8      6      405.26      506.42   Coal      1     -1      1486057.9      18.559407   1.248902e-05      40035.166      1.2625     -1
     8      7      506.42      632.82   Coal      0     -1      2638954.1      13.044752  4.9431524e-06      101150.03      1.2852     -1
     8      7      506.42      632.82   Coal      1     -1      2245960.8      9.8613708  4.3907137e-06       113876.7      1.3143     -1
     8      8      632.82      790.79   Coal      0     -1      4277503.1      58.523845  1.3681777e-05       36544.96      1.4728     -1
     8      8      632.82      790.79   Coal      1     -1      3366859.2      61.738086  1.8336997e-05      27267.279      1.5037     -1
     8      9      790.79      988.18   Coal      0     -1        6925998      204.28778  2.9495789e-05      16951.572       1.587     -1
     8      9      790.79      988.18   Coal      1     -1      5001416.2      81.215146   1.623843e-05      30791.154      1.6099     -1
     8     10      988.18      1234.8   Coal      0     -1       11108881      383.47227  3.4519432e-05      14484.595      1.8098     -1
     8     10      988.18      1234.8   Coal      1     -1      7377324.6      156.98013  2.1278734e-05      23497.639      1.8366     -1
     8     11      1234.8      1543.1   Coal      0     -1       17844794      1037.8653  5.8160673e-05      8596.8744      2.0293     -1
     8     11      1234.8      1543.1   Coal      1     -1       10697464      248.23283  2.3204831e-05      21547.238      2.0683     -1
     8     12      1543.1      1928.2   Coal      0     -1       28316924      2038.1154   7.197517e-05      6946.8401      2.2023     -1
     8     12      1543.1      1928.2   Coal      1     -1       15032651       517.2337  3.4407351e-05      14531.778      2.2579     -1
     8     13      1928.2      2409.6   Coal      0     -1       43868772        3689.14  8.4094899e-05      5945.6638      2.3724     -1
     8     13      1928.2      2409.6   Coal      1     -1       20623107      751.08505  3.6419588e-05      13728.876      2.4491     -1
     8     14      2409.6        3011   Coal      0     -1       64394009        5986.63  9.2968742e-05      5378.1517      2.8008     -1
     8     14      2409.6        3011   Coal      1     -1       28445496      1303.0961  4.5810278e-05      10914.581      2.8887     -1
     8     15        3011      3762.6   Coal      0     -1       89169697        8560.11  9.5997971e-05      5208.4434      3.0915     -1
     8     15        3011      3762.6   Coal      1     -1       39705999        2149.57   5.413716e-05      9235.8004      3.1905     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1843895e+08       10917.47   9.217804e-05      5424.2855      3.6504     -1
     8     16      3762.6      4701.8   Coal      1     -1       55814908         3562.1  6.3819867e-05      7834.5509      3.8241     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5183128e+08       13216.67  8.7048402e-05      5743.9308      4.3371     -1
     8     17      4701.8      5875.5   Coal      1     -1       79202992        5017.25  6.3346723e-05      7893.0681       4.577     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0111899e+08        11246.6   5.592013e-05       8941.324       4.814     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1499719e+08        5141.05  4.4705876e-05      11184.212      5.0813     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8675185e+08        9202.94  3.2093743e-05      15579.361      5.8232     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7311137e+08        4964.32  2.8677031e-05      17435.557      6.1081     -1
     8     20      9174.7       11465   Coal      0     -1  4.2902202e+08        8652.95  2.0169011e-05      24790.506      7.3081     -1
     8     20      9174.7       11465   Coal      1     -1  2.6784628e+08         5342.7  1.9946889e-05      25066.565      7.6808     -1
     8     21       11465       14327   Coal      0     -1  1.7958571e+09       35461.49  1.9746276e-05       25321.23       8.442     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4102523e+09       41330.21   1.714767e-05      29158.481        10.1     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   3.142761e+09       59481.29  1.8926444e-05      26418.064      11.306     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.8358077e+09       83121.67  2.1669926e-05      23073.452      13.431     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2673647e+09       110542.5   2.590416e-05      19301.919      15.271     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.3018465e+09      128789.54    2.99382e-05      16701.071      17.457     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
